x y z track_id event_id
2.0 -105.9 540.2 37 7
1.9 -108.0 544.3 37 7
-4.6 -162.5 656.3 37 7
-5.0 -164.5 660.5 37 7
-35.9 -248.3 844.3 37 7
-109.0 -340.2 1084.4 37 7
-304.0 -423.9 1527.1 37 7
-432.2 -412.8 1798.1 37 7
-16.4 40.5 205.2 38 7
-18.5 80.3 82.5 38 7
-16.3 124.8 -55.1 38 7
19.0 266.8 -510.6 38 7
84.9 379.7 -915.9 38 7
144.1 446.8 -1201.9 38 7
214.0 506.0 -1495.9 38 7
215.3 506.9 -1501.9 38 7
302.9 560.7 -1842.9 38 7
303.8 561.2 -1845.9 38 7
502.0 658.9 -2644.9 38 7
-14.2 40.3 196.6 39 7
-14.2 41.3 193.0 39 7
-18.6 80.2 52.9 39 7
-25.7 122.9 -101.1 39 7
-26.1 124.8 -108.2 39 7
-38.4 177.0 -299.4 39 7
-66.2 260.6 -611.8 39 7
-101.9 338.3 -915.9 39 7
-142.3 406.0 -1201.9 39 7
-190.9 472.6 -1498.9 39 7
-252.0 544.0 -1842.9 39 7
-252.6 544.7 -1845.9 39 7
-393.1 686.1 -2641.9 39 7
-23.0 15.5 519.4 40 8
-23.3 15.7 523.9 40 8
-29.4 19.9 619.4 40 8
-29.7 20.1 623.9 40 8
-37.3 25.3 743.9 40 8
-45.9 31.7 883.9 40 8
-54.4 38.5 1023.9 40 8
-66.0 48.9 1223.9 40 8
-77.4 59.5 1419.4 40 8
-5.5 -28.9 -18.0 41 8
-7.0 -30.4 -13.6 41 8
-34.1 -56.5 62.1 41 8
-66.3 -88.4 153.6 41 8
-104.9 -127.5 264.5 41 8
-163.4 -189.0 435.2 41 8
-167.7 -193.7 448.2 41 8
-230.7 -263.5 637.6 41 8
-323.4 -372.9 926.8 41 8
-388.4 -454.8 1136.9 41 8
-389.3 -456.0 1139.9 41 8
-557.2 -687.7 1718.9 41 8
-558.3 -689.1 1723.9 41 8
-557.2 -688.7 1726.9 41 8
-13.4 -14.6 -35.6 42 8
-54.2 -23.0 13.9 42 8
-95.8 -30.1 64.0 42 8
-152.3 -37.6 131.6 42 8
-152.8 -37.7 132.2 42 8
-236.0 -44.3 231.0 42 8
-241.5 -44.5 238.2 42 8
-339.4 -44.8 354.4 42 8
-345.1 -44.6 361.6 42 8
-484.2 -31.7 528.0 42 8
-645.8 1.9 726.0 42 8
-802.1 55.1 924.4 42 8
-967.3 135.7 1146.9 42 8
2.5 -35.0 -161.3 43 8
-14.7 -71.8 -261.2 43 8
-30.6 -113.2 -370.4 43 8
-46.9 -166.6 -507.1 43 8
-64.4 -253.1 -720.8 43 8
-65.3 -259.4 -735.9 43 8
-70.4 -357.0 -972.0 43 8
-54.7 -493.1 -1303.1 43 8
-21.6 -602.3 -1577.1 43 8
108.9 -831.1 -2226.1 43 8
213.4 -951.0 -2634.1 43 8
46.4 -19.6 -29.7 44 8
48.1 -20.4 -26.4 44 8
83.0 -36.1 38.1 44 8
122.8 -55.5 113.0 44 8
172.2 -81.9 208.0 44 8
247.0 -127.3 356.0 44 8
251.8 -130.4 365.8 44 8
330.6 -186.3 529.2 44 8
437.2 -276.2 764.8 44 8
441.4 -280.1 774.8 44 8
679.8 -570.8 1418.9 44 8
686.9 -578.0 1423.9 44 8
-26.1 245.5 -1048.2 45 8
-23.5 251.9 -1048.2 45 8
34.5 351.2 -1054.2 45 8
176.3 468.3 -1062.4 45 8
428.5 512.0 -1074.4 45 8
44.5 10.2 12.0 46 8
76.4 34.9 123.1 46 8
108.3 64.3 241.0 46 8
145.1 106.2 393.1 46 8
146.3 107.7 398.2 46 8
193.0 180.3 633.4 46 8
233.8 280.6 929.8 46 8
249.9 357.7 1145.9 46 8
253.7 456.0 1422.9 46 8
241.6 558.1 1716.9 46 8
175.9 784.2 2468.9 46 8
154.9 873.2 2868.9 46 8
154.4 872.5 2876.9 46 8
4.0 -19.5 89.6 47 9
3.1 -21.4 86.9 47 9
-14.2 -54.5 40.0 47 9
-38.3 -91.8 -15.6 47 9
-73.0 -136.2 -86.6 47 9
-135.0 -196.5 -196.7 47 9
-139.5 -200.2 -204.5 47 9
-223.8 -255.5 -334.9 47 9
-372.2 -306.5 -536.3 47 9
-559.1 -305.2 -778.6 47 9
-566.2 -303.7 -787.9 47 9
-772.4 -208.9 -1087.2 47 9
-923.4 -48.1 -1375.2 47 9
23.4 40.9 -79.3 48 9
29.9 80.2 -336.0 48 9
30.1 82.0 -347.7 48 9
32.5 101.0 -472.2 48 9
34.0 115.6 -567.7 48 9
34.0 116.2 -571.7 48 9
35.3 134.0 -687.7 48 9
36.4 155.5 -827.7 48 9
37.0 176.9 -967.7 48 9
31.9 282.9 -1665.2 48 9
31.9 284.0 -1668.2 48 9
25.8 336.8 -2018.2 48 9
17.2 395.6 -2418.2 48 9
9.0 454.3 -2824.2 48 9
-14.4 15.4 139.2 49 9
-53.0 23.3 159.6 49 9
-54.9 23.7 160.6 49 9
-96.9 33.5 183.0 49 9
-151.7 48.1 212.4 49 9
-233.1 73.8 256.7 49 9
-330.2 110.7 311.7 49 9
-455.3 170.1 384.9 49 9
-457.8 171.4 385.9 49 9
-460.4 172.8 387.7 49 9
-596.6 255.1 471.5 49 9
-730.0 355.5 558.5 49 9
-875.9 493.8 661.5 49 9
-880.2 498.4 672.3 49 9
112.6 74.5 118.7 50 9
113.5 76.5 118.9 50 9
135.2 133.7 123.5 50 9
135.8 135.5 123.6 50 9
158.2 228.8 130.9 50 9
167.2 336.5 140.5 50 9
148.4 491.9 153.7 50 9
75.5 666.2 171.7 50 9
-63.3 826.9 184.7 50 9
-351.9 962.4 217.1 50 9
41.2 29.7 4.6 51 9
71.4 56.8 -156.7 51 9
103.2 88.9 -336.1 51 9
126.1 114.4 -471.7 51 9
192.6 201.7 -905.1 51 9
217.1 241.2 -1088.2 51 9
251.1 304.3 -1368.2 51 9
282.1 375.0 -1674.2 51 9
311.3 457.4 -2024.2 51 9
339.7 549.7 -2415.2 51 9
44.5 -5.1 139.3 52 9
80.9 -21.9 156.4 52 9
122.3 -37.7 175.4 52 9
176.9 -53.2 199.4 52 9
177.4 -53.3 199.6 52 9
262.0 -65.8 235.5 52 9
366.0 -63.2 278.3 52 9
515.2 -24.3 342.9 52 9
672.7 73.4 419.5 52 9
803.8 248.1 515.3 52 9
48.2 -0.1 232.8 53 9
85.6 -13.6 350.7 53 9
124.5 -30.2 476.6 53 9
126.7 -31.2 483.8 53 9
-6.9 -28.5 -293.7 54 10
-6.9 -30.0 -294.1 54 10
-6.7 -68.1 -304.1 54 10
-6.7 -69.9 -304.6 54 10
-7.6 -112.0 -315.7 54 10
-7.7 -114.0 -316.2 54 10
-10.7 -169.2 -330.9 54 10
-19.2 -256.3 -354.2 54 10
-34.3 -353.1 -380.6 54 10
-66.1 -489.1 -418.2 54 10
-67.7 -495.0 -420.2 54 10
-120.0 -650.0 -464.4 54 10
-187.5 -800.2 -506.4 54 10
-289.1 -973.6 -562.6 54 10
396.1 70.9 -1502.1 55 10
164.7 242.7 -1776.1 55 10
-132.7 212.8 -2076.1 55 10
24.5 5.2 316.9 56 10
24.5 5.1 317.4 56 10
24.7 5.2 321.9 56 10
29.8 5.6 416.9 56 10
29.8 5.6 417.4 56 10
36.2 6.2 536.9 56 10
36.2 6.2 537.4 56 10
36.4 6.2 541.9 56 10
43.6 7.0 676.9 56 10
43.9 7.0 681.9 56 10
51.4 7.8 821.9 56 10
62.2 9.2 1021.9 56 10
73.0 10.7 1221.9 56 10
-20.3 32.9 -333.9 57 10
-20.9 34.5 -336.2 57 10
-35.2 69.0 -388.7 57 10
-36.0 70.8 -391.4 57 10
-52.1 111.6 -452.8 57 10
-71.7 163.5 -530.6 57 10
-100.9 246.8 -654.2 57 10
-130.0 338.4 -789.0 57 10
-167.9 475.9 -989.0 57 10
-203.0 631.7 -1212.6 57 10
-237.1 833.0 -1498.1 57 10
-9.4 -28.4 -330.0 58 10
-13.3 -67.8 -386.8 58 10
-20.1 -113.0 -452.3 58 10
-32.0 -166.1 -529.7 58 10
-60.4 -254.2 -661.4 58 10
-101.9 -343.3 -802.2 58 10
-181.0 -461.5 -1005.8 58 10
-184.9 -466.3 -1015.0 58 10
-302.2 -582.1 -1251.7 58 10
-306.9 -585.9 -1260.3 58 10
-309.3 -587.8 -1265.0 58 10
-444.8 -675.2 -1495.1 58 10
-634.4 -744.1 -1783.1 58 10
-634.8 -742.7 -1786.1 58 10
-16.4 -41.0 -5.8 59 11
-36.6 -76.2 -38.5 59 11
-57.4 -113.6 -72.9 59 11
-84.4 -163.9 -119.1 59 11
-126.0 -245.4 -192.7 59 11
-167.1 -332.1 -270.1 59 11
-224.2 -464.0 -386.3 59 11
-279.3 -609.0 -510.9 59 11
-329.6 -763.2 -641.5 59 11
-382.7 -962.1 -804.3 59 11
8.0 -43.9 -68.3 60 11
19.6 -83.1 -174.9 60 11
33.2 -125.0 -289.8 60 11
52.4 -177.8 -437.0 60 11
85.0 -255.6 -657.3 60 11
129.5 -346.5 -922.1 60 11
183.7 -441.4 -1207.2 60 11
241.5 -528.5 -1481.2 60 11
310.7 -621.1 -1781.2 60 11
399.5 -727.9 -2130.2 60 11
507.8 -844.7 -2541.2 60 11
-31.0 -21.7 -155.3 61 11
-69.1 -33.5 -364.9 61 11
-108.3 -47.3 -583.7 61 11
-109.0 -47.5 -587.7 61 11
-126.1 -54.1 -683.7 61 11
-147.1 -62.6 -803.7 61 11
-262.3 -118.9 -1481.2 61 11
-310.3 -147.0 -1781.2 61 11
-366.3 -183.4 -2137.2 61 11
-426.9 -226.4 -2540.2 61 11
-485.1 -269.1 -2934.2 61 11
-31.1 -4.7 -103.9 62 11
-69.7 1.6 -248.6 62 11
-71.8 1.8 -256.7 62 11
-114.6 2.7 -413.7 62 11
-160.5 -3.0 -583.7 62 11
-261.4 -42.9 -986.3 62 11
-307.3 -78.0 -1201.2 62 11
-354.3 -133.4 -1484.2 62 11
-390.3 -200.7 -1787.2 62 11
-390.1 -201.2 -1790.2 62 11
-28.2 -24.6 -587.7 63 11
-32.8 -26.4 -683.2 63 11
-32.8 -26.4 -683.7 63 11
-33.0 -26.5 -687.7 63 11
-38.5 -28.6 -803.2 63 11
-38.5 -28.7 -803.7 63 11
-38.7 -28.7 -807.7 63 11
-45.2 -31.2 -943.2 63 11
-45.2 -31.2 -943.7 63 11
-45.4 -31.3 -947.7 63 11
-51.8 -33.8 -1083.7 63 11
-52.0 -33.8 -1087.7 63 11
-61.6 -37.4 -1287.7 63 11
-71.2 -41.0 -1487.7 63 11
-19.7 11.3 31.5 64 11
-47.7 39.8 40.3 64 11
-82.6 67.5 49.5 64 11
-132.4 96.5 61.1 64 11
-216.9 126.0 80.7 64 11
-326.4 131.9 105.9 64 11
-496.3 65.1 145.5 64 11
-638.8 -175.3 206.5 64 11
29.3 1.6 10.4 65 11
66.7 15.7 18.7 65 11
108.2 25.8 27.5 65 11
166.9 30.0 39.6 65 11
174.4 186.6 -428.2 66 12
254.1 246.9 -377.8 66 12
399.2 301.4 -300.0 66 12
594.7 292.3 -201.8 66 12
809.3 160.0 -71.2 66 12
816.1 152.2 -71.2 66 12
-13.2 10.4 -452.2 67 12
-14.7 11.9 -462.7 67 12
-41.4 37.6 -645.1 67 12
-42.8 39.0 -654.9 67 12
-78.9 70.9 -891.4 67 12
-79.5 71.4 -895.4 67 12
-94.4 83.9 -991.4 67 12
-95.1 84.4 -995.4 67 12
-113.4 99.1 -1111.4 67 12
-114.0 99.6 -1115.4 67 12
-178.6 146.1 -1508.9 67 12
-178.8 146.2 -1511.9 67 12
-226.3 176.8 -1791.9 67 12
-278.7 206.8 -2091.9 67 12
-341.0 238.9 -2447.9 67 12
-411.6 272.2 -2847.9 67 12
-478.6 302.7 -3241.9 67 12
-49.2 6.1 304.6 68 12
-49.5 6.3 308.6 68 12
-58.9 9.0 404.6 68 12
-59.3 9.2 408.6 68 12
-70.6 12.4 524.6 68 12
-71.0 12.5 528.6 68 12
-84.6 16.2 668.6 68 12
-98.0 19.7 804.6 68 12
-98.4 19.8 808.6 68 12
-117.6 24.6 1004.6 68 12
-118.0 24.7 1008.6 68 12
-137.2 29.1 1204.6 68 12
-137.6 29.2 1208.6 68 12
-238.8 49.1 2252.1 68 12
-276.9 55.7 2652.1 68 12
-277.0 55.7 2655.1 68 12
37.4 -26.0 -266.7 69 12
39.6 -27.1 -264.5 69 12
72.6 -45.5 -230.3 69 12
109.7 -69.8 -189.5 69 12
153.0 -104.7 -138.1 69 12
154.6 -106.1 -136.2 69 12
217.4 -174.2 -50.8 69 12
268.5 -257.9 40.2 69 12
313.0 -408.7 188.2 69 12
302.4 -602.4 370.8 69 12
301.5 -605.9 374.2 69 12
300.6 -609.2 377.5 69 12
189.3 -809.5 595.8 69 12
-101.8 -958.7 929.1 69 12
52.2 -41.5 304.1 70 12
52.6 -41.7 309.1 70 12
59.3 -46.5 404.1 70 12
59.6 -46.8 409.1 70 12
67.6 -52.7 524.1 70 12
68.0 -53.0 529.1 70 12
77.7 -60.3 669.1 70 12
87.4 -67.7 809.1 70 12
100.6 -78.3 1004.6 70 12
100.9 -78.5 1008.6 70 12
114.2 -89.5 1208.6 70 12
204.4 -169.1 2652.1 70 12
-1.8 16.9 -273.8 71 12
-2.6 19.2 -271.8 71 12
-14.3 54.9 -241.0 71 12
-26.8 97.8 -204.4 71 12
-40.6 153.2 -157.6 71 12
-56.7 241.2 -84.4 71 12
-66.8 340.5 -3.0 71 12
-67.4 482.4 112.8 71 12
-46.5 645.9 247.0 71 12
-4.2 804.5 379.0 71 12
85.6 1004.0 557.6 71 12
35.1 17.2 -747.2 72 13
