x y z track_id event_id
-146.3 49.2 -286.9 25 5
-228.0 80.7 -352.6 25 5
-233.7 83.1 -357.6 25 5
-316.3 121.0 -426.4 25 5
-321.4 123.5 -430.0 25 5
-443.1 191.5 -535.4 25 5
-577.7 284.5 -658.8 25 5
-703.4 392.7 -788.2 25 5
-843.6 546.7 -940.2 25 5
-13.0 6.6 -214.7 26 5
-52.9 11.5 -294.3 26 5
-53.4 11.6 -295.3 26 5
-95.6 14.0 -378.6 26 5
-97.4 14.1 -382.3 26 5
-152.2 13.3 -490.9 26 5
-154.0 13.2 -494.5 26 5
-237.5 2.8 -662.0 26 5
-243.6 1.7 -674.7 26 5
-339.9 -24.9 -873.8 26 5
-9.2 -15.9 -361.4 27 5
-42.0 -37.5 -614.5 27 5
-59.3 -49.7 -751.5 27 5
-71.9 -59.0 -852.0 27 5
-72.3 -59.4 -856.0 27 5
-87.1 -70.6 -976.0 27 5
-103.9 -84.2 -1116.0 27 5
-120.4 -98.1 -1256.0 27 5
-197.3 -172.4 -1949.5 27 5
-233.7 -213.5 -2302.5 27 5
-271.7 -260.7 -2702.5 27 5
-309.9 -310.8 -3108.5 27 5
19.8 32.7 -196.9 28 5
19.7 35.0 -199.3 28 5
13.7 72.7 -238.7 28 5
-0.3 115.3 -284.7 28 5
-28.7 165.6 -345.8 28 5
-29.9 167.2 -347.9 28 5
-95.8 229.9 -446.6 28 5
-102.3 234.2 -454.9 28 5
-217.0 273.8 -588.0 28 5
-447.6 177.4 -871.5 28 5
44.1 -20.0 -331.7 29 5
72.8 -46.8 -549.1 29 5
98.0 -73.8 -752.0 29 5
98.5 -74.3 -756.0 29 5
109.8 -87.6 -852.0 29 5
123.4 -104.6 -972.0 29 5
138.4 -125.1 -1112.0 29 5
187.5 -209.2 -1649.5 29 5
209.0 -258.2 -1952.5 29 5
229.5 -316.5 -2302.5 29 5
247.8 -384.1 -2708.5 29 5
262.9 -447.1 -3108.5 29 5
133.6 -65.5 -1256.0 30 5
-303.4 34.7 -1649.5 30 5
-306.2 37.1 -1652.5 30 5
-464.1 350.0 -1952.5 30 5
-353.9 717.1 -2298.5 30 5
52.7 24.5 -308.5 31 6
53.1 24.5 -312.5 31 6
62.2 26.5 -408.5 31 6
73.7 28.8 -528.5 31 6
87.2 31.2 -668.5 31 6
101.1 33.5 -812.5 31 6
120.4 36.0 -1012.5 31 6
139.7 38.1 -1212.5 31 6
240.0 44.2 -2259.0 31 6
277.4 46.7 -2659.0 31 6
3.8 -21.9 414.3 32 6
11.1 -60.7 560.6 32 6
11.4 -62.6 568.0 32 6
17.9 -104.3 724.8 32 6
23.2 -148.9 891.5 32 6
29.1 -249.1 1262.7 32 6
29.2 -252.0 1273.9 32 6
28.6 -315.4 1508.0 32 6
24.2 -391.8 1794.0 32 6
16.1 -471.6 2094.0 32 6
3.5 -561.9 2435.0 32 6
-14.2 -665.0 2838.0 32 6
-32.1 -766.3 3234.0 32 6
23.8 -8.3 284.7 33 6
55.3 -32.2 281.3 33 6
88.7 -61.8 277.5 33 6
128.0 -103.3 272.7 33 6
179.4 -174.5 264.9 33 6
182.4 -179.6 263.7 33 6
225.4 -268.2 255.3 33 6
260.1 -416.5 242.1 33 6
245.9 -602.1 223.1 33 6
16.8 34.8 196.1 34 6
39.4 66.8 74.6 34 6
62.4 104.0 -61.1 34 6
63.4 105.8 -67.2 34 6
123.0 241.4 -525.5 34 6
151.1 367.1 -926.0 34 6
151.2 367.8 -929.0 34 6
151.7 370.4 -935.0 34 6
158.9 459.0 -1215.0 34 6
156.7 551.6 -1509.0 34 6
142.5 658.6 -1859.0 34 6
117.9 776.7 -2258.0 34 6
96.4 884.9 -2655.0 34 6
95.6 883.6 -2666.0 34 6
5.8 41.0 545.3 35 6
21.5 82.2 887.0 35 6
21.7 82.8 892.0 35 6
26.5 93.9 987.0 35 6
33.0 107.9 1107.5 35 6
33.2 108.4 1111.5 35 6
41.2 124.0 1247.5 35 6
41.4 124.4 1251.5 35 6
50.2 140.3 1391.5 35 6
63.8 162.3 1591.5 35 6
128.2 250.4 2438.0 35 6
158.5 291.8 2835.0 35 6
159.1 292.7 2838.0 35 6
186.4 335.2 3235.0 35 6
-9.7 40.5 480.1 36 6
-21.4 79.3 719.6 36 6
-31.8 105.7 887.0 36 6
-39.1 121.7 991.5 36 6
-48.3 139.9 1111.5 36 6
24.9 -35.7 92.0 37 7
26.0 -36.8 96.1 37 7
53.0 -62.8 190.8 37 7
54.2 -64.0 195.2 37 7
85.0 -93.6 303.1 37 7
125.6 -132.6 445.6 37 7
189.1 -193.3 667.6 37 7
259.4 -260.4 914.2 37 7
349.2 -345.4 1226.7 37 7
429.1 -420.8 1503.7 37 7
618.2 -597.9 2152.7 37 7
733.0 -705.3 2557.7 37 7
732.8 -704.9 2560.7 37 7
25.8 -34.9 -187.1 38 7
26.6 -35.6 -193.6 38 7
58.0 -58.8 -421.4 38 7
83.0 -74.6 -592.3 38 7
97.9 -82.9 -692.8 38 7
98.5 -83.2 -696.8 38 7
116.1 -92.2 -812.8 38 7
138.2 -101.8 -952.8 38 7
226.5 -127.3 -1490.3 38 7
226.5 -127.1 -1493.3 38 7
277.9 -135.6 -1790.3 38 7
338.7 -140.0 -2140.3 38 7
408.9 -140.0 -2546.3 38 7
276.5 219.6 -201.4 39 7
218.7 435.4 -205.0 39 7
217.9 443.1 -205.0 39 7
219.0 608.8 -207.4 39 7
254.8 765.0 -206.2 39 7
256.9 771.2 -206.2 39 7
349.9 947.6 -217.0 39 7
-13.0 13.4 603.2 40 7
-13.1 13.6 607.2 40 7
-13.1 13.6 607.7 40 7
-15.5 17.8 703.2 40 7
-15.7 18.0 707.7 40 7
-18.6 23.0 823.2 40 7
-18.7 23.2 827.2 40 7
-18.8 23.2 827.7 40 7
-22.3 29.1 963.2 40 7
-22.5 29.3 967.7 40 7
-26.0 35.1 1103.2 40 7
-26.1 35.3 1107.7 40 7
-31.4 43.6 1303.2 40 7
-36.8 52.0 1503.2 40 7
29.0 3.4 -393.2 41 7
47.5 13.6 -592.3 41 7
47.9 13.8 -596.8 41 7
56.9 18.4 -692.3 41 7
57.4 18.6 -696.8 41 7
68.3 23.6 -812.3 41 7
81.8 29.3 -952.3 41 7
95.4 34.8 -1092.8 41 7
95.8 34.9 -1096.8 41 7
115.3 41.7 -1292.8 41 7
115.7 41.8 -1296.8 41 7
135.6 48.1 -1496.8 41 7
239.0 71.1 -2540.3 41 7
240.3 71.5 -2543.3 41 7
277.7 80.0 -2940.3 41 7
-28.2 -78.6 -37.2 42 7
-57.6 -113.2 -48.0 42 7
-97.7 -153.3 -61.2 42 7
-167.1 -208.7 -80.4 42 7
-259.8 -261.0 -104.4 42 7
-403.5 -306.7 -136.8 42 7
-588.2 -314.8 -177.4 42 7
-776.7 -265.9 -217.0 42 7
-783.6 -262.9 -227.8 42 7
-1015.5 -85.8 -287.6 42 7
-238.5 -118.3 -241.3 43 7
-313.5 -182.5 -355.1 43 7
-315.9 -184.7 -358.8 43 7
-411.9 -289.5 -523.3 43 7
-505.8 -429.8 -720.8 43 7
-579.5 -594.6 -936.2 43 7
31.0 1.2 296.0 44 8
61.7 27.6 313.9 44 8
90.6 59.9 333.5 44 8
91.8 61.4 334.3 44 8
122.4 110.1 360.4 44 8
150.4 195.0 402.1 44 8
144.5 316.6 459.5 44 8
22.6 485.6 556.7 44 8
315.1 796.5 3223.8 44 8
-249.2 -82.2 299.1 45 8
-351.4 -91.7 309.9 45 8
-493.1 -75.7 323.1 45 8
-656.3 -11.9 340.9 45 8
-802.9 103.7 355.3 45 8
-941.5 352.5 387.7 45 8
-943.8 360.8 387.7 45 8
13.7 14.5 175.1 46 8
26.3 52.0 56.2 46 8
42.6 93.5 -77.7 46 8
109.8 222.1 -516.1 46 8
193.4 334.6 -942.2 46 8
256.6 400.7 -1222.2 46 8
329.3 463.6 -1516.2 46 8
421.8 530.2 -1869.2 46 8
528.7 597.6 -2268.2 46 8
626.9 663.0 -2673.2 46 8
4.7 15.0 326.7 47 8
4.6 16.8 329.4 47 8
2.2 56.5 391.0 47 8
-3.1 98.9 456.9 47 8
-14.5 154.0 544.4 47 8
-15.0 156.0 547.5 47 8
-42.8 238.9 682.7 47 8
-88.7 328.8 839.0 47 8
-90.5 331.5 843.9 47 8
-182.7 447.2 1073.4 47 8
-325.3 553.7 1355.3 47 8
-570.5 635.7 1773.8 47 8
-572.9 633.5 1781.8 47 8
62.8 -58.6 409.6 48 8
106.6 -69.8 454.0 48 8
108.5 -70.2 455.9 48 8
255.6 -78.0 599.7 48 8
361.8 -54.9 705.1 48 8
508.1 24.7 866.0 48 8
638.4 184.5 1060.6 48 8
691.4 428.9 1303.9 48 8
645.8 618.6 1493.8 48 8
643.9 621.1 1496.8 48 8
639.2 622.9 1501.8 48 8
25.0 -69.9 876.8 49 8
25.1 -70.4 881.8 49 8
27.9 -79.2 976.8 49 8
28.0 -79.7 981.8 49 8
31.3 -91.1 1101.8 49 8
34.8 -104.4 1241.8 49 8
38.0 -117.7 1381.3 49 8
42.1 -136.7 1581.3 49 8
45.6 -155.5 1777.3 49 8
45.7 -155.8 1781.3 49 8
56.4 -254.0 2824.8 49 8
58.5 -289.2 3224.8 49 8
35.8 -23.8 560.7 50 8
70.5 -32.7 881.3 50 8
81.2 -35.5 981.3 50 8
94.2 -39.0 1101.3 50 8
108.7 -43.1 1237.3 50 8
109.2 -43.2 1241.3 50 8
123.7 -47.4 1377.3 50 8
145.0 -53.8 1577.3 50 8
-20.6 15.0 -310.7 51 9
-21.3 17.3 -310.6 51 9
-31.7 53.6 -308.9 51 9
-40.6 97.7 -306.9 51 9
-47.2 153.2 -304.0 51 9
-40.6 -9.1 -261.8 52 9
-79.7 -1.2 -214.3 52 9
-81.6 -0.8 -212.0 52 9
-123.2 8.5 -161.5 52 9
-177.5 22.2 -95.0 52 9
-178.0 22.4 -94.4 52 9
-260.4 46.5 7.6 52 9
-358.8 80.7 131.0 52 9
-486.6 134.4 295.6 52 9
-631.3 208.9 488.4 52 9
-770.7 295.7 687.2 52 9
-928.6 415.3 920.5 52 9
3.8 -44.1 -327.7 53 9
4.5 -45.3 -328.8 53 9
24.6 -78.6 -359.6 53 9
52.8 -112.1 -395.2 53 9
96.8 -149.2 -441.9 53 9
185.0 -188.6 -523.0 53 9
300.5 -193.3 -620.6 53 9
486.5 -71.1 -816.7 53 9
56.9 251.2 -1523.5 53 9
301.0 -213.9 -2103.5 53 9
-9.9 -46.9 -322.8 54 9
-9.9 -48.9 -323.7 54 9
-11.6 -86.6 -341.8 54 9
-15.3 -130.9 -363.2 54 9
-22.2 -186.0 -390.3 54 9
-38.5 -270.6 -432.6 54 9
-67.7 -372.0 -484.0 54 9
-122.9 -504.5 -554.8 54 9
-205.8 -644.0 -635.0 54 9
-316.4 -778.4 -722.4 54 9
-480.7 -916.8 -825.4 54 9
