x y z track_id event_id
739.7 363.2 1193.9 12 2
937.1 370.7 1435.0 12 2
-25.6 -6.8 231.1 13 2
-26.7 -8.0 232.2 13 2
-53.1 -37.2 260.9 13 2
-80.7 -70.2 292.3 13 2
-82.0 -71.8 293.8 13 2
-114.8 -115.1 333.4 13 2
-165.4 -192.3 400.7 13 2
-211.0 -276.7 470.5 13 2
-212.3 -279.5 471.9 13 2
-264.6 -410.2 574.9 13 2
-265.6 -413.3 577.1 13 2
-303.6 -573.0 696.9 13 2
-316.4 -744.1 825.1 13 2
-292.8 -957.8 982.1 13 2
-45.3 4.3 -194.0 14 3
-79.5 25.6 -236.3 14 3
-115.2 51.5 -282.6 14 3
-158.2 88.5 -342.8 14 3
-217.8 153.5 -435.8 14 3
-274.3 240.3 -544.5 14 3
-277.3 246.1 -551.4 14 3
-326.6 382.3 -701.5 14 3
-339.2 565.5 -891.0 14 3
-287.8 761.1 -1106.6 14 3
-126.9 966.6 -1378.1 14 3
-30.9 -56.5 -750.1 15 3
-31.0 -56.9 -755.1 15 3
-32.6 -64.4 -850.1 15 3
-32.7 -64.7 -855.1 15 3
-34.4 -73.8 -970.1 15 3
-34.5 -74.2 -975.1 15 3
-36.3 -85.2 -1115.1 15 3
-37.8 -96.3 -1255.1 15 3
-39.9 -127.9 -1650.6 15 3
-39.9 -128.2 -1654.6 15 3
14.1 -13.5 -233.1 16 3
54.7 -18.0 -338.4 16 3
97.4 -24.3 -450.0 16 3
99.3 -24.6 -455.0 16 3
153.8 -35.0 -598.1 16 3
-26.1 19.3 41.4 17 3
-38.7 57.4 305.8 17 3
-46.0 77.4 444.9 17 3
-46.2 78.1 449.9 17 3
-51.7 92.3 549.4 17 3
-58.5 109.3 669.4 17 3
-66.8 128.9 809.4 17 3
-75.4 148.4 949.4 17 3
-121.4 241.7 1642.9 17 3
-146.4 287.5 1992.9 17 3
-146.9 288.6 1995.9 17 3
-175.3 340.1 2395.9 17 3
-0.1 -40.5 -534.3 18 4
-0.2 -40.8 -538.8 18 4
-1.3 -48.6 -634.3 18 4
-1.4 -49.0 -638.8 18 4
-2.7 -58.5 -754.3 18 4
-2.8 -58.9 -758.8 18 4
-4.1 -70.1 -894.3 18 4
-4.1 -70.4 -898.8 18 4
-5.3 -81.7 -1034.3 18 4
-5.3 -82.0 -1038.8 18 4
-6.7 -98.3 -1234.3 18 4
-7.8 -115.0 -1434.3 18 4
-6.9 -238.0 -2881.8 18 4
-6.9 -238.4 -2884.8 18 4
-9.2 -18.6 40.3 19 4
-31.5 -51.0 4.8 19 4
-32.8 -52.8 2.8 19 4
-56.3 -86.6 -34.4 19 4
-57.4 -88.2 -36.2 19 4
-88.8 -132.8 -85.5 19 4
-90.0 -134.4 -87.4 19 4
-140.1 -204.4 -165.1 19 4
-198.6 -284.2 -254.3 19 4
-285.5 -399.7 -385.5 19 4
-381.9 -523.4 -527.3 19 4
-482.6 -648.1 -673.5 19 4
-609.3 -798.8 -847.1 19 4
-14.1 29.0 -753.8 20 4
-14.2 29.1 -758.3 20 4
-14.2 29.1 -758.8 20 4
-18.0 32.6 -893.8 20 4
-18.1 32.7 -898.3 20 4
-18.1 32.8 -898.8 20 4
-21.9 36.3 -1033.8 20 4
-22.0 36.3 -1038.3 20 4
-22.0 36.4 -1038.8 20 4
-27.5 41.5 -1233.8 20 4
-27.6 41.6 -1238.3 20 4
-33.1 46.7 -1433.8 20 4
-33.2 46.8 -1438.3 20 4
-23.2 3.7 294.3 21 4
-74.5 -5.9 661.7 21 4
-75.1 -6.0 666.2 21 4
-88.2 -9.0 761.7 21 4
-104.7 -13.0 881.7 21 4
-105.2 -13.1 885.7 21 4
-123.8 -18.1 1021.7 21 4
-124.3 -18.3 1025.7 21 4
-143.4 -23.9 1165.7 21 4
-236.2 -57.6 1862.2 21 4
-281.0 -77.4 2212.2 21 4
-330.8 -101.6 2612.2 21 4
-380.7 -127.0 3015.2 21 4
-380.6 -127.0 3018.2 21 4
1.6 -59.3 -1222.8 22 5
1.6 -59.6 -1227.3 22 5
-0.6 -71.1 -1422.8 22 5
-0.6 -71.4 -1427.3 22 5
40.0 -20.0 228.9 23 5
78.7 -30.4 429.4 23 5
124.5 -46.9 673.2 23 5
125.2 -47.2 677.2 23 5
143.6 -55.2 777.2 23 5
165.4 -65.5 897.2 23 5
232.7 -105.6 1290.7 23 5
320.6 -178.5 1873.7 23 5
366.6 -225.6 2226.7 23 5
412.4 -277.3 2629.7 23 5
455.5 -324.3 3029.7 23 5
4.9 -48.7 -622.8 24 5
4.9 -48.9 -626.8 24 5
4.9 -48.9 -627.3 24 5
4.4 -54.8 -742.8 24 5
4.5 -54.9 -746.8 24 5
4.4 -55.0 -747.3 24 5
4.0 -61.8 -882.8 24 5
4.0 -62.0 -887.3 24 5
3.6 -68.8 -1022.8 24 5
3.6 -69.0 -1027.3 24 5
3.2 -78.9 -1222.8 24 5
3.0 -88.9 -1422.8 24 5
24.5 -42.9 161.3 25 5
43.9 -76.4 261.0 25 5
67.4 -114.2 375.2 25 5
99.0 -160.7 519.6 25 5
152.8 -230.7 747.2 25 5
218.9 -305.1 1002.4 25 5
39.2 -5.5 -56.3 26 5
79.9 2.8 -221.5 26 5
123.0 7.6 -394.0 26 5
155.1 9.0 -522.8 26 5
180.3 8.6 -622.8 26 5
268.9 -2.7 -977.0 26 5
307.5 -12.7 -1140.3 26 5
308.9 -12.9 -1143.3 26 5
372.4 -36.4 -1423.3 26 5
439.0 -69.8 -1729.3 26 5
507.0 -114.0 -2079.3 26 5
576.2 -167.7 -2470.3 26 5
19.3 -1.0 736.5 27 6
19.4 -0.9 741.0 27 6
19.4 -0.8 741.5 27 6
23.9 2.1 856.5 27 6
24.1 2.2 861.0 27 6
24.2 2.2 861.5 27 6
29.5 5.7 996.5 27 6
29.7 5.8 1001.5 27 6
35.0 9.2 1136.5 27 6
35.2 9.3 1141.5 27 6
42.9 14.3 1336.5 27 6
43.1 14.4 1341.5 27 6
50.8 19.2 1536.5 27 6
17.3 -1.0 47.2 28 6
47.5 25.7 58.3 28 6
77.2 59.6 71.2 28 6
109.4 106.5 87.3 28 6
145.0 185.5 110.2 28 6
146.9 191.7 112.4 28 6
162.1 296.5 140.2 28 6
122.0 459.9 188.2 28 6
-89.4 636.9 262.9 28 6
-34.7 -1.0 -262.8 29 6
-61.3 15.5 -558.5 29 6
-61.7 15.8 -563.5 29 6
-71.0 21.1 -663.5 29 6
-82.2 27.1 -783.5 29 6
-108.4 40.1 -1059.0 29 6
-108.8 40.3 -1063.0 29 6
-128.1 49.1 -1263.0 29 6
-147.7 57.2 -1463.0 29 6
-250.2 90.5 -2509.5 29 6
-287.8 100.4 -2909.5 29 6
-147.0 -236.8 -323.4 30 6
-149.6 -238.6 -323.2 30 6
-247.8 -286.1 -317.4 30 6
-416.7 -306.4 -307.8 30 6
-633.1 -218.3 -294.6 30 6
-639.9 -213.0 -294.6 30 6
-798.5 293.1 1253.5 30 6
-795.7 302.7 1256.5 30 6
-49.9 -20.1 -558.5 31 6
-50.3 -20.2 -563.5 31 6
-56.7 -20.8 -658.5 31 6
-57.0 -20.8 -663.5 31 6
-65.0 -21.6 -778.5 31 6
-65.3 -21.7 -783.5 31 6
-74.9 -22.9 -923.5 31 6
-84.5 -24.6 -1063.5 31 6
-97.9 -27.6 -1263.5 31 6
69.6 21.5 338.7 32 7
78.9 21.6 438.7 32 7
90.2 21.4 558.7 32 7
103.4 21.0 698.7 32 7
134.9 18.6 1034.2 32 7
135.3 18.6 1038.2 32 7
153.4 16.3 1234.2 32 7
153.8 16.2 1238.2 32 7
277.1 -5.1 2684.7 32 7
6.4 55.3 -861.3 33 7
6.3 55.5 -865.8 33 7
4.8 61.6 -961.3 33 7
4.8 61.9 -965.8 33 7
2.8 69.3 -1081.3 33 7
2.8 69.6 -1085.8 33 7
0.3 78.2 -1221.3 33 7
0.2 78.5 -1225.8 33 7
-2.4 86.8 -1361.3 33 7
-6.6 99.1 -1561.3 33 7
-11.1 111.2 -1761.3 33 7
14.2 -14.7 -403.8 34 7
14.2 -15.2 -406.0 34 7
14.3 -16.4 -411.4 34 7
17.9 -55.5 -586.9 34 7
27.2 -116.5 -861.8 34 7
27.4 -117.3 -865.8 34 7
32.0 -139.4 -965.8 34 7
65.1 -250.1 -1479.3 34 7
120.6 -371.9 -2068.3 34 7
160.4 -440.3 -2418.3 34 7
209.3 -516.8 -2812.3 34 7
260.4 -593.6 -3212.3 34 7
-18.9 23.5 -314.5 35 7
-56.9 31.6 -361.2 35 7
-59.0 32.0 -363.8 35 7
-101.7 36.8 -415.8 35 7
-157.8 36.7 -484.2 35 7
-248.5 21.8 -596.9 35 7
-346.6 -18.2 -726.6 35 7
-469.0 -122.7 -929.2 35 7
-557.3 -313.1 -1194.5 35 7
-547.1 -537.4 -1478.3 35 7
-545.8 -539.3 -1481.3 35 7
-431.1 -720.0 -1758.3 35 7
-18.7 17.4 -217.6 36 7
-20.8 17.4 -213.9 36 7
-58.9 17.0 -145.4 36 7
-60.9 16.9 -141.7 36 7
-103.8 15.0 -64.2 36 7
-158.9 10.2 35.6 36 7
-247.9 -2.9 197.6 36 7
-344.0 -24.8 376.0 36 7
-350.4 -26.5 387.8 36 7
-476.5 -68.1 627.8 36 7
-640.2 -145.1 954.7 36 7
-767.8 -227.2 1233.7 36 7
-896.8 -333.3 1541.7 36 7
-45.4 10.1 -387.1 37 8
-84.4 17.9 -483.6 37 8
-86.6 18.3 -489.0 37 8
-128.6 25.1 -592.1 37 8
-182.9 31.9 -724.3 37 8
-271.6 38.0 -939.0 37 8
-372.2 37.7 -1183.2 37 8
-514.5 24.7 -1528.1 37 8
-626.9 3.9 -1802.1 37 8
-628.2 3.6 -1805.1 37 8
-880.6 -75.7 -2454.1 37 8
-890.6 -77.3 -2462.1 37 8
26.8 -5.1 -904.1 38 8
26.8 -5.1 -904.6 38 8
27.1 -5.2 -908.6 38 8
33.6 -6.6 -1004.1 38 8
33.9 -6.6 -1008.6 38 8
41.8 -8.4 -1124.1 38 8
42.1 -8.4 -1128.6 38 8
51.4 -10.5 -1264.1 38 8
51.7 -10.6 -1268.6 38 8
61.3 -12.9 -1408.6 38 8
74.9 -16.2 -1608.6 38 8
88.3 -19.6 -1804.6 38 8
88.6 -19.7 -1808.6 38 8
-3.7 -27.2 -344.8 39 8
7.8 -65.2 -402.2 39 8
18.2 -109.1 -467.2 39 8
27.2 -163.7 -547.0 39 8
32.9 -252.6 -676.8 39 8
27.4 -350.9 -820.4 39 8
26.7 -357.0 -829.4 39 8
-45.7 13.4 -224.6 40 8
-82.2 28.9 -122.2 40 8
-120.3 49.0 -10.8 40 8
-168.0 81.3 138.0 40 8
-231.8 141.4 365.2 40 8
-292.3 225.3 632.4 40 8
-295.2 230.5 648.0 40 8
-336.6 325.1 914.9 40 8
-337.1 326.3 917.9 40 8
-360.5 428.0 1188.9 40 8
-366.9 543.9 1491.9 40 8
-356.8 676.0 1837.9 40 8
-334.8 812.5 2240.9 40 8
-333.0 811.6 2248.9 40 8
-327.8 947.8 2648.9 40 8
9.4 23.6 -441.1 41 8
41.3 48.9 -609.2 41 8
77.5 74.3 -791.9 41 8
100.5 88.9 -904.6 41 8
122.2 101.7 -1008.6 41 8
-42.8 -12.4 -270.6 42 8
-78.7 -29.4 -239.5 42 8
-119.5 -46.2 -205.0 42 8
-171.7 -63.8 -162.0 42 8
-173.7 -64.4 -160.5 42 8
-259.1 -84.2 -92.8 42 8
-359.0 -94.6 -15.8 42 8
-506.3 -86.0 97.6 42 8
-669.1 -42.4 227.2 42 8
-675.2 -40.1 232.7 42 8
-829.6 40.9 365.8 42 8
-835.5 44.9 376.6 42 8
-1010.8 213.1 566.0 42 8
-1015.2 218.9 566.0 42 8
-201.1 191.2 125.2 43 8
-198.8 185.2 130.0 43 8
-226.4 292.9 53.4 43 8
-213.8 463.5 -63.2 43 8
-99.0 656.5 -216.2 43 8
275.3 769.1 -496.4 43 8
295.0 764.9 -507.2 43 8
144.1 -230.7 -567.9 44 9
182.5 -321.1 -593.5 44 9
256.0 -436.9 -627.7 44 9
370.0 -553.9 -669.7 44 9
521.6 -651.2 -712.7 44 9
741.1 -716.2 -777.5 44 9
25.3 14.1 53.7 45 9
26.2 15.1 52.3 45 9
52.9 41.7 14.5 45 9
53.2 42.0 14.0 45 9
54.2 42.9 12.7 45 9
86.3 71.7 -31.0 45 9
131.2 107.2 -88.8 45 9
202.7 154.1 -174.3 45 9
294.8 200.1 -278.1 45 9
297.5 201.3 -281.1 45 9
433.1 245.1 -424.9 45 9
599.2 264.7 -594.8 45 9
605.4 264.8 -601.3 45 9
781.7 245.0 -777.5 45 9
788.4 243.4 -788.3 45 9
-15.9 16.1 82.3 46 9
-41.0 47.9 66.5 46 9
-68.8 81.5 49.6 46 9
-105.4 122.9 28.1 46 9
-106.7 124.3 27.4 46 9
-166.2 186.1 -6.1 46 9
-240.0 254.9 -44.5 46 9
-350.7 343.7 -99.5 46 9
-485.6 432.4 -161.3 46 9
-633.3 509.7 -230.1 46 9
-824.6 583.3 -300.7 46 9
-831.4 585.4 -311.5 46 9
29.8 -25.5 901.8 47 9
29.8 -25.5 902.3 47 9
30.0 -25.6 906.8 47 9
34.5 -28.2 1041.8 47 9
34.5 -28.2 1042.3 47 9
34.7 -28.3 1046.8 47 9
39.2 -30.8 1181.8 47 9
39.2 -30.8 1182.3 47 9
39.3 -30.9 1186.8 47 9
45.9 -34.5 1382.3 47 9
46.1 -34.6 1386.8 47 9
52.6 -38.2 1582.3 47 9
52.8 -38.3 1586.8 47 9
16.5 -7.3 -523.2 48 10
45.1 -35.3 -715.9 48 10
64.2 -49.8 -830.9 48 10
81.5 -60.8 -926.4 48 10
103.8 -72.6 -1046.4 48 10
7.0 26.4 -299.7 49 10
8.1 27.5 -303.9 49 10
37.9 52.3 -406.7 49 10
74.8 77.1 -524.0 49 10
126.2 102.3 -672.1 49 10
211.4 124.8 -901.4 49 10
218.2 125.7 -919.2 49 10
320.2 125.4 -1186.4 49 10
326.8 124.4 -1203.5 49 10
329.8 124.0 -1211.7 49 10
417.0 99.3 -1449.9 49 10
506.9 48.0 -1732.9 49 10
579.5 -24.8 -2023.9 49 10
-576.0 -340.7 -1260.0 50 10
-545.0 -19.2 -1732.9 50 10
-428.5 142.2 -2029.9 50 10
-239.0 253.5 -2376.9 50 10
-35.0 -22.0 -141.1 51 10
-58.0 -53.2 -45.3 51 10
-82.7 -89.5 63.1 51 10
-112.1 -136.8 201.3 51 10
-113.1 -138.5 206.1 51 10
-155.0 -216.3 424.6 51 10
-194.2 -305.5 666.0 51 10
-235.9 -431.0 993.1 51 10
-260.8 -539.6 1270.1 51 10
-290.9 -798.9 1916.1 51 10
-297.0 -960.8 2327.1 51 10
17.0 9.2 -247.0 52 10
55.5 17.2 -273.4 52 10
57.5 17.7 -274.8 52 10
97.8 28.2 -302.9 52 10
150.9 45.3 -340.4 52 10
152.6 45.9 -341.7 52 10
237.9 81.8 -405.0 52 10
322.4 128.7 -470.6 52 10
436.4 214.4 -568.0 52 10
555.3 341.4 -686.6 52 10
646.2 487.0 -797.8 52 10
721.0 707.6 -965.6 52 10
51.4 -35.0 574.5 53 11
51.7 -35.3 578.5 53 11
57.1 -42.0 674.5 53 11
57.3 -42.2 678.5 53 11
64.3 -50.5 798.5 53 11
72.5 -60.1 938.5 53 11
80.7 -69.6 1078.5 53 11
92.8 -83.2 1278.5 53 11
105.0 -96.7 1478.5 53 11
197.6 -194.1 2922.0 53 11
52.0 -56.2 -157.2 54 11
67.0 -97.6 -124.4 54 11
41.9 -17.6 -186.4 54 11
41.4 -15.0 -188.3 54 11
92.7 -147.1 -82.9 54 11
93.7 -148.7 -81.5 54 11
149.6 -218.0 -16.9 54 11
234.6 -280.7 62.1 54 11
396.6 -327.5 183.6 54 11
615.9 -269.7 346.5 54 11
15.2 -24.5 -33.1 55 11
10.6 -64.6 -44.9 55 11
5.3 -107.3 -57.5 55 11
5.1 -109.2 -58.1 55 11
-2.2 -162.8 -74.0 55 11
-2.5 -164.8 -74.6 55 11
-15.0 -247.3 -99.5 55 11
-32.9 -349.0 -129.5 55 11
-60.8 -484.9 -170.3 55 11
-99.6 -644.1 -218.1 55 11
-142.6 -796.5 -267.3 55 11
-205.5 -987.2 -327.1 55 11
23.2 40.6 934.5 56 11
23.2 40.7 938.5 56 11
23.2 40.8 939.0 56 11
24.0 46.5 1074.5 56 11
24.0 46.7 1079.0 56 11
25.2 55.0 1274.5 56 11
25.2 55.2 1279.0 56 11
26.6 63.4 1474.5 56 11
26.6 63.6 1479.0 56 11
-25.7 -1.2 -14.3 57 12
-27.8 -0.3 -15.3 57 12
-62.6 13.4 -31.8 57 12
-64.6 14.1 -32.7 57 12
-104.4 27.2 -51.4 57 12
-106.3 27.7 -52.3 57 12
-158.3 41.4 -76.5 57 12
-244.2 55.2 -116.0 57 12
-349.2 57.6 -163.8 57 12
-497.3 35.6 -230.3 57 12
-653.5 -24.3 -304.3 57 12
-811.4 -137.3 -392.6 57 12
-963.2 -345.7 -506.4 57 12
38.8 -33.1 -594.8 58 12
39.1 -33.2 -599.3 58 12
44.7 -36.3 -694.8 58 12
44.9 -36.4 -699.3 58 12
51.7 -40.3 -814.8 58 12
51.9 -40.4 -819.3 58 12
59.8 -44.9 -954.8 58 12
60.0 -45.1 -959.3 58 12
67.9 -49.7 -1094.8 58 12
68.2 -49.8 -1099.3 58 12
79.6 -56.7 -1299.3 58 12
90.9 -63.7 -1499.3 58 12
-47.8 4.3 -594.8 59 12
-48.2 4.5 -598.8 59 12
-56.1 7.7 -694.8 59 12
-56.5 7.8 -698.8 59 12
-66.1 11.8 -814.8 59 12
-77.7 16.7 -954.8 59 12
-89.3 21.8 -1094.8 59 12
-105.7 29.3 -1294.8 59 12
-106.1 29.4 -1298.8 59 12
-122.1 37.0 -1494.8 59 12
-239.6 99.3 -2945.3 59 12
-17.6 9.0 -93.6 60 12
-45.0 37.9 -209.3 60 12
-77.4 69.7 -341.3 60 12
-184.4 161.1 -751.6 60 12
-271.3 222.2 -1061.0 60 12
-317.0 250.5 -1218.3 60 12
-401.4 296.8 -1501.3 60 12
-492.4 338.9 -1795.3 60 12
-725.5 422.6 -2541.3 60 12
-848.0 460.2 -2949.3 60 12
-16.2 10.9 90.4 61 12
-38.6 45.7 219.4 61 12
-57.8 83.6 351.5 61 12
-58.0 84.1 353.1 61 12
-95.1 227.6 815.2 61 12
-89.6 358.8 1221.7 61 12
-67.1 446.5 1504.7 61 12
-31.0 531.6 1798.7 61 12
23.1 624.9 2151.7 61 12
127.8 815.7 2950.7 61 12
10.3 17.2 -14.0 62 12
15.1 57.7 -41.2 62 12
14.2 101.5 -70.2 62 12
3.7 157.4 -108.5 62 12
-35.9 247.7 -175.8 62 12
-111.2 331.1 -249.0 62 12
-277.5 397.5 -365.0 62 12
-245.4 417.4 -1801.3 62 12
-27.7 11.4 347.2 63 13
-27.8 11.4 347.7 63 13
-28.0 11.5 351.7 63 13
-33.2 12.7 447.2 63 13
-33.2 12.7 447.7 63 13
-33.5 12.7 451.7 63 13
-39.8 14.2 567.2 63 13
-39.8 14.2 567.7 63 13
-40.0 14.3 571.7 63 13
-47.6 15.9 707.7 63 13
-47.8 15.9 711.7 63 13
-66.6 19.6 1051.7 63 13
-77.7 21.2 1251.7 63 13
-21.8 19.0 -244.5 64 13
-54.3 41.6 -232.2 64 13
-55.8 42.8 -231.6 64 13
-88.8 69.1 -218.4 64 13
-130.2 107.3 -200.5 64 13
-188.5 173.0 -173.1 64 13
-243.9 256.5 -140.7 64 13
-246.6 261.4 -139.5 64 13
-302.5 396.6 -96.3 64 13
-303.4 399.5 -95.3 64 13
-328.1 571.3 -43.7 64 13
-328.2 578.0 -42.2 64 13
-304.8 759.5 10.1 64 13
-178.5 1003.5 96.5 64 13
-17.8 24.9 -35.7 65 13
-19.0 26.0 -24.5 65 13
-49.5 49.4 230.9 65 13
-64.3 58.6 347.2 65 13
-78.4 66.0 451.7 65 13
-94.4 73.4 567.7 65 13
-114.4 80.8 707.7 65 13
-135.2 86.8 851.7 65 13
-238.0 94.9 1548.2 65 13
-286.7 88.4 1895.2 65 13
24.7 -22.2 -320.3 66 13
45.7 -56.5 -412.1 66 13
46.6 -58.1 -416.4 66 13
63.5 -97.8 -513.4 66 13
75.7 -153.6 -640.0 66 13
72.0 -251.3 -856.4 66 13
26.1 -358.6 -1118.5 66 13
-94.0 -460.5 -1474.8 66 13
-211.8 -488.5 -1754.8 66 13
-333.5 -468.5 -2045.8 66 13
-334.6 -468.1 -2048.8 66 13
35.4 10.0 347.7 67 13
35.6 10.1 351.7 67 13
35.6 10.1 352.2 67 13
40.5 11.1 447.7 67 13
40.7 11.2 451.7 67 13
40.8 11.2 452.2 67 13
46.7 12.4 567.7 67 13
46.9 12.4 571.7 67 13
46.9 12.4 572.2 67 13
54.1 13.8 707.7 67 13
54.3 13.8 711.7 67 13
54.3 13.8 712.2 67 13
61.4 15.0 847.7 67 13
61.6 15.0 852.2 67 13
71.7 16.5 1047.7 67 13
81.9 18.0 1247.7 67 13
19.7 28.5 370.5 68 14
40.0 64.5 437.1 68 14
56.2 103.7 506.0 68 14
70.4 160.6 600.2 68 14
71.6 253.0 751.2 68 14
36.7 360.3 939.2 68 14
-94.8 494.5 1259.7 68 14
-251.5 533.6 1542.6 68 14
-98.4 571.1 1825.6 68 14
145.7 892.3 2474.6 68 14
146.5 891.8 2482.6 68 14
-92.1 242.9 840.3 69 14
-128.3 335.8 801.9 69 14
-143.1 480.9 743.0 69 14
-142.6 487.4 739.7 69 14
32.0 -6.4 204.3 70 14
70.1 -15.3 51.5 70 14
115.2 -23.1 -127.1 70 14
151.9 -27.5 -270.9 70 14
258.8 -30.4 -686.3 70 14
311.3 -26.0 -891.4 70 14
383.5 -14.5 -1171.4 70 14
460.4 4.3 -1474.4 70 14
460.2 4.5 -1477.4 70 14
545.9 33.3 -1821.4 70 14
547.5 33.8 -1827.4 70 14
641.2 70.9 -2218.4 70 14
642.5 71.3 -2221.4 70 14
-1.1 -27.7 1145.1 71 14
-1.0 -27.8 1149.1 71 14
-1.0 -27.8 1149.6 71 14
-1.2 -32.9 1285.1 71 14
-1.2 -33.0 1289.1 71 14
-1.2 -33.1 1289.6 71 14
-1.2 -38.1 1425.1 71 14
-1.2 -38.2 1429.1 71 14
-1.2 -38.3 1429.6 71 14
-1.2 -45.6 1625.1 71 14
-1.2 -45.7 1629.1 71 14
-1.0 -53.1 1825.1 71 14
-1.0 -53.2 1829.1 71 14
-28.2 -10.8 565.1 72 14
-29.4 -11.3 574.9 72 14
-75.3 -28.7 929.1 72 14
-88.5 -32.9 1029.1 72 14
-104.0 -37.4 1145.1 72 14
-104.6 -37.6 1149.1 72 14
-123.0 -42.3 1285.1 72 14
-142.0 -46.5 1425.1 72 14
-239.1 -59.5 2125.6 72 14
-286.9 -61.2 2472.6 72 14
-344.1 -61.3 2872.6 72 14
-402.4 -60.1 3278.6 72 14
