x y z track_id event_id
-283.2 578.8 -460.2 9 1
-284.8 584.7 -463.8 9 1
-317.3 741.8 -565.6 9 1
-335.5 949.5 -701.0 9 1
-18.0 -22.6 108.6 10 1
-19.7 -23.3 116.9 10 1
-54.3 -38.3 286.4 10 1
-56.0 -39.1 294.9 10 1
-111.0 -64.9 567.6 10 1
-131.0 -74.8 667.6 10 1
-231.2 -128.8 1181.1 10 1
-285.3 -161.1 1461.1 10 1
-285.1 -161.1 1464.1 10 1
-342.2 -197.8 1770.1 10 1
-406.5 -241.5 2120.1 10 1
-476.6 -291.4 2511.1 10 1
-477.0 -291.7 2514.1 10 1
-547.8 -342.7 2911.1 10 1
37.3 22.4 -212.8 11 2
38.6 23.9 -211.4 11 2
63.1 54.2 -183.3 11 2
86.6 91.9 -151.9 11 2
109.1 145.0 -111.4 11 2
123.9 236.6 -46.0 11 2
103.5 349.8 33.0 11 2
-20.1 499.9 170.8 11 2
-14.2 -11.9 -357.9 12 2
-15.7 -12.6 -364.5 12 2
-50.5 -30.7 -519.3 12 2
-50.9 -30.9 -521.2 12 2
-86.9 -54.1 -690.6 12 2
-88.4 -55.2 -697.8 12 2
-116.2 -76.8 -837.4 12 2
-192.1 -156.4 -1269.8 12 2
-218.6 -195.5 -1454.9 12 2
-219.3 -196.4 -1457.9 12 2
-252.6 -260.9 -1737.9 12 2
-279.4 -335.6 -2040.9 12 2
-297.8 -425.4 -2393.9 12 2
-305.7 -525.2 -2784.9 12 2
27.5 44.2 -836.9 13 2
27.6 44.6 -841.9 13 2
28.9 51.6 -936.9 13 2
28.9 51.9 -941.9 13 2
30.3 60.8 -1061.9 13 2
31.4 71.2 -1201.9 13 2
32.0 81.6 -1341.9 13 2
32.5 96.4 -1541.9 13 2
32.2 111.0 -1737.4 13 2
12.3 -17.8 -204.9 14 3
33.9 -50.8 -71.5 14 3
34.9 -52.4 -65.2 14 3
-12.2 -23.0 -285.8 15 3
-20.2 -61.6 -252.0 15 3
-20.6 -63.5 -250.3 15 3
-30.9 -106.0 -212.8 15 3
-45.8 -158.8 -165.5 15 3
-74.9 -243.1 -88.3 15 3
-113.6 -332.7 -4.5 15 3
-185.6 -464.0 124.9 15 3
-279.3 -595.2 264.1 15 3
-390.8 -715.9 407.5 15 3
-554.1 -848.8 591.9 15 3
27.2 23.0 289.4 16 3
27.3 23.0 289.9 16 3
27.5 23.1 293.9 16 3
32.9 25.3 389.4 16 3
33.0 25.4 389.9 16 3
33.2 25.5 393.9 16 3
39.8 28.1 509.4 16 3
40.0 28.3 513.9 16 3
48.1 31.5 653.9 16 3
56.1 34.7 793.9 16 3
67.6 39.2 993.9 16 3
79.1 43.5 1193.9 16 3
-38.2 15.7 389.4 17 3
-38.2 15.7 389.9 17 3
-38.4 15.8 393.9 17 3
-43.6 16.7 509.4 17 3
-43.7 16.7 509.9 17 3
-43.8 16.8 513.9 17 3
-49.9 17.8 649.4 17 3
-50.0 17.8 649.9 17 3
-50.1 17.8 653.9 17 3
-56.3 18.7 789.4 17 3
-56.4 18.8 793.9 17 3
-65.2 19.8 989.4 17 3
-65.4 19.8 993.9 17 3
-74.2 20.6 1189.4 17 3
-74.4 20.7 1193.9 17 3
19.3 27.2 -335.6 18 3
48.2 55.0 -361.1 18 3
75.0 90.2 -389.1 18 3
100.4 141.4 -425.0 18 3
101.0 143.1 -426.2 18 3
115.9 243.0 -488.3 18 3
84.7 359.6 -563.6 18 3
-93.7 503.1 -713.2 18 3
24.1 15.7 -3.8 19 3
54.8 24.6 289.9 19 3
55.2 24.8 293.9 19 3
65.2 27.9 389.9 19 3
77.6 32.0 509.9 19 3
106.4 42.4 789.9 19 3
106.9 42.6 793.9 19 3
126.8 50.4 989.9 19 3
147.1 58.6 1189.9 19 3
252.2 104.0 2237.4 19 3
253.2 104.3 2240.4 19 3
294.4 120.9 2640.4 19 3
-38.2 14.5 -325.6 20 3
-76.9 21.4 -350.4 20 3
-78.7 21.7 -351.5 20 3
-120.5 27.9 -378.1 20 3
-121.0 28.0 -378.4 20 3
-175.4 34.4 -412.9 20 3
-177.2 34.6 -414.1 20 3
-264.5 40.5 -469.1 20 3
-364.8 41.3 -532.7 20 3
-504.1 31.1 -620.1 20 3
-666.0 2.9 -724.3 20 3
-821.6 -42.2 -828.5 20 3
-1017.3 -126.7 -963.9 20 3
5.0 -27.6 191.1 21 4
-3.6 -65.7 204.3 21 4
-19.7 -107.2 217.0 21 4
-43.8 -158.9 229.6 21 4
-77.4 -239.9 255.8 21 4
-145.2 -321.2 299.0 21 4
-169.1 -466.2 361.2 21 4
-195.7 -622.4 411.6 21 4
-257.2 -769.2 447.4 21 4
-322.4 -963.9 550.4 21 4
-15.7 43.5 -411.0 22 4
-15.9 43.7 -415.0 22 4
-20.7 50.1 -511.0 22 4
-20.9 50.4 -515.0 22 4
-26.8 58.1 -631.0 22 4
-27.0 58.3 -635.0 22 4
-33.9 67.2 -771.0 22 4
-34.1 67.5 -775.0 22 4
-41.2 76.7 -915.0 22 4
-51.3 89.5 -1111.0 22 4
-51.5 89.8 -1115.0 22 4
-61.7 102.5 -1311.0 22 4
-61.9 102.8 -1315.0 22 4
-137.6 194.8 -2761.5 22 4
-16.8 12.1 94.2 23 4
-55.0 24.2 -22.2 23 4
-96.7 39.0 -150.4 23 4
-227.6 97.4 -566.6 23 4
-315.9 148.2 -860.4 23 4
-367.8 182.4 -1037.5 23 4
-445.0 239.8 -1314.5 23 4
-524.4 307.3 -1608.5 23 4
-704.3 493.3 -2357.5 23 4
-712.7 499.6 -2365.5 23 4
-807.3 602.9 -2765.5 23 4
-806.7 603.2 -2768.5 23 4
4.1 -27.5 393.3 24 4
3.9 -28.0 396.8 24 4
-9.2 -64.9 647.9 24 4
-16.8 -84.8 784.5 24 4
-22.5 -99.3 885.0 24 4
-22.7 -99.9 889.0 24 4
-29.6 -116.6 1005.0 24 4
-38.2 -136.7 1145.0 24 4
-47.1 -156.7 1285.0 24 4
32.5 -21.9 785.0 25 4
32.6 -22.1 789.0 25 4
32.6 -22.1 789.5 25 4
35.7 -26.2 885.0 25 4
35.8 -26.3 889.0 25 4
39.6 -31.2 1005.0 25 4
39.7 -31.4 1009.0 25 4
44.1 -37.1 1145.0 25 4
44.3 -37.3 1149.0 25 4
48.7 -43.0 1285.0 25 4
48.9 -43.2 1289.0 25 4
55.4 -51.4 1485.0 25 4
55.5 -51.6 1489.0 25 4
62.1 -59.8 1685.0 25 4
62.3 -59.9 1689.0 25 4
20.1 -28.4 162.1 26 4
26.9 -67.1 121.1 26 4
34.1 -110.8 75.1 26 4
42.6 -166.4 16.5 26 4
54.0 -249.7 -71.0 26 4
54.8 -255.8 -77.0 26 4
65.5 -350.2 -175.4 26 4
65.8 -353.2 -178.8 26 4
77.3 -488.8 -320.8 26 4
77.7 -495.1 -327.4 26 4
85.4 -649.9 -487.8 26 4
87.5 -816.2 -664.0 26 4
81.4 -1016.5 -870.0 26 4
20.7 19.7 509.1 27 5
22.1 21.0 524.5 27 5
52.4 50.6 862.2 27 5
52.8 51.0 866.7 27 5
61.4 59.3 962.2 27 5
61.8 59.7 966.7 27 5
72.6 70.1 1086.2 27 5
85.2 82.2 1226.2 27 5
97.9 94.3 1366.2 27 5
116.1 111.5 1566.2 27 5
193.2 183.8 2409.7 27 5
229.5 217.8 2809.7 27 5
266.2 252.4 3209.7 27 5
-13.9 -38.8 -333.3 28 5
-13.9 -39.1 -338.3 28 5
-15.3 -44.8 -433.3 28 5
-15.4 -45.1 -438.3 28 5
-16.9 -52.1 -553.3 28 5
-17.0 -52.4 -558.3 28 5
-18.5 -60.7 -693.3 28 5
-18.6 -60.9 -698.3 28 5
-19.9 -69.5 -838.3 28 5
-21.5 -81.7 -1038.3 28 5
-22.6 -93.9 -1238.3 28 5
67.8 -16.2 271.7 29 5
69.7 -16.8 272.1 29 5
109.8 -29.5 280.1 29 5
111.6 -30.0 280.5 29 5
163.8 -44.5 290.9 29 5
165.8 -45.0 291.3 29 5
252.3 -63.8 308.0 29 5
346.6 -77.4 326.4 29 5
486.6 -85.4 353.0 29 5
492.7 -85.4 353.4 29 5
650.5 -76.3 383.4 29 5
818.7 -46.5 415.8 29 5
1019.6 20.7 454.0 29 5
-30.4 14.0 861.7 30 5
-30.4 14.0 862.2 30 5
-30.6 14.1 866.7 30 5
-35.1 16.9 961.7 30 5
-35.1 16.9 962.2 30 5
-35.4 17.0 966.7 30 5
-40.8 20.3 1081.7 30 5
-40.8 20.4 1082.2 30 5
-41.0 20.5 1086.7 30 5
-47.3 24.5 1222.2 30 5
-47.5 24.6 1226.7 30 5
-54.1 28.7 1366.7 30 5
-63.4 34.8 1566.7 30 5
-72.8 40.9 1766.7 30 5
-16.7 -31.1 252.3 31 5
-31.8 -68.1 225.3 31 5
-43.9 -110.5 195.5 31 5
-44.2 -112.0 194.4 31 5
-44.3 -112.5 194.1 31 5
-51.5 -166.6 157.2 31 5
-45.3 -258.2 95.4 31 5
-44.0 -264.8 91.2 31 5
-8.0 -366.7 16.8 31 5
95.6 -491.8 -95.6 31 5
99.2 -494.6 -98.2 31 5
-51.6 50.2 131.5 32 6
-77.6 89.8 352.4 32 6
-89.6 106.5 448.4 32 6
-90.1 107.2 452.4 32 6
-105.3 126.9 568.4 32 6
-160.7 190.4 965.9 32 6
-251.4 273.5 1548.9 32 6
-309.2 318.3 1904.9 32 6
-372.9 366.0 2304.9 32 6
-432.4 411.4 2698.9 32 6
-29.7 16.1 -450.6 33 6
-30.1 17.4 -459.5 33 6
-42.3 53.9 -711.2 33 6
-48.0 74.7 -852.1 33 6
-51.4 89.6 -951.6 33 6
-54.8 107.9 -1071.6 33 6
-58.0 128.7 -1207.6 33 6
-58.0 129.3 -1211.6 33 6
-60.3 150.3 -1347.6 33 6
-60.2 260.0 -2045.1 33 6
1.0 12.6 -212.3 34 6
25.6 44.1 -164.9 34 6
55.0 77.7 -112.1 34 6
93.6 117.0 -47.3 34 6
159.5 172.7 54.0 34 6
249.0 232.2 181.6 34 6
377.7 292.4 351.0 34 6
542.0 334.7 554.0 34 6
548.3 335.6 561.8 34 6
723.2 343.1 775.0 34 6
887.0 318.7 972.9 34 6
-352.0 -137.3 -752.0 35 6
-502.2 -130.2 -864.6 35 6
-508.0 -129.1 -868.7 35 6
-672.7 -66.6 -1000.0 35 6
-829.1 69.1 -1149.6 35 6
-834.1 75.5 -1160.4 35 6
-10.1 -44.7 -267.1 36 6
-3.0 -83.6 -292.4 36 6
-2.7 -85.5 -293.6 36 6
1.9 -127.8 -320.6 36 6
4.0 -182.9 -355.7 36 6
4.0 -184.9 -357.0 36 6
-3.4 -273.7 -414.2 36 6
-27.4 -376.5 -482.6 36 6
-86.8 -508.9 -576.0 36 6
-197.1 -647.3 -691.0 36 6
-201.8 -651.8 -695.3 36 6
-359.2 -759.4 -813.2 36 6
-362.2 -761.0 -819.0 36 6
-630.3 -825.9 -997.6 36 6
1.2 13.0 -255.2 37 6
16.1 50.4 -268.5 37 6
30.3 92.6 -283.5 37 6
44.4 146.5 -302.3 37 6
44.8 148.5 -303.0 37 6
58.0 231.8 -331.6 37 6
60.2 334.2 -365.2 37 6
37.0 483.1 -414.2 37 6
-31.4 650.2 -471.8 37 6
-143.3 798.4 -531.6 37 6
-359.4 947.6 -623.8 37 6
12.6 -4.1 -243.0 38 6
50.5 9.0 -239.4 38 6
91.4 24.6 -235.6 38 6
143.4 47.0 -230.6 38 6
223.9 87.5 -222.6 38 6
312.5 141.2 -214.2 38 6
422.4 223.3 -202.2 38 6
538.7 334.8 -188.0 38 6
642.8 465.2 -173.6 38 6
646.9 471.1 -173.6 38 6
750.7 653.4 -162.8 38 6
61.5 237.4 240.2 39 6
126.9 316.9 173.8 39 6
57.8 231.9 244.4 39 6
247.7 409.0 75.6 39 6
-8.5 86.2 348.4 39 6
430.8 472.2 -50.2 39 6
-32.1 -65.8 447.9 39 6
643.4 464.0 -186.2 39 6
651.4 462.0 -195.2 39 6
655.1 461.0 -201.0 39 6
969.8 237.8 -450.2 39 6
976.9 227.5 -461.0 39 6
-36.8 -5.2 -33.3 40 7
-77.2 0.7 -162.4 40 7
-119.6 6.0 -298.1 40 7
-264.9 15.8 -759.6 40 7
-385.8 14.1 -1143.9 40 7
-476.0 7.1 -1429.9 40 7
-567.4 -4.5 -1723.9 40 7
-676.4 -23.4 -2076.9 40 7
-801.5 -50.0 -2475.9 40 7
-913.9 -78.0 -2883.9 40 7
-24.8 -36.6 41.2 41 7
-51.0 -66.6 2.5 41 7
-82.4 -96.1 -39.6 41 7
-84.0 -97.5 -41.7 41 7
-129.0 -130.4 -95.9 41 7
-210.5 -170.6 -183.6 41 7
-315.1 -195.4 -290.2 41 7
-318.1 -195.7 -293.0 41 7
-472.7 -182.4 -448.8 41 7
-661.2 -69.4 -674.6 41 7
-759.3 356.7 -1145.9 41 7
-607.9 558.5 -1425.9 41 7
26.2 -14.4 36.4 42 7
64.3 -23.4 -12.3 42 7
66.1 -24.0 -14.7 42 7
105.9 -38.8 -67.3 42 7
106.4 -39.1 -68.0 42 7
155.9 -67.2 -138.7 42 7
156.4 -67.5 -139.3 42 7
221.7 -128.4 -249.3 42 7
225.3 -133.0 -256.6 42 7
276.1 -229.0 -390.0 42 7
277.1 -232.2 -393.8 42 7
278.2 -235.7 -398.4 42 7
274.3 -419.5 -623.6 42 7
271.5 -427.1 -633.8 42 7
-49.9 -625.6 -1146.9 42 7
-235.1 -539.1 -1423.9 42 7
-236.7 -537.6 -1426.9 42 7
-32.3 7.8 316.2 43 7
-72.0 31.9 674.1 43 7
-83.4 38.0 774.1 43 7
-96.7 44.9 889.6 43 7
-97.1 45.1 893.6 43 7
-112.9 52.9 1029.6 43 7
-113.4 53.1 1033.6 43 7
-129.8 60.7 1173.6 43 7
-153.4 71.1 1373.6 43 7
-254.7 107.4 2220.1 43 7
-301.0 121.3 2620.1 43 7
-346.2 134.7 3020.1 43 7
23.1 -24.5 -245.0 44 7
49.6 -36.1 -526.4 44 7
50.0 -36.3 -530.9 44 7
59.1 -39.9 -626.4 44 7
70.8 -44.3 -746.4 44 7
84.6 -49.2 -886.4 44 7
98.5 -53.9 -1026.4 44 7
98.9 -54.0 -1030.4 44 7
118.7 -60.1 -1226.4 44 7
119.1 -60.3 -1230.4 44 7
139.0 -65.8 -1426.4 44 7
139.5 -65.9 -1430.4 44 7
249.3 -90.0 -2476.9 44 7
292.9 -99.1 -2876.9 44 7
31.6 5.3 343.5 45 8
69.6 -7.5 385.0 45 8
111.1 -23.3 430.9 45 8
161.5 -45.2 488.1 45 8
239.1 -84.9 579.0 45 8
325.4 -139.1 685.0 45 8
330.6 -142.7 691.0 45 8
116.4 10.4 409.4 46 8
172.8 20.9 418.0 46 8
258.0 29.5 430.0 46 8
357.9 27.6 445.6 46 8
503.2 2.1 467.0 46 8
656.5 -57.7 492.2 46 8
801.6 -154.7 518.6 46 8
806.8 -159.1 518.6 46 8
959.2 -338.0 551.0 46 8
109.4 53.8 566.5 47 8
160.7 77.5 537.4 47 8
66.7 41.0 589.9 47 8
25.4 34.0 611.8 47 8
232.7 129.7 492.2 47 8
237.4 134.2 488.6 47 8
298.3 211.5 435.2 47 8
349.2 380.4 342.6 47 8
278.3 611.1 214.4 47 8
22.1 39.1 178.2 48 8
50.5 65.9 11.1 48 8
51.9 67.1 3.2 48 8
86.2 92.0 -178.4 48 8
108.7 105.1 -290.8 48 8
129.4 115.3 -390.8 48 8
244.2 145.9 -908.3 48 8
309.6 148.2 -1191.3 48 8
374.8 139.3 -1488.3 48 8
377.1 139.0 -1497.3 48 8
447.0 118.1 -1844.3 48 8
448.1 118.0 -1847.3 48 8
520.1 88.7 -2244.3 48 8
580.6 63.9 -2641.3 48 8
27.4 11.3 150.8 49 9
67.3 21.5 380.4 49 9
102.5 31.0 582.8 49 9
103.1 31.2 586.8 49 9
120.4 36.0 686.8 49 9
141.2 42.0 806.8 49 9
165.4 49.1 946.8 49 9
257.1 77.6 1480.3 49 9
308.4 94.5 1780.3 49 9
-22.3 -22.0 -292.4 50 9
-22.6 -22.4 -296.9 50 9
-45.9 -49.7 -613.2 50 9
-53.7 -57.9 -713.2 50 9
-63.2 -67.6 -833.2 50 9
-74.6 -78.5 -973.2 50 9
-75.0 -78.8 -977.2 50 9
-86.3 -88.9 -1113.2 50 9
-86.6 -89.2 -1117.2 50 9
-103.9 -103.4 -1317.2 50 9
-121.7 -116.7 -1517.2 50 9
-222.8 -172.6 -2560.7 50 9
-264.1 -189.5 -2960.7 50 9
-4.6 35.8 -55.3 51 9
-4.7 37.1 -56.6 51 9
-7.5 75.8 -96.7 51 9
-12.3 118.9 -141.3 51 9
-20.8 174.6 -199.2 51 9
-40.1 262.6 -292.0 51 9
-70.2 360.0 -397.0 51 9
-125.1 487.5 -540.4 51 9
-209.4 630.2 -712.2 51 9
-316.8 762.9 -887.8 51 9
-28.0 -16.1 -712.7 52 9
-28.0 -16.2 -713.2 52 9
-28.2 -16.3 -717.7 52 9
-32.3 -19.6 -832.7 52 9
-32.3 -19.6 -833.2 52 9
-32.4 -19.7 -837.7 52 9
-37.2 -23.6 -972.7 52 9
-37.2 -23.6 -973.2 52 9
-37.4 -23.8 -977.7 52 9
-42.2 -27.7 -1112.7 52 9
-42.3 -27.8 -1117.7 52 9
-49.2 -33.4 -1312.7 52 9
-49.4 -33.6 -1317.7 52 9
-56.4 -39.4 -1517.7 52 9
-14.0 33.8 -188.2 53 9
-15.0 36.1 -201.7 53 9
-31.3 69.1 -404.4 53 9
-32.2 70.6 -414.2 53 9
-52.1 100.6 -613.2 53 9
-52.5 101.1 -617.2 53 9
-64.1 115.2 -717.2 53 9
-79.2 130.7 -837.2 53 9
-97.8 146.8 -973.2 53 9
-180.3 194.3 -1513.7 53 9
-230.1 210.1 -1810.7 53 9
-287.2 216.2 -2163.7 53 9
29.7 -31.8 506.2 54 10
30.7 -34.5 525.0 54 10
42.9 -69.5 772.2 54 10
49.3 -89.2 910.8 54 10
53.8 -103.4 1010.3 54 10
58.9 -120.6 1130.3 54 10
64.7 -140.6 1270.3 54 10
70.3 -160.7 1410.3 54 10
94.8 -261.2 2103.8 54 10
94.9 -261.3 2106.8 54 10
116.9 -369.4 2853.8 54 10
128.1 -426.9 3262.8 54 10
13.6 -37.0 906.3 55 10
13.5 -37.2 910.3 55 10
13.5 -37.2 910.8 55 10
12.4 -42.7 1006.3 55 10
12.4 -42.9 1010.8 55 10
11.0 -49.4 1126.3 55 10
10.9 -49.7 1130.8 55 10
9.2 -57.4 1266.3 55 10
9.1 -57.6 1270.8 55 10
7.3 -65.2 1406.3 55 10
7.3 -65.5 1410.8 55 10
4.2 -76.6 1610.8 55 10
1.1 -87.6 1810.8 55 10
48.6 8.7 256.2 56 10
50.8 9.6 252.6 56 10
84.3 28.2 194.0 56 10
118.9 56.8 126.6 56 10
6.8 26.8 320.2 57 10
6.2 28.6 320.9 57 10
-4.7 65.1 334.4 57 10
-12.6 109.6 350.3 57 10
-14.3 165.5 370.1 57 10
3.4 255.0 402.3 57 10
53.4 352.5 441.9 57 10
57.6 358.0 444.3 57 10
194.6 464.6 507.1 57 10
201.5 467.4 510.1 57 10
502.5 440.5 615.5 57 10
514.9 432.2 620.3 57 10
535.9 603.8 2455.8 57 10
-10.1 12.9 1005.8 58 10
-10.1 13.0 1006.3 58 10
-10.3 13.1 1010.8 58 10
-15.2 15.4 1126.3 58 10
-15.5 15.4 1130.8 58 10
-21.2 18.1 1266.3 58 10
-21.3 18.2 1270.8 58 10
-27.1 20.9 1406.3 58 10
-27.3 21.0 1410.8 58 10
-35.8 24.5 1606.3 58 10
-35.9 24.6 1610.8 58 10
-44.5 27.9 1806.3 58 10
-44.7 28.0 1810.8 58 10
44.1 -23.1 157.6 59 10
75.8 -46.1 -11.3 59 10
131.5 -78.8 -289.7 59 10
152.2 -89.1 -389.7 59 10
265.2 -128.6 -910.2 59 10
328.1 -140.8 -1187.2 59 10
400.2 -147.9 -1496.2 59 10
481.3 -148.5 -1843.2 59 10
573.0 -144.6 -2237.2 59 10
666.9 -141.6 -2637.2 59 10
668.3 -141.8 -2640.2 59 10
50.3 -8.1 527.3 60 10
88.1 -18.5 793.0 60 10
104.3 -24.2 910.3 60 10
133.3 -36.3 1126.3 60 10
133.8 -36.6 1130.3 60 10
152.2 -45.4 1270.3 60 10
170.2 -54.7 1410.3 60 10
252.0 -108.4 2103.8 60 10
289.2 -137.2 2453.8 60 10
289.3 -137.3 2456.8 60 10
329.1 -169.1 2856.8 60 10
365.6 -197.4 3259.8 60 10
27.2 -4.2 36.3 61 11
65.4 -14.4 39.2 61 11
107.2 -28.8 42.5 61 11
158.3 -51.5 46.7 61 11
160.1 -52.4 46.9 61 11
236.6 -99.8 53.5 61 11
314.1 -170.7 60.7 61 11
397.2 -295.3 69.1 61 11
449.7 -478.0 82.1 61 11
425.8 -695.0 100.1 61 11
161.4 -999.7 110.9 61 11
148.4 -1005.9 121.7 61 11
1.2 33.2 -61.5 62 11
1.3 73.3 -109.4 62 11
5.3 118.2 -163.4 62 11
16.1 171.7 -229.1 62 11
16.6 173.6 -231.5 62 11
47.7 256.9 -337.7 62 11
49.0 259.6 -341.1 62 11
101.8 343.5 -458.8 62 11
219.7 449.3 -645.4 62 11
406.4 517.7 -883.1 62 11
657.0 484.4 -1193.4 62 11
826.5 354.7 -1470.4 62 11
838.3 351.3 -1481.4 62 11
8.9 -26.8 200.4 63 11
9.5 -28.1 208.5 63 11
27.0 -64.0 431.4 63 11
43.0 -94.0 622.1 63 11
43.4 -94.6 626.1 63 11
51.9 -109.6 722.1 63 11
52.2 -110.2 726.1 63 11
63.1 -128.7 846.1 63 11
76.2 -150.2 986.1 63 11
130.3 -229.4 1519.6 63 11
130.9 -230.3 1522.6 63 11
163.8 -273.3 1822.6 63 11
204.6 -322.6 2172.6 63 11
253.5 -379.1 2575.6 63 11
303.1 -436.6 2975.6 63 11
24.7 22.1 -673.4 64 11
24.9 22.3 -677.9 64 11
24.9 22.2 -678.4 64 11
29.7 25.4 -793.4 64 11
29.9 25.6 -798.4 64 11
35.6 29.3 -933.4 64 11
35.9 29.4 -938.4 64 11
41.6 33.0 -1073.4 64 11
41.8 33.2 -1078.4 64 11
50.1 38.4 -1273.4 64 11
50.3 38.5 -1278.4 64 11
58.7 43.7 -1473.4 64 11
40.6 5.2 -608.5 65 12
40.8 5.3 -612.5 65 12
40.8 5.3 -613.0 65 12
46.0 6.8 -708.5 65 12
46.2 6.8 -712.5 65 12
46.3 6.8 -713.0 65 12
52.6 8.6 -828.5 65 12
52.8 8.7 -832.5 65 12
60.2 10.8 -968.5 65 12
60.4 10.9 -972.5 65 12
67.8 13.0 -1108.5 65 12
68.0 13.0 -1112.5 65 12
78.7 16.2 -1308.5 65 12
89.5 19.6 -1508.5 65 12
111.7 66.7 691.5 66 12
133.7 80.5 811.5 66 12
252.6 167.3 1488.0 66 12
302.4 208.9 1788.0 66 12
359.9 259.8 2141.0 66 12
-20.7 -17.1 -7.1 67 12
-21.6 -17.6 -6.9 67 12
-55.9 -36.6 2.0 67 12
-93.2 -60.7 12.1 67 12
-137.3 -93.9 24.5 67 12
-138.8 -95.2 25.0 67 12
-200.1 -153.0 43.9 67 12
-204.4 -157.7 45.1 67 12
-264.7 -234.2 66.7 67 12
-332.4 -364.9 99.1 67 12
-373.2 -540.3 138.7 67 12
39.0 -10.2 7.7 68 12
76.7 -23.0 24.7 68 12
117.5 -42.8 44.2 68 12
164.3 -74.7 67.7 68 12
225.5 -141.7 105.1 68 12
271.9 -248.8 154.1 68 12
263.6 -432.6 233.3 68 12
260.9 -440.5 236.9 68 12
-87.9 -655.8 426.7 68 12
38.2 -14.0 -33.9 69 12
39.2 -14.4 -34.9 69 12
76.4 -27.9 -69.1 69 12
117.4 -43.4 -106.9 69 12
169.0 -63.8 -154.9 69 12
252.2 -98.9 -232.7 69 12
340.0 -139.0 -315.9 69 12
465.2 -201.8 -437.1 69 12
470.3 -204.5 -442.3 69 12
602.6 -279.1 -573.3 69 12
605.1 -280.6 -575.9 69 12
607.7 -282.1 -578.3 69 12
610.2 -283.6 -581.1 69 12
739.9 -365.7 -715.3 69 12
904.1 -482.5 -888.9 69 12
20.1 -36.3 -237.5 70 13
46.3 -65.5 -328.7 70 13
47.6 -67.0 -333.4 70 13
