x y z track_id event_id
-117.6 20.4 820.7 13 2
-134.9 22.9 956.7 13 2
-135.4 23.0 960.7 13 2
-160.8 26.3 1160.7 13 2
-268.2 37.5 2007.2 13 2
-318.6 41.5 2407.2 13 2
-368.0 45.2 2807.2 13 2
-13.9 -28.6 -56.3 14 2
-34.5 -63.3 53.1 14 2
-55.2 -101.2 169.9 14 2
-79.9 -152.4 325.4 14 2
-111.6 -230.7 555.9 14 2
-113.9 -236.9 573.7 14 2
-141.5 -328.1 833.1 14 2
-142.3 -331.1 841.7 14 2
-160.7 -418.3 1083.2 14 2
-173.8 -516.9 1354.2 14 2
-173.9 -518.9 1360.2 14 2
-179.7 -628.1 1657.2 14 2
-177.2 -756.8 2006.2 14 2
-167.9 -908.4 2411.2 14 2
-168.0 -908.6 2414.2 14 2
363.9 -9.1 -258.1 15 2
261.6 26.3 -428.1 15 2
499.7 2.2 -38.9 15 2
657.0 122.8 282.8 15 2
550.3 535.9 1073.2 15 2
-6.4 -20.1 -179.4 16 3
-33.9 -48.5 -65.0 16 3
-68.9 -75.7 62.8 16 3
-208.1 -126.4 500.9 16 3
-211.2 -126.7 510.1 16 3
-359.6 -105.5 951.3 16 3
-442.6 -62.0 1234.3 16 3
-518.0 4.4 1534.3 16 3
-519.1 5.2 1537.3 16 3
-584.2 96.8 1881.3 16 3
-679.8 307.4 2680.3 16 3
10.2 -25.6 -374.0 17 3
4.9 -65.7 -501.1 17 3
-2.1 -108.3 -636.5 17 3
-9.6 -15.5 -358.7 18 3
-11.5 -17.1 -365.5 18 3
-41.0 -41.3 -471.5 18 3
-76.7 -67.2 -594.0 18 3
-124.4 -96.2 -749.1 18 3
-204.8 -134.3 -999.0 18 3
-304.2 -165.4 -1292.4 18 3
-373.0 -177.9 -1488.7 18 3
-470.7 -183.5 -1768.7 18 3
-573.7 -175.6 -2065.7 18 3
-818.3 -109.9 -2811.7 18 3
-946.8 -64.3 -3222.7 18 3
45.5 11.2 -9.9 19 3
74.7 43.3 -14.4 19 3
103.7 78.7 -19.0 19 3
137.3 125.4 -24.7 19 3
183.9 204.0 -33.0 19 3
225.4 298.0 -41.4 19 3
262.6 438.1 -52.2 19 3
263.8 445.0 -53.4 19 3
273.4 617.6 -67.2 19 3
244.9 794.3 -77.4 19 3
138.8 1023.3 -99.0 19 3
-9.1 28.3 -153.1 20 3
-10.4 29.6 -147.2 20 3
-36.2 57.3 -25.3 20 3
-65.9 91.6 120.9 20 3
-150.6 208.1 585.0 20 3
-206.6 306.0 948.3 20 3
-244.7 386.3 1234.3 20 3
-279.6 471.9 1531.3 20 3
-315.8 574.4 1878.3 20 3
-316.2 575.4 1881.3 20 3
-353.3 690.1 2277.3 20 3
-400.1 817.7 2685.3 20 3
41.7 21.4 -255.1 21 3
76.0 40.7 -238.9 21 3
114.7 63.1 -220.4 21 3
162.5 91.4 -197.5 21 3
162.9 91.6 -197.3 21 3
235.8 136.4 -162.4 21 3
322.5 192.1 -119.2 21 3
436.5 269.6 -61.8 21 3
441.4 273.0 -59.4 21 3
565.3 363.4 4.0 21 3
691.6 462.1 68.8 21 3
850.2 596.1 161.0 21 3
45.2 10.5 -235.9 22 3
84.0 18.8 -183.9 22 3
86.1 19.3 -181.0 22 3
126.0 30.8 -126.7 22 3
180.1 51.1 -51.0 22 3
255.8 90.9 60.4 22 3
341.6 155.7 201.1 22 3
441.6 272.5 404.2 22 3
515.9 430.5 636.2 22 3
540.4 658.8 950.3 22 3
498.0 861.8 1235.3 22 3
-18.4 -26.7 -865.2 23 3
-18.6 -26.9 -869.7 23 3
-23.6 -32.1 -965.2 23 3
-23.8 -32.4 -969.7 23 3
-29.7 -38.7 -1085.2 23 3
-29.9 -38.9 -1089.7 23 3
-36.8 -46.4 -1225.2 23 3
-37.0 -46.6 -1229.7 23 3
-43.9 -54.1 -1365.2 23 3
-44.1 -54.4 -1369.7 23 3
-53.9 -65.2 -1565.2 23 3
-63.7 -76.5 -1765.2 23 3
-63.9 -76.7 -1769.2 23 3
-11.1 12.9 127.4 24 4
-50.0 21.0 23.1 24 4
-94.3 29.0 -95.1 24 4
-149.0 36.9 -240.6 24 4
-233.3 45.0 -463.8 24 4
-239.8 45.4 -480.4 24 4
-225.0 52.3 -1006.9 24 4
270.3 161.4 -2333.9 24 4
420.5 215.4 -2742.9 24 4
-13.6 -0.3 -486.4 25 4
-13.8 -0.3 -490.9 25 4
-19.3 -1.3 -606.4 25 4
-19.6 -1.3 -610.9 25 4
-26.0 -2.3 -746.4 25 4
-26.3 -2.4 -750.9 25 4
-32.8 -3.4 -886.4 25 4
-32.9 -3.5 -890.9 25 4
-42.4 -4.9 -1086.4 25 4
-42.6 -4.9 -1090.9 25 4
-52.0 -6.4 -1286.4 25 4
-52.2 -6.4 -1290.9 25 4
-1.0 29.8 297.3 26 4
-25.2 61.5 396.6 26 4
-49.7 98.5 507.8 26 4
-75.9 147.4 646.3 26 4
-107.8 232.4 872.8 26 4
-127.6 334.3 1132.0 26 4
-128.7 457.6 1436.1 26 4
-110.8 566.8 1707.1 26 4
-73.0 683.3 2010.1 26 4
-13.9 812.4 2359.1 26 4
58.0 937.3 2764.1 26 4
-2.2 -17.4 196.4 27 4
-3.4 -18.5 195.7 27 4
-31.9 -43.7 179.9 27 4
-67.1 -70.3 161.6 27 4
-68.9 -71.5 160.8 27 4
-116.3 -99.9 137.3 27 4
-198.4 -134.2 98.4 27 4
-301.5 -155.5 50.6 27 4
-460.1 -145.8 -21.4 27 4
-636.3 -66.2 -108.8 27 4
-791.1 124.7 -216.6 27 4
-795.2 134.0 -222.6 27 4
29.4 -24.8 286.9 28 4
40.4 -63.1 379.2 28 4
51.7 -106.6 483.4 28 4
64.1 -160.4 610.9 28 4
80.6 -248.6 818.6 28 4
94.0 -350.5 1056.0 28 4
103.3 -512.9 1433.1 28 4
100.9 -631.7 1710.1 28 4
90.6 -756.9 2009.1 28 4
70.9 -905.9 2364.1 28 4
71.2 -915.5 2367.1 28 4
209.4 854.7 -1005.9 29 4
219.5 851.9 -1010.9 29 4
114.0 238.9 1707.1 29 4
121.7 241.4 1710.1 29 4
347.1 878.1 2017.1 29 4
-32.0 26.8 -983.1 30 5
-32.0 26.8 -983.6 30 5
-32.2 26.9 -987.6 30 5
-35.4 30.8 -1123.1 30 5
-35.4 30.8 -1123.6 30 5
-35.5 30.9 -1127.6 30 5
-38.8 34.8 -1263.1 30 5
-38.8 34.9 -1263.6 30 5
-38.9 35.0 -1267.6 30 5
-43.6 40.7 -1463.1 30 5
-43.6 40.7 -1463.6 30 5
-43.7 40.8 -1467.6 30 5
-48.4 46.6 -1667.6 30 5
-17.6 -48.5 -763.6 31 5
-17.6 -48.9 -768.1 31 5
-18.1 -57.1 -863.6 31 5
-18.2 -57.5 -868.1 31 5
-18.7 -67.3 -983.6 31 5
-19.2 -79.3 -1123.6 31 5
-19.4 -91.2 -1263.6 31 5
-19.5 -108.3 -1463.6 31 5
-19.5 -108.7 -1467.6 31 5
-19.2 -125.8 -1667.6 31 5
-7.9 -251.3 -3111.1 31 5
-236.1 -122.5 -502.8 32 5
-341.6 -139.7 -500.4 32 5
-507.1 -66.5 -487.2 32 5
-15.5 35.8 -104.6 33 5
-22.3 74.3 -25.8 33 5
-22.5 74.8 -24.9 33 5
-33.6 117.9 63.7 33 5
-52.7 170.7 175.8 33 5
-91.8 247.3 348.0 33 5
-95.4 253.1 361.5 33 5
-155.0 333.5 562.4 33 5
-268.7 432.6 868.0 33 5
-347.2 476.9 1052.9 33 5
-471.6 520.7 1329.9 33 5
-604.7 536.3 1631.9 33 5
-758.1 527.8 1986.9 33 5
-43.8 812.5 -721.4 34 6
0.3 1020.1 -483.0 34 6
-3.1 1014.1 -493.8 34 6
16.3 654.2 -902.2 34 6
12.2 -47.9 -457.1 35 6
12.3 -48.2 -461.6 35 6
12.3 -48.2 -462.1 35 6
13.1 -55.9 -557.1 35 6
13.2 -56.2 -561.6 35 6
14.0 -65.3 -677.1 35 6
14.0 -65.6 -681.6 35 6
14.6 -76.3 -817.1 35 6
14.7 -76.7 -821.6 35 6
14.9 -87.2 -957.1 35 6
15.0 -87.5 -961.6 35 6
14.8 -102.8 -1161.6 35 6
13.9 -117.6 -1357.6 35 6
13.8 -118.0 -1361.6 35 6
-29.6 -5.7 302.5 36 6
-31.1 -5.8 310.2 36 6
-70.8 -8.7 512.0 36 6
-115.1 -14.9 738.4 36 6
-115.9 -15.1 742.4 36 6
-134.6 -18.6 838.4 36 6
-135.3 -18.7 842.4 36 6
-157.8 -23.5 958.4 36 6
-285.4 -65.3 1635.9 36 6
-338.9 -90.5 1938.9 36 6
-399.9 -123.7 2294.9 36 6
-466.3 -164.4 2694.9 36 6
-528.1 -204.1 3085.9 36 6
27.3 14.4 121.6 37 6
61.7 37.2 91.7 37 6
98.5 57.8 61.1 37 6
150.4 81.1 20.3 37 6
240.3 107.9 -47.4 37 6
336.5 118.7 -117.6 37 6
493.0 101.0 -231.4 37 6
661.2 24.0 -366.2 37 6
810.8 -131.9 -526.2 37 6
815.2 -139.0 -526.2 37 6
813.2 -135.7 -532.0 37 6
882.8 -514.2 -824.4 37 6
880.1 -527.9 -835.2 37 6
878.8 -534.0 -841.0 37 6
11.7 26.3 81.8 38 6
25.1 63.2 6.9 38 6
42.3 102.5 -75.4 38 6
43.2 104.3 -79.1 38 6
69.4 153.4 -185.4 38 6
117.5 223.7 -348.0 38 6
121.3 228.5 -359.6 38 6
187.0 299.7 -543.1 38 6
305.6 389.2 -824.1 38 6
424.8 445.7 -1075.1 38 6
725.1 496.5 -1657.1 38 6
726.1 495.4 -1662.1 38 6
10.5 25.6 -557.1 39 6
10.5 25.6 -557.6 39 6
10.6 25.8 -562.1 39 6
12.3 30.7 -677.1 39 6
12.3 30.9 -682.1 39 6
14.4 36.7 -817.1 39 6
14.5 36.9 -822.1 39 6
16.7 42.7 -957.1 39 6
16.8 42.9 -962.1 39 6
20.0 51.2 -1157.1 39 6
20.2 51.4 -1162.1 39 6
23.6 59.7 -1357.1 39 6
23.7 59.8 -1362.1 39 6
-2.8 -27.7 -190.3 40 7
-3.2 -29.0 -191.6 40 7
-15.8 -65.8 -229.4 40 7
-28.4 -107.8 -272.1 40 7
-41.9 -161.8 -326.2 40 7
-57.1 -246.9 -409.9 40 7
-66.7 -346.1 -507.1 40 7
-66.8 -349.2 -510.5 40 7
-63.0 -492.5 -649.5 40 7
-34.6 -657.4 -813.7 40 7
19.2 -817.6 -981.3 40 7
128.1 -1014.4 -1198.1 40 7
-10.1 28.6 -63.3 41 7
-34.0 61.2 49.3 41 7
-60.5 95.9 171.3 41 7
-95.3 139.1 326.0 41 7
-21.1 -8.4 -129.6 42 7
-23.3 -9.3 -128.1 42 7
-57.4 -24.5 -104.1 42 7
-59.3 -25.4 -102.7 42 7
-97.4 -45.6 -75.1 42 7
-144.5 -75.6 -39.7 42 7
-215.0 -133.3 18.1 42 7
-283.9 -211.8 83.5 42 7
-354.4 -338.2 174.5 42 7
-396.3 -523.9 295.2 42 7
-374.0 -726.8 428.3 42 7
-211.5 -993.8 617.7 42 7
-205.4 -999.4 623.5 42 7
-18.6 18.7 -134.2 43 7
-53.0 41.2 -107.5 43 7
-89.2 66.8 -78.7 43 7
-132.9 101.0 -43.0 43 7
-201.1 162.9 16.7 43 7
-268.9 236.8 82.3 43 7
-349.7 348.7 172.1 43 7
-426.7 498.2 282.0 43 7
-478.2 658.1 390.1 43 7
-504.3 884.2 542.1 43 7
39.9 -7.7 101.5 44 7
83.8 -20.1 446.1 44 7
84.3 -20.2 450.1 44 7
97.1 -23.6 550.1 44 7
112.1 -27.3 666.1 44 7
112.6 -27.4 670.1 44 7
130.2 -31.6 806.1 44 7
130.7 -31.7 810.1 44 7
148.3 -35.6 946.1 44 7
174.4 -40.9 1146.1 44 7
286.1 -60.6 1993.6 44 7
340.0 -69.7 2393.6 44 7
393.1 -79.2 2793.6 44 7
394.0 -79.4 2802.6 44 7
25.2 -25.5 -170.8 45 7
44.9 -59.6 -203.2 45 7
66.3 -98.3 -239.6 45 7
91.9 -147.1 -284.9 45 7
130.2 -226.9 -358.1 45 7
168.3 -316.5 -437.9 45 7
217.9 -455.7 -559.7 45 7
260.1 -608.6 -689.5 45 7
291.1 -767.4 -824.3 45 7
12.7 -6.5 -385.8 46 8
52.1 -2.1 -467.5 46 8
95.6 -1.1 -557.9 46 8
152.7 -6.1 -677.4 46 8
239.8 -28.2 -865.3 46 8
333.6 -75.3 -1086.0 46 8
336.1 -77.0 -1092.7 46 8
478.5 -229.6 -1544.2 46 8
525.9 -343.2 -1818.2 46 8
516.5 -616.6 -2464.2 46 8
452.1 -743.7 -2867.2 46 8
451.4 -745.3 -2872.2 46 8
450.8 -746.2 -2875.2 46 8
-44.4 7.4 -1137.2 47 8
-44.5 7.5 -1141.7 47 8
-44.5 7.5 -1142.2 47 8
-48.8 10.7 -1277.2 47 8
-49.0 10.8 -1281.7 47 8
-48.9 10.8 -1282.2 47 8
-53.4 14.1 -1422.2 47 8
-59.6 18.6 -1617.2 47 8
-59.8 18.8 -1622.2 47 8
-66.0 23.2 -1817.2 47 8
-66.1 23.4 -1822.2 47 8
11.8 -24.6 -579.9 48 8
50.6 -41.7 -917.7 48 8
61.9 -47.2 -1017.7 48 8
91.0 -62.1 -1277.7 48 8
106.3 -70.5 -1417.7 48 8
127.9 -83.1 -1617.7 48 8
214.8 -141.7 -2468.2 48 8
252.6 -169.9 -2868.2 48 8
290.5 -197.8 -3268.2 48 8
12.6 -20.0 -221.5 49 8
50.3 -29.6 -109.5 49 8
50.8 -29.8 -108.0 49 8
92.4 -41.5 16.6 49 8
226.8 -86.7 423.9 49 8
322.4 -125.7 721.7 49 8
379.5 -151.5 901.8 49 8
380.1 -151.9 904.8 49 8
467.3 -195.4 1184.8 49 8
556.4 -244.4 1478.8 49 8
776.3 -377.7 2227.8 49 8
780.4 -379.8 2232.8 49 8
888.0 -444.1 2632.8 49 8
1.4 -36.6 -320.6 50 8
1.7 -37.0 -320.6 50 8
24.0 -70.8 -318.3 50 8
43.0 -109.9 -316.8 50 8
59.5 -165.6 -315.4 50 8
64.6 -258.3 -311.9 50 8
63.8 -265.0 -311.9 50 8
30.5 -369.2 -305.9 50 8
-107.6 -505.0 -301.1 50 8
-9.1 -43.0 -226.4 51 8
6.4 -79.2 -109.4 51 8
6.6 -79.6 -108.0 51 8
28.0 -118.5 23.8 51 8
132.4 -229.4 471.8 51 8
263.1 -295.1 901.8 51 8
264.3 -295.6 904.8 51 8
357.4 -312.0 1181.8 51 8
358.7 -312.3 1184.8 51 8
458.0 -313.3 1478.8 51 8
572.9 -299.1 1825.8 51 8
690.2 -272.9 2224.8 51 8
804.6 -259.4 2624.8 51 8
814.1 -261.5 2635.8 51 8
-12.2 19.0 -214.2 52 8
-2.0 57.2 -84.7 52 8
11.3 99.1 59.0 52 8
72.7 234.1 540.9 52 8
133.2 326.6 898.8 52 8
187.7 393.0 1181.8 52 8
250.6 458.4 1481.8 52 8
327.2 528.5 1825.8 52 8
414.5 606.0 2224.8 52 8
494.4 690.2 2624.8 52 8
494.1 689.0 2635.8 52 8
-25.2 -43.7 -319.1 53 8
-25.2 -44.2 -319.1 53 8
-29.7 -84.2 -313.0 53 8
-22.9 -184.9 -297.1 53 8
5.2 -273.6 -281.9 53 8
60.0 -359.8 -264.1 53 8
64.9 -365.6 -262.9 53 8
194.5 -460.3 -234.1 53 8
-1.8 19.0 521.5 54 9
2.8 59.2 770.4 54 9
5.2 83.6 921.3 54 9
6.6 99.9 1021.3 54 9
6.7 100.5 1025.3 54 9
8.2 119.4 1141.3 54 9
8.2 120.0 1145.3 54 9
9.8 142.1 1281.3 54 9
13.7 230.1 1818.8 54 9
14.7 278.3 2118.8 54 9
15.1 335.0 2468.8 54 9
15.1 335.1 2471.8 54 9
15.3 399.0 2874.8 54 9
16.4 462.6 3274.8 54 9
-15.8 18.1 307.2 55 9
-27.7 56.5 288.8 55 9
-40.1 98.9 268.7 55 9
-54.6 151.4 243.9 55 9
-55.1 153.3 243.1 55 9
-76.1 238.2 202.9 55 9
-96.6 336.3 157.5 55 9
-119.4 475.2 92.7 55 9
-136.8 634.7 19.7 55 9
-144.9 795.8 -50.9 55 9
-140.7 995.5 -143.1 55 9
48.5 7.3 -274.7 56 9
48.8 7.5 -278.7 56 9
57.4 10.7 -374.7 56 9
57.8 10.9 -378.7 56 9
68.6 14.9 -498.7 56 9
81.1 19.8 -638.7 56 9
93.2 24.6 -774.7 56 9
93.6 24.8 -778.7 56 9
111.1 31.8 -974.7 56 9
111.4 31.9 -978.7 56 9
128.9 39.1 -1174.7 56 9
129.2 39.2 -1178.7 56 9
222.1 78.5 -2225.2 56 9
258.1 93.7 -2625.2 56 9
28.6 -14.3 -498.7 57 9
28.7 -14.3 -499.2 57 9
34.3 -14.7 -634.2 57 9
34.6 -14.7 -638.7 57 9
34.6 -14.7 -639.2 57 9
40.3 -15.2 -774.2 57 9
40.5 -15.2 -778.7 57 9
40.5 -15.2 -779.2 57 9
48.8 -15.8 -974.2 57 9
49.0 -15.8 -979.2 57 9
57.2 -16.5 -1174.2 57 9
-31.2 12.6 920.8 58 9
-31.4 12.8 925.3 58 9
-35.5 16.7 1020.8 58 9
-35.7 16.9 1025.3 58 9
-40.7 21.6 1140.8 58 9
-40.9 21.8 1145.3 58 9
-46.9 27.2 1280.8 58 9
-47.1 27.4 1285.3 58 9
-53.1 32.8 1420.8 58 9
-53.2 32.9 1425.3 58 9
-62.0 40.6 1620.8 58 9
-62.2 40.8 1625.3 58 9
-70.9 48.4 1820.8 58 9
-13.1 -24.6 236.5 59 10
-13.9 -25.4 236.8 59 10
-42.1 -53.7 248.7 59 10
-74.2 -82.6 261.5 59 10
-119.0 -117.6 278.3 59 10
-191.9 -163.5 304.5 59 10
-285.6 -205.9 334.5 59 10
-430.3 -241.5 378.7 59 10
-605.3 -242.6 431.5 59 10
-2.7 29.0 195.7 60 10
-16.3 66.5 174.0 60 10
-31.7 107.4 150.2 60 10
-51.9 159.1 120.1 60 10
-52.6 160.9 119.0 60 10
-84.9 239.2 73.3 60 10
-126.7 333.8 17.1 60 10
-186.1 457.8 -57.9 60 10
-262.3 601.6 -145.7 60 10
-343.8 741.0 -230.9 60 10
-451.7 906.6 -344.7 60 10
3.1 31.0 -224.8 61 10
-96.2 124.2 -383.1 61 10
-189.7 165.8 -497.9 61 10
-303.3 180.3 -627.3 61 10
-478.1 128.9 -841.2 61 10
-574.6 44.3 -996.6 61 10
-18.9 15.5 147.4 62 10
-49.6 40.9 79.5 62 10
-49.9 41.2 78.7 62 10
-81.7 72.7 2.2 62 10
-117.6 116.2 -94.1 62 10
-163.8 193.0 -245.7 62 10
-198.1 295.3 -426.9 62 10
-202.3 447.7 -682.9 62 10
-201.4 453.9 -693.5 62 10
-140.9 623.9 -996.6 62 10
-33.3 753.0 -1278.6 62 10
109.6 832.5 -1575.6 62 10
23.3 26.3 -242.2 63 11
47.9 56.4 -302.2 63 11
76.6 91.0 -371.6 63 11
111.9 132.4 -455.6 63 11
113.3 134.0 -458.8 63 11
171.8 200.5 -595.5 63 11
238.0 272.5 -746.5 63 11
334.7 372.2 -960.9 63 11
452.1 485.1 -1212.7 63 11
546.7 569.7 -1414.8 63 11
689.7 690.7 -1699.8 63 11
-6.7 31.2 74.7 64 11
-17.0 67.8 400.2 64 11
-17.1 68.4 405.2 64 11
-19.9 79.1 500.2 64 11
-23.2 92.7 620.2 64 11
-26.9 108.7 760.7 64 11
-30.3 124.7 900.7 64 11
-30.4 125.2 904.7 64 11
-35.0 147.7 1100.7 64 11
-39.3 170.7 1300.7 64 11
-51.4 246.2 1951.2 64 11
-58.7 293.8 2351.2 64 11
-66.3 341.4 2751.2 64 11
2.3 -31.2 -507.9 65 11
2.2 -61.0 -795.3 65 11
2.2 -61.4 -799.3 65 11
2.3 -71.3 -895.3 65 11
2.3 -71.7 -899.3 65 11
2.4 -83.8 -1015.3 65 11
2.4 -84.2 -1019.3 65 11
2.6 -98.3 -1155.3 65 11
2.6 -98.7 -1159.3 65 11
2.9 -112.8 -1295.3 65 11
2.9 -113.3 -1299.3 65 11
3.4 -133.6 -1495.3 65 11
3.4 -134.0 -1499.3 65 11
4.1 -154.4 -1695.3 65 11
10.5 -263.9 -2742.8 65 11
13.7 -305.9 -3142.8 65 11
34.0 -4.0 -147.7 66 11
74.9 -10.5 -76.2 66 11
116.8 -17.5 -2.6 66 11
171.5 -27.3 93.5 66 11
173.4 -27.7 97.0 66 11
263.1 -45.5 255.5 66 11
357.1 -66.3 421.9 66 11
493.8 -100.6 666.3 66 11
842.5 -208.8 1300.2 66 11
847.4 -210.2 1305.2 66 11
848.0 -210.8 1308.2 66 11
112.7 132.5 -202.1 67 11
166.2 207.0 -200.3 67 11
217.7 290.0 -197.9 67 11
281.8 415.1 -194.3 67 11
341.5 571.2 -189.5 67 11
382.4 732.1 -181.1 67 11
406.5 936.8 -181.1 67 11
-32.8 5.2 400.2 68 11
-33.1 5.3 404.7 68 11
-33.1 5.3 405.2 68 11
-38.8 6.2 500.2 68 11
-39.0 6.2 504.7 68 11
-46.0 7.3 620.2 68 11
-46.3 7.3 624.7 68 11
-54.4 8.7 760.2 68 11
-54.7 8.7 764.7 68 11
-62.9 10.1 900.2 68 11
-63.1 10.1 904.7 68 11
-74.9 12.3 1100.2 68 11
-75.2 12.4 1104.7 68 11
-86.9 14.6 1300.2 68 11
-87.2 14.7 1304.7 68 11
31.5 -13.2 -101.6 69 11
68.5 -28.0 17.8 69 11
112.5 -41.7 156.9 69 11
256.3 -62.3 593.7 69 11
400.5 -48.7 1027.2 69 11
488.4 -23.8 1304.2 69 11
578.7 13.7 1601.2 69 11
679.3 66.0 1951.2 69 11
790.3 126.0 2347.2 69 11
897.1 173.0 2758.2 69 11
-36.9 -12.2 372.2 70 12
-37.4 -12.3 373.3 70 12
-76.7 -13.2 457.2 70 12
-119.8 -10.9 548.9 70 12
-121.7 -10.7 552.9 70 12
-176.6 -2.9 670.7 70 12
-259.9 20.1 854.1 70 12
-353.8 62.7 1071.7 70 12
