x y z track_id event_id
74.1 69.2 -1611.5 12 2
-14.8 24.4 -296.3 13 2
-47.4 45.3 -516.0 13 2
-49.2 46.4 -528.0 13 2
-49.6 46.6 -530.8 13 2
-76.9 62.0 -707.0 13 2
-77.5 62.3 -711.0 13 2
-92.7 70.1 -807.0 13 2
-93.4 70.4 -811.0 13 2
-112.5 79.4 -931.0 13 2
-135.2 89.1 -1071.0 13 2
-225.5 117.0 -1607.5 13 2
-276.8 126.5 -1907.5 13 2
-335.6 132.8 -2254.5 13 2
-336.6 133.1 -2257.5 13 2
-403.1 136.4 -2660.5 13 2
-466.3 138.0 -3060.5 13 2
40.4 17.4 41.8 14 2
42.0 18.1 49.9 14 2
78.0 34.5 231.8 14 2
32.4 -18.9 -162.9 15 2
55.3 -52.0 -238.2 15 2
75.2 -90.7 -319.5 15 2
93.2 -146.0 -427.7 15 2
102.1 -235.6 -595.8 15 2
79.3 -348.1 -815.5 15 2
-30.1 -494.4 -1163.9 15 2
-101.7 -536.3 -1324.5 15 2
-103.1 -536.6 -1327.5 15 2
-245.6 -565.6 -1604.5 15 2
-247.3 -565.8 -1607.5 15 2
-2.5 33.7 47.0 16 2
-2.9 34.6 52.3 16 2
-22.0 69.5 254.1 16 2
-46.9 109.4 493.0 16 2
-57.8 125.6 593.0 16 2
-71.5 144.8 713.0 16 2
-157.7 243.8 1386.5 16 2
-200.0 282.9 1689.5 16 2
-251.2 326.0 2045.5 16 2
-307.6 370.6 2445.5 16 2
-359.1 412.1 2836.5 16 2
-359.8 412.7 2839.5 16 2
45.5 7.5 208.8 17 3
78.9 30.5 150.4 17 3
115.0 53.8 88.6 17 3
116.7 54.9 85.7 17 3
163.9 82.9 6.5 17 3
243.0 124.4 -122.0 17 3
467.9 209.4 -471.8 17 3
626.4 243.9 -708.0 17 3
795.0 258.9 -956.5 17 3
990.1 252.3 -1241.5 17 3
-9.2 -24.2 317.1 18 3
-10.7 -24.7 319.9 18 3
-47.4 -36.9 387.7 18 3
-90.7 -46.3 465.1 18 3
-146.8 -50.9 563.1 18 3
-238.6 -40.2 723.5 18 3
-342.6 2.1 916.8 18 3
-461.9 106.6 1192.7 18 3
-466.0 112.2 1204.6 18 3
-532.0 253.3 1476.5 18 3
-492.2 557.8 2055.5 18 3
-392.5 683.8 2408.5 18 3
-6.7 7.2 351.0 19 3
-37.3 32.4 474.7 19 3
-69.7 63.8 615.7 19 3
-154.8 184.3 1074.2 19 3
-201.9 305.9 1476.5 19 3
-218.9 398.3 1765.5 19 3
-223.4 491.9 2056.5 19 3
-218.8 604.9 2409.5 19 3
-209.6 730.1 2808.5 19 3
-205.3 840.9 3205.5 19 3
-205.7 844.9 3208.5 19 3
-206.6 849.2 3213.5 19 3
19.2 20.4 363.4 20 3
19.1 22.0 368.4 20 3
17.3 61.5 492.7 20 3
13.7 104.7 629.1 20 3
-9.9 249.8 1091.6 20 3
-42.5 367.2 1476.5 20 3
-73.4 452.4 1762.5 20 3
-109.7 537.4 2056.5 20 3
-156.6 634.2 2406.5 20 3
-210.7 740.7 2808.5 20 3
-259.7 844.9 3208.5 20 3
-260.4 846.1 3213.5 20 3
-260.1 846.0 3216.5 20 3
46.0 -30.7 205.4 21 3
76.7 -54.6 151.6 21 3
111.1 -83.6 89.3 21 3
152.0 -121.5 11.9 21 3
213.2 -186.0 -112.0 21 3
273.7 -261.5 -246.6 21 3
277.4 -266.6 -255.2 21 3
350.7 -384.4 -448.6 21 3
416.6 -533.9 -674.6 21 3
418.7 -539.7 -683.4 21 3
469.2 -732.1 -956.5 21 3
-14.3 -34.0 294.0 22 4
-14.7 -35.0 293.5 22 4
-28.9 -72.1 277.0 22 4
-45.6 -111.3 259.2 22 4
-46.5 -113.3 258.3 22 4
-69.8 -162.0 236.0 22 4
-70.0 -162.4 235.8 22 4
-111.4 -237.2 200.2 22 4
-168.5 -324.1 157.0 22 4
-261.0 -436.8 97.2 22 4
-378.0 -547.1 31.4 22 4
-512.0 -642.7 -40.6 22 4
-710.8 -740.9 -132.8 22 4
24.1 -18.4 349.3 23 4
60.3 -36.8 401.8 23 4
100.5 -55.8 459.3 23 4
151.6 -78.4 531.5 23 4
231.0 -109.3 641.6 23 4
327.5 -140.9 772.2 23 4
468.4 -175.7 958.8 23 4
625.4 -200.3 1163.6 23 4
789.0 -210.5 1374.0 23 4
905.6 -208.4 1528.7 23 4
-21.0 23.1 456.4 24 4
-46.3 55.7 661.8 24 4
-80.4 91.2 908.2 24 4
-95.2 104.3 1008.2 24 4
-113.2 119.1 1128.2 24 4
-225.7 181.6 1801.7 24 4
-226.7 182.1 1804.7 24 4
-280.6 198.2 2104.7 24 4
-341.3 209.6 2457.7 24 4
-341.8 209.7 2460.7 24 4
-406.3 217.3 2857.7 24 4
-462.9 222.8 3257.7 24 4
-30.6 -17.7 -391.3 25 4
-30.7 -17.8 -395.8 25 4
-35.2 -20.3 -511.3 25 4
-35.3 -20.4 -515.8 25 4
-35.4 -20.4 -516.3 25 4
-40.5 -23.3 -651.3 25 4
-40.7 -23.4 -655.8 25 4
-45.9 -26.3 -791.3 25 4
-46.1 -26.5 -795.8 25 4
-53.5 -30.8 -991.3 25 4
-53.6 -30.8 -995.8 25 4
-61.0 -35.3 -1191.3 25 4
-61.2 -35.4 -1195.8 25 4
17.7 -44.3 601.4 26 5
17.7 -44.3 601.9 26 5
17.8 -44.5 605.9 26 5
21.7 -48.8 701.4 26 5
21.8 -49.0 705.9 26 5
26.4 -54.2 821.4 26 5
26.6 -54.3 825.9 26 5
31.8 -60.5 961.4 26 5
31.9 -60.8 965.9 26 5
37.1 -67.0 1101.4 26 5
37.3 -67.2 1105.9 26 5
44.6 -76.6 1305.9 26 5
51.6 -85.9 1505.9 26 5
-38.6 -24.1 22.0 27 5
-77.9 -28.6 31.3 27 5
-121.8 -30.3 41.9 27 5
-178.6 -26.6 56.2 27 5
22.2 -30.0 51.6 28 5
23.6 -30.5 53.4 28 5
61.2 -44.2 100.5 28 5
102.5 -58.1 151.7 28 5
155.1 -74.3 216.4 28 5
237.2 -96.1 316.5 28 5
243.6 -97.6 324.3 28 5
340.6 -117.7 440.9 28 5
477.5 -136.9 603.3 28 5
484.0 -137.5 611.1 28 5
644.5 -145.8 799.1 28 5
-37.0 -28.7 21.8 29 5
-75.8 -39.6 39.6 29 5
-119.6 -49.0 59.1 29 5
-174.8 -56.4 83.1 29 5
-260.4 -58.2 120.7 29 5
-266.3 -57.9 123.1 29 5
-368.6 -43.4 168.5 29 5
-507.6 5.4 234.5 29 5
-650.9 104.7 312.3 29 5
-655.6 109.0 314.7 29 5
-776.8 264.7 399.7 29 5
-854.0 549.7 535.1 29 5
-36.8 -29.2 -79.7 30 5
-39.2 -30.0 -86.7 30 5
-75.4 -41.6 -196.9 30 5
-118.0 -53.5 -324.9 30 5
-258.4 -81.2 -738.7 30 5
-363.4 -91.5 -1044.1 30 5
-423.1 -93.6 -1217.6 30 5
-520.7 -92.3 -1497.6 30 5
-622.4 -83.8 -1791.6 30 5
-623.7 -83.7 -1794.6 30 5
-877.5 -36.6 -2543.6 30 5
-887.4 -36.5 -2551.6 30 5
-1012.8 -5.5 -2948.6 30 5
-14.5 -49.7 -94.9 31 5
-24.3 -87.8 -222.7 31 5
-36.4 -130.0 -364.6 31 5
-85.2 -266.0 -833.1 31 5
-87.7 -272.0 -854.3 31 5
-134.7 -372.5 -1214.6 31 5
-177.2 -449.7 -1500.6 31 5
-224.4 -525.0 -1791.6 31 5
-286.1 -613.6 -2144.6 31 5
-359.8 -710.0 -2543.6 31 5
-432.6 -801.6 -2943.6 31 5
-437.3 -809.6 -2951.6 31 5
16.6 -29.0 0.1 32 6
18.3 -29.6 -1.9 32 6
55.2 -40.7 -47.3 32 6
97.9 -48.9 -99.3 32 6
98.4 -49.0 -99.9 32 6
155.6 -53.7 -168.8 32 6
242.8 -45.5 -274.2 32 6
346.8 -8.5 -408.3 32 6
477.4 101.2 -614.6 32 6
560.5 304.0 -881.1 32 6
514.9 538.4 -1177.9 32 6
364.5 696.9 -1457.9 32 6
-42.5 -5.7 -217.4 33 6
-43.8 -5.2 -228.8 33 6
-81.2 12.1 -558.4 33 6
-92.1 17.9 -658.4 33 6
-104.9 25.3 -778.4 33 6
-119.7 34.4 -918.4 33 6
-120.1 34.6 -922.4 33 6
-134.4 43.8 -1058.4 33 6
-134.8 44.1 -1062.4 33 6
-155.3 58.3 -1262.4 33 6
-236.8 127.1 -2105.9 33 6
-273.0 163.3 -2508.9 33 6
-310.4 201.6 -2908.9 33 6
-13.6 -48.4 -217.0 34 6
-13.7 -50.5 -235.1 34 6
-13.8 -51.0 -240.3 34 6
-19.1 -87.0 -558.4 34 6
-21.6 -97.9 -658.4 34 6
-25.3 -110.9 -778.4 34 6
-30.4 -125.8 -918.4 34 6
-30.6 -126.2 -922.4 34 6
-36.3 -140.2 -1058.4 34 6
-36.5 -140.6 -1062.4 34 6
-46.2 -160.3 -1262.4 34 6
-57.2 -179.2 -1462.4 34 6
-132.6 -259.6 -2505.9 34 6
-164.9 -283.7 -2905.9 34 6
-165.1 -283.9 -2908.9 34 6
17.0 -28.2 -162.9 35 6
55.5 -42.0 -426.3 35 6
74.9 -48.6 -558.4 35 6
89.7 -53.5 -658.4 35 6
90.3 -53.7 -662.4 35 6
108.1 -59.4 -782.4 35 6
129.0 -65.7 -922.4 35 6
149.9 -71.8 -1062.4 35 6
254.8 -99.3 -1758.9 35 6
308.7 -111.9 -2108.9 35 6
370.5 -125.6 -2511.9 35 6
432.6 -139.7 -2911.9 35 6
1.6 -30.6 8.4 36 7
6.7 -70.3 208.8 36 7
10.1 -117.6 445.9 36 7
10.7 -136.9 541.9 36 7
10.8 -137.7 545.9 36 7
10.9 -160.9 661.9 36 7
10.9 -161.7 665.9 36 7
6.8 -239.8 1059.4 36 7
-0.2 -295.0 1339.4 36 7
-10.7 -352.6 1639.4 36 7
-27.0 -420.0 1995.4 36 7
-48.4 -493.3 2395.4 36 7
-69.4 -563.3 2789.4 36 7
24.2 16.6 -293.7 37 7
24.6 16.8 -295.9 37 7
59.8 34.9 -469.6 37 7
119.0 61.5 -754.1 37 7
119.8 61.9 -758.1 37 7
141.0 70.2 -858.1 37 7
252.8 105.6 -1374.6 37 7
314.6 119.8 -1654.6 37 7
-35.3 1.8 -247.9 38 7
-37.6 2.0 -254.9 38 7
-75.3 7.1 -370.7 38 7
-117.9 18.7 -506.4 38 7
-245.0 101.6 -975.9 38 7
-315.9 209.6 -1374.6 38 7
-340.5 299.7 -1657.6 38 7
-341.7 399.2 -1960.6 38 7
-317.2 506.7 -2304.6 38 7
21.6 19.4 281.8 39 7
27.8 38.3 441.9 39 7
27.9 38.8 445.9 39 7
27.9 38.8 446.4 39 7
31.8 50.0 541.9 39 7
31.9 50.5 545.9 39 7
36.9 64.5 665.9 39 7
42.9 80.7 805.9 39 7
49.0 96.5 941.9 39 7
58.3 119.7 1141.9 39 7
67.9 142.7 1341.9 39 7
68.1 143.2 1345.9 39 7
27.5 -9.4 104.0 40 7
69.2 -20.8 441.9 40 7
69.7 -20.9 445.9 40 7
82.2 -23.9 545.9 40 7
96.8 -27.2 661.9 40 7
97.3 -27.2 665.9 40 7
114.7 -30.7 801.9 40 7
115.1 -30.8 805.9 40 7
132.6 -33.9 941.9 40 7
158.5 -38.0 1141.9 40 7
269.3 -49.8 1989.4 40 7
323.3 -54.6 2389.4 40 7
377.1 -60.2 2789.4 40 7
-2.4 -30.8 -416.4 41 7
-2.4 -32.0 -426.4 41 7
-1.2 -71.5 -754.1 41 7
-1.2 -72.0 -758.1 41 7
-1.0 -84.0 -858.1 41 7
-0.9 -98.5 -978.1 41 7
-0.8 -114.9 -1114.1 41 7
-0.9 -131.7 -1254.1 41 7
-1.3 -155.9 -1454.1 41 7
-5.5 -257.8 -2301.6 41 7
-8.8 -305.8 -2701.6 41 7
-12.5 -352.6 -3101.6 41 7
16.0 13.9 -387.8 42 8
22.1 54.1 -580.6 42 8
34.1 105.9 -834.6 42 8
34.4 106.7 -838.6 42 8
40.1 126.0 -934.6 42 8
40.4 126.8 -938.6 42 8
48.5 150.8 -1058.6 42 8
81.8 227.9 -1455.1 42 8
110.8 279.2 -1732.1 42 8
146.2 331.4 -2032.1 42 8
192.3 389.9 -2391.1 42 8
246.3 452.6 -2788.1 42 8
297.4 514.4 -3185.1 42 8
44.9 -29.9 361.4 43 8
45.1 -29.9 365.4 43 8
45.1 -30.0 365.9 43 8
50.2 -31.7 461.4 43 8
50.5 -31.8 465.4 43 8
50.5 -31.7 465.9 43 8
56.7 -33.8 581.4 43 8
56.9 -33.8 585.4 43 8
64.4 -36.0 721.4 43 8
64.6 -36.1 725.4 43 8
72.1 -38.2 861.4 43 8
72.3 -38.2 865.4 43 8
83.3 -41.1 1061.4 43 8
83.5 -41.2 1065.4 43 8
94.5 -43.9 1261.4 43 8
94.7 -44.0 1265.4 43 8
6.5 -49.0 -234.4 44 8
-2.6 -87.9 -241.7 44 8
-13.8 -130.2 -249.5 44 8
-14.3 -132.0 -249.8 44 8
-30.3 -184.9 -259.7 44 8
-59.4 -267.6 -275.6 44 8
-97.2 -357.3 -292.2 44 8
-162.1 -481.9 -317.4 44 8
-165.2 -487.1 -318.6 44 8
-254.8 -621.0 -347.4 44 8
-358.7 -743.5 -377.4 44 8
-363.1 -748.1 -377.4 44 8
-520.6 -890.7 -415.6 44 8
-7.9 -41.7 -232.4 45 8
-8.6 -42.4 -231.9 45 8
-37.3 -68.2 -212.0 45 8
-38.9 -69.5 -211.0 45 8
-73.4 -93.7 -189.2 45 8
-75.3 -94.9 -188.1 45 8
-125.4 -119.3 -160.5 45 8
-0.4 242.3 749.6 46 8
90.9 332.8 767.6 46 8
94.5 338.0 767.6 46 8
151.3 461.5 787.4 46 8
152.9 467.5 788.0 46 8
158.2 630.4 808.4 46 8
2.8 -49.3 -275.3 47 8
-10.4 -86.2 -318.4 47 8
-26.9 -127.5 -367.4 47 8
-49.5 -177.7 -427.9 47 8
-89.3 -254.6 -523.4 47 8
-143.0 -341.2 -634.8 47 8
-146.3 -346.2 -641.6 47 8
-227.7 -452.6 -787.6 47 8
-342.4 -570.3 -967.5 47 8
-476.9 -675.9 -1158.2 47 8
6.2 -49.5 -111.5 48 8
17.6 -90.4 -110.3 48 8
36.9 -131.3 -108.6 48 8
72.6 -178.8 -106.0 48 8
74.0 -180.4 -105.9 48 8
154.7 -235.5 -101.8 48 8
