x y z track_id event_id
32.3 -52.7 -567.8 6 1
32.4 -52.9 -572.3 6 1
35.9 -58.6 -707.8 6 1
36.0 -58.8 -712.3 6 1
39.5 -64.6 -847.8 6 1
39.6 -64.8 -852.3 6 1
45.0 -73.0 -1047.8 6 1
45.1 -73.2 -1052.3 6 1
50.8 -81.4 -1247.8 6 1
34.5 -40.3 250.8 7 1
34.8 -40.6 251.0 7 1
61.7 -69.4 264.3 7 1
94.2 -100.4 279.4 7 1
137.3 -136.1 298.1 7 1
209.7 -185.0 327.4 7 1
299.9 -230.6 361.6 7 1
442.7 -274.1 413.0 7 1
615.0 -287.6 472.4 7 1
794.4 -258.3 532.2 7 1
1024.4 -143.7 624.4 7 1
367.3 -86.1 488.0 8 1
270.4 -64.4 601.8 8 1
178.2 -69.3 707.4 8 1
176.3 -69.7 709.6 8 1
488.1 -165.3 323.6 8 1
585.6 -344.0 95.3 8 1
586.3 -347.9 91.2 8 1
-20.6 -41.8 -701.5 9 2
-20.8 -41.9 -705.5 9 2
-20.8 -41.9 -706.0 9 2
-24.5 -45.4 -801.5 9 2
-24.7 -45.6 -805.5 9 2
-24.7 -45.6 -806.0 9 2
-29.3 -49.8 -921.5 9 2
-29.5 -49.9 -926.0 9 2
-35.0 -54.8 -1061.5 9 2
-35.2 -54.9 -1066.0 9 2
-40.9 -59.6 -1201.5 9 2
-41.0 -59.8 -1206.0 9 2
-49.4 -66.4 -1401.5 9 2
-49.6 -66.6 -1406.0 9 2
-58.3 -73.2 -1606.0 9 2
-20.7 15.7 494.5 10 2
-20.9 15.9 498.5 10 2
-20.9 15.9 499.0 10 2
-24.6 21.2 594.5 10 2
-24.7 21.5 598.5 10 2
-29.3 27.9 714.5 10 2
-29.4 28.1 718.5 10 2
-34.8 35.6 854.5 10 2
-35.0 35.8 858.5 10 2
-40.5 43.2 994.5 10 2
-40.6 43.4 998.5 10 2
-48.7 53.9 1194.5 10 2
-57.0 64.4 1394.5 10 2
51.2 -44.7 -701.5 11 2
51.9 -44.7 -706.0 11 2
67.9 -45.2 -801.5 11 2
87.9 -46.4 -921.5 11 2
88.6 -46.4 -925.5 11 2
111.2 -48.3 -1061.5 11 2
111.8 -48.4 -1065.5 11 2
134.4 -51.1 -1201.5 11 2
167.5 -56.2 -1401.5 11 2
248.8 -74.7 -1899.0 11 2
249.0 -74.8 -1902.0 11 2
303.8 -91.0 -2249.0 11 2
304.2 -91.1 -2252.0 11 2
365.8 -111.5 -2652.0 11 2
426.7 -132.0 -3055.0 11 2
-14.1 11.2 -133.3 12 2
-34.1 44.8 -172.8 12 2
-59.0 80.8 -216.6 12 2
-94.8 124.3 -273.2 12 2
-157.3 184.4 -360.7 12 2
-248.1 246.0 -471.7 12 2
-381.4 300.5 -616.7 12 2
-562.2 320.0 -800.4 12 2
-1008.7 94.3 -1326.0 12 2
2.9 13.8 -264.1 13 2
2.8 53.1 -466.8 13 2
-0.8 98.2 -701.5 13 2
-0.9 99.0 -705.5 13 2
-3.5 117.4 -801.5 13 2
-7.6 140.1 -921.5 13 2
-46.9 263.2 -1599.0 13 2
-47.1 263.4 -1602.0 13 2
-71.5 314.3 -1902.0 13 2
-104.4 370.1 -2258.0 13 2
-143.3 430.0 -2658.0 13 2
-178.9 484.3 -3055.0 13 2
24.6 260.5 -121.4 14 3
2.5 358.7 -104.6 14 3
-97.1 487.9 -78.4 14 3
-64.1 16.1 63.8 15 3
223.2 -143.8 -101.0 15 3
255.0 -254.4 -154.8 15 3
255.5 -260.8 -157.2 15 3
193.0 -464.4 -256.6 15 3
186.6 -472.5 -261.4 15 3
248.9 -377.6 -1094.3 15 3
247.3 -382.9 -1097.3 15 3
712.0 414.7 -100.4 16 3
879.1 524.4 -257.8 16 3
885.3 526.3 -257.8 16 3
76.3 16.0 -270.8 17 3
121.1 7.4 -271.8 17 3
177.3 -7.4 -273.3 17 3
262.2 -39.4 -275.8 17 3
268.0 -42.0 -275.8 17 3
357.6 -90.9 -278.2 17 3
473.0 -181.4 -281.8 17 3
587.1 -320.7 -285.4 17 3
667.4 -491.1 -290.2 17 3
702.1 -745.3 -301.0 17 3
701.7 -753.5 -301.0 17 3
-36.2 23.0 725.2 18 3
-36.5 23.2 729.7 18 3
-43.7 26.9 829.7 18 3
-51.9 31.1 945.2 18 3
-52.3 31.2 949.7 18 3
-62.0 36.0 1085.2 18 3
-62.3 36.2 1089.7 18 3
-72.5 41.0 1229.7 18 3
-86.9 47.4 1425.2 18 3
-87.2 47.5 1429.2 18 3
-101.5 53.8 1625.2 18 3
-101.8 53.9 1629.2 18 3
-33.1 29.0 -118.8 19 4
-34.7 30.7 -118.8 19 4
-61.0 57.3 -119.8 19 4
-93.4 88.1 -121.0 19 4
-135.5 125.0 -122.5 19 4
-205.3 179.7 -125.3 19 4
-291.6 237.6 -127.7 19 4
-411.6 303.8 -132.5 19 4
-566.1 367.3 -137.3 19 4
-723.7 410.3 -140.9 19 4
-936.8 437.2 -151.7 19 4
-42.5 9.7 -86.0 20 4
-82.8 15.8 -43.0 20 4
-83.3 15.8 -42.5 20 4
-125.8 23.2 3.0 20 4
-179.9 34.2 61.3 20 4
-181.9 34.6 63.5 20 4
-267.0 55.3 156.1 20 4
-362.0 83.6 261.1 20 4
-367.9 85.6 267.5 20 4
-495.3 133.0 411.3 20 4
-638.6 199.2 577.7 20 4
-784.5 282.2 758.7 20 4
-952.6 400.5 964.7 20 4
15.2 23.3 -98.3 21 4
47.9 47.8 -81.0 21 4
81.0 76.0 -62.6 21 4
120.9 115.8 -38.8 21 4
177.0 186.8 -0.7 21 4
227.5 273.2 41.3 21 4
228.9 276.1 43.5 21 4
278.0 418.8 107.8 21 4
255.1 784.3 260.3 21 4
-35.1 -14.8 -200.2 22 4
-69.0 -38.4 -305.3 22 4
-107.4 -58.6 -416.4 22 4
-162.6 -77.6 -566.7 22 4
-251.5 -87.6 -798.9 22 4
-367.5 -64.6 -1105.4 22 4
-446.2 -22.6 -1338.4 22 4
-523.3 51.0 -1615.4 22 4
-580.5 147.7 -1909.4 22 4
-600.5 526.5 -3061.4 22 4
18.4 17.7 -3.7 23 4
20.2 18.4 3.1 23 4
54.9 33.1 134.2 23 4
56.7 33.9 141.2 23 4
95.9 51.5 290.1 23 4
147.3 76.3 488.1 23 4
224.5 117.1 792.1 23 4
301.2 161.6 1101.6 23 4
302.2 162.2 1104.6 23 4
370.7 205.5 1390.6 23 4
441.7 253.3 1690.6 23 4
521.9 309.6 2034.6 23 4
708.4 437.7 2833.6 23 4
-19.8 -4.7 -349.0 24 5
-58.6 1.6 -367.0 24 5
-60.4 1.9 -367.8 24 5
-102.7 7.1 -387.4 24 5
-158.8 11.5 -413.2 24 5
-245.2 12.5 -453.2 24 5
-350.3 3.7 -502.2 24 5
-488.6 -24.8 -567.0 24 5
-644.4 -81.0 -643.6 24 5
-795.8 -166.3 -725.0 24 5
-960.6 -306.6 -828.0 24 5
-7.0 -37.3 257.5 25 5
-7.0 -37.3 258.0 25 5
-7.2 -37.4 262.0 25 5
-10.0 -41.8 357.5 25 5
-10.0 -41.8 358.0 25 5
-10.2 -42.0 362.0 25 5
-13.6 -47.3 478.0 25 5
-13.8 -47.5 482.0 25 5
-17.7 -53.7 618.0 25 5
-17.9 -53.9 622.0 25 5
-21.7 -60.1 758.0 25 5
-21.8 -60.3 762.0 25 5
-27.3 -69.5 958.0 25 5
-27.4 -69.7 962.0 25 5
-32.8 -79.2 1162.0 25 5
-8.7 29.3 258.0 26 5
-8.9 29.5 262.5 26 5
-12.3 36.0 358.0 26 5
-12.4 36.3 362.5 26 5
-16.5 44.2 478.0 26 5
-16.7 44.5 482.5 26 5
-21.5 53.7 618.0 26 5
-21.7 54.0 622.5 26 5
-26.6 63.1 758.0 26 5
-26.8 63.4 762.5 26 5
-33.9 76.5 958.0 26 5
-41.3 90.0 1158.0 26 5
-41.4 90.2 1162.0 26 5
-2.0 -125.7 -250.4 27 5
-65.5 -164.1 -287.7 27 5
188.8 174.9 -71.2 27 5
194.5 295.5 -12.0 27 5
145.8 470.1 79.2 27 5
-5.9 644.1 197.6 27 5
-663.3 58.5 875.5 27 5
-309.6 -179.8 1158.5 27 5
-11.7 -32.8 -220.7 28 5
-13.4 -34.4 -211.3 28 5
-41.9 -58.9 -63.1 28 5
-75.8 -85.9 107.5 28 5
-106.6 -108.7 258.0 28 5
-196.3 -166.1 673.8 28 5
-202.1 -169.3 700.2 28 5
-241.2 -190.7 875.5 28 5
-306.0 -222.3 1155.5 28 5
-378.6 -252.8 1464.5 28 5
-461.2 -282.8 1805.5 28 5
-461.1 -282.6 1808.5 28 5
-463.2 -283.4 1814.5 28 5
-559.4 -314.3 2208.5 28 5
2.6 -42.6 -203.4 29 5
-9.6 -79.7 -43.4 29 5
-25.5 -121.1 137.7 29 5
-37.1 -148.2 258.0 29 5
-47.3 -170.3 358.0 29 5
-90.3 -251.5 735.0 29 5
-108.1 -280.6 875.5 29 5
-146.1 -336.7 1155.5 29 5
-191.5 -395.3 1461.5 29 5
-246.2 -459.7 1811.5 29 5
-309.5 -529.1 2205.5 29 5
11.9 18.4 379.1 30 6
12.8 19.3 380.4 30 6
38.9 49.4 422.4 30 6
67.1 83.8 469.3 30 6
99.9 126.7 526.2 30 6
101.1 128.3 528.4 30 6
150.6 200.7 620.9 30 6
202.2 287.6 727.5 30 6
261.9 412.1 873.7 30 6
316.5 564.4 1044.9 30 6
354.4 726.1 1220.9 30 6
8.0 -31.6 345.4 31 6
32.5 -64.4 359.4 31 6
60.7 -97.4 374.2 31 6
99.5 -136.6 393.0 31 6
100.8 -137.8 393.6 31 6
170.8 -193.8 424.2 31 6
257.7 -244.0 457.2 31 6
400.3 -293.1 507.1 31 6
579.0 -305.2 565.9 31 6
772.7 -258.3 635.3 31 6
-283.7 147.6 -1803.0 32 6
-77.7 893.3 -2605.0 32 6
-75.6 895.4 -2610.0 32 6
-74.6 904.8 -2613.0 32 6
-9.8 -36.4 506.9 33 6
-10.0 -38.5 517.2 33 6
-12.5 -76.7 707.3 33 6
-12.4 -124.4 944.5 33 6
-11.2 -143.6 1040.5 33 6
-11.1 -144.4 1044.5 33 6
-8.7 -167.7 1160.5 33 6
6.7 -246.8 1558.0 33 6
6.7 -246.5 1561.0 33 6
23.3 -301.4 1841.0 33 6
45.3 -359.2 2141.0 33 6
75.6 -425.7 2494.0 33 6
113.8 -501.7 2897.0 33 6
151.3 -575.4 3288.0 33 6
16.7 -24.4 432.0 34 6
48.3 -46.8 533.1 34 6
84.8 -71.0 647.4 34 6
86.6 -72.1 652.8 34 6
133.0 -100.3 794.9 34 6
209.7 -141.6 1022.5 34 6
300.5 -183.4 1283.9 34 6
401.5 -222.0 1564.0 34 6
501.1 -252.8 1838.0 34 6
613.5 -280.7 2138.0 34 6
614.5 -280.9 2141.0 34 6
741.0 -305.7 2487.0 34 6
906.0 -337.0 2898.0 34 6
3.1 24.5 434.7 35 6
3.9 26.3 440.3 35 6
19.6 60.1 544.0 35 6
39.6 100.2 668.6 35 6
66.2 148.6 822.3 35 6
114.1 225.2 1073.7 35 6
172.7 305.9 1351.9 35 6
220.8 364.4 1564.0 35 6
221.7 365.4 1567.0 35 6
289.3 439.6 1847.0 35 6
364.0 513.1 2138.0 35 6
364.5 513.5 2141.0 35 6
455.0 593.0 2487.0 35 6
454.4 592.8 2490.0 35 6
564.6 689.8 2890.0 35 6
565.5 690.4 2895.0 35 6
565.5 690.3 2898.0 35 6
38.7 14.4 -93.0 36 7
40.6 15.1 -87.9 36 7
75.6 28.0 6.4 36 7
117.3 41.7 117.4 36 7
171.0 57.0 258.9 36 7
172.9 57.5 263.8 36 7
262.2 76.8 495.4 36 7
355.2 89.5 733.8 36 7
479.1 95.7 1049.7 36 7
585.6 92.8 1323.7 36 7
701.0 81.4 1623.7 36 7
835.1 60.3 1975.7 36 7
24.8 35.8 425.7 37 7
24.9 36.1 430.2 37 7
24.9 36.1 430.7 37 7
27.4 41.5 525.7 37 7
27.5 41.8 530.2 37 7
30.5 48.3 645.7 37 7
30.5 48.5 650.2 37 7
34.0 56.2 785.7 37 7
34.1 56.5 790.2 37 7
37.4 64.2 925.7 37 7
37.5 64.4 930.2 37 7
42.2 75.6 1125.7 37 7
47.0 87.0 1325.7 37 7
-104.8 -230.8 -750.8 38 7
-177.6 -304.9 -753.2 38 7
-316.3 -381.5 -760.4 38 7
-515.5 -402.3 -768.8 38 7
-752.8 -300.0 -784.4 38 7
-761.2 -293.0 -784.4 38 7
-10.4 -23.6 68.5 39 7
-36.1 -64.3 430.2 39 7
-42.6 -75.9 530.2 39 7
-49.7 -89.4 646.2 39 7
-50.0 -89.9 650.2 39 7
-57.9 -106.2 786.2 39 7
-58.1 -106.6 790.2 39 7
-65.5 -123.0 926.2 39 7
-75.4 -147.6 1126.2 39 7
-106.8 -256.9 1973.7 39 7
-116.1 -309.6 2376.7 39 7
-124.4 -362.7 2776.7 39 7
14.2 33.7 -127.1 40 7
23.1 72.7 -75.2 40 7
23.7 74.7 -72.5 40 7
36.0 114.2 -18.7 40 7
36.6 116.0 -16.1 40 7
57.3 167.0 55.7 40 7
58.2 168.9 58.5 40 7
101.7 245.1 173.0 40 7
164.5 322.7 303.0 40 7
168.6 326.9 310.2 40 7
283.2 417.2 499.1 40 7
453.0 488.7 739.6 40 7
684.4 500.9 1045.7 40 7
889.8 440.9 1333.7 40 7
18.9 -27.9 -186.4 41 7
34.8 -64.5 -198.3 41 7
57.6 -103.1 -211.7 41 7
10.9 42.9 929.3 42 8
10.9 42.9 929.8 42 8
11.1 43.2 933.8 42 8
14.3 49.2 1029.3 42 8
14.3 49.2 1029.8 42 8
14.4 49.5 1033.8 42 8
18.1 56.8 1149.3 42 8
18.2 57.1 1153.8 42 8
26.2 74.8 1433.8 42 8
31.6 87.2 1633.8 42 8
36.3 99.5 1829.8 42 8
36.4 99.7 1833.8 42 8
-41.7 -2.7 323.0 43 8
-82.5 -9.6 301.0 43 8
-127.0 -10.0 277.3 43 8
-183.0 0.7 249.0 43 8
-265.1 44.0 201.8 43 8
-270.4 48.3 198.9 43 8
-44.1 3.9 304.0 44 8
-83.6 1.7 272.9 44 8
-127.0 0.7 238.7 44 8
154.6 -37.9 8.7 44 8
238.7 -64.7 -61.6 44 8
328.7 -102.1 -138.2 44 8
456.7 -172.6 -254.4 44 8
583.8 -268.1 -379.0 44 8
588.3 -272.1 -383.8 44 8
705.2 -392.3 -519.2 44 8
828.0 -573.8 -692.8 44 8
19.8 -1.0 402.5 45 8
20.2 -1.1 403.7 45 8
58.2 -8.9 492.0 45 8
103.0 -15.7 595.1 45 8
157.9 -20.5 720.1 45 8
159.8 -20.6 724.5 45 8
247.9 -20.0 922.4 45 8
351.2 -6.1 1157.9 45 8
520.3 47.1 1556.3 45 8
627.3 100.8 1827.3 45 8
736.3 173.0 2126.3 45 8
851.1 268.9 2479.3 45 8
860.0 272.9 2484.3 45 8
-33.5 -15.4 620.8 46 8
-34.7 -16.7 637.4 46 8
-55.0 -40.6 929.8 46 8
-55.3 -41.0 934.3 46 8
-61.5 -49.2 1029.8 46 8
-69.1 -59.8 1149.8 46 8
-85.8 -85.3 1429.8 46 8
-96.6 -104.3 1629.8 46 8
-96.8 -104.7 1633.8 46 8
-106.8 -124.2 1833.8 46 8
-145.0 -230.1 2877.3 46 8
-156.8 -272.5 3277.3 46 8
0.1 21.7 -490.4 47 9
0.2 21.8 -494.9 47 9
0.1 21.8 -495.4 47 9
2.5 27.0 -630.4 47 9
2.5 27.2 -634.9 47 9
2.6 27.2 -635.4 47 9
4.9 32.3 -770.4 47 9
5.0 32.5 -774.9 47 9
8.4 40.0 -970.4 47 9
8.5 40.2 -974.9 47 9
11.8 47.6 -1170.4 47 9
11.9 47.8 -1174.9 47 9
-31.8 -36.6 322.2 48 9
-56.9 -67.4 325.6 48 9
-89.4 -98.5 328.9 48 9
-136.3 -130.0 332.1 48 9
-225.6 -159.5 338.5 48 9
-231.3 -160.4 338.5 48 9
-346.7 -154.7 346.9 48 9
207.8 -291.2 968.5 49 9
433.5 -226.7 878.7 49 9
644.7 58.9 743.1 49 9
9.7 10.7 384.2 50 9
40.1 36.9 469.2 50 9
72.8 66.4 562.4 50 9
74.3 67.8 566.8 50 9
113.2 104.8 680.7 50 9
114.6 106.1 684.6 50 9
176.0 168.2 869.5 50 9
243.9 243.1 1084.3 50 9
331.4 350.1 1376.1 50 9
335.2 355.0 1389.7 50 9
1.7 21.4 -270.4 51 9
1.7 21.4 -270.9 51 9
1.8 21.6 -274.9 51 9
4.3 26.5 -370.4 51 9
4.4 26.8 -374.9 51 9
7.4 32.8 -490.4 51 9
7.5 33.0 -494.9 51 9
11.0 40.0 -630.4 51 9
11.1 40.3 -634.9 51 9
14.5 47.3 -770.4 51 9
14.7 47.5 -774.9 51 9
19.6 57.7 -970.4 51 9
19.7 57.9 -974.9 51 9
24.5 68.1 -1170.4 51 9
24.7 68.3 -1174.9 51 9
1.7 -37.9 404.0 52 9
19.3 -72.8 497.4 52 9
36.7 -113.3 603.2 52 9
55.1 -166.7 738.9 52 9
75.6 -253.5 953.7 52 9
85.7 -356.8 1202.7 52 9
78.1 -499.1 1548.6 52 9
55.2 -610.6 1825.6 52 9
-42.7 -847.8 2471.6 52 9
-4.1 19.7 -30.9 53 10
-12.5 59.9 147.8 53 10
-20.5 122.4 421.5 53 10
-20.5 123.3 425.5 53 10
-22.2 146.3 525.5 53 10
-19.9 264.9 1039.0 53 10
-11.1 329.5 1322.0 53 10
2.8 399.4 1625.0 53 10
2.9 399.8 1628.0 53 10
22.9 477.6 1975.0 53 10
46.3 567.3 2372.0 53 10
66.2 658.1 2772.0 53 10
-26.6 -19.5 -66.6 54 10
-64.6 -32.4 74.0 54 10
-105.2 -48.7 227.5 54 10
-155.2 -72.7 421.5 54 10
-156.2 -73.2 425.5 54 10
27.8 13.3 -189.1 55 10
53.1 43.2 -201.4 55 10
78.6 79.2 -215.4 55 10
104.7 128.6 -232.9 55 10
131.9 215.9 -260.9 55 10
138.5 322.2 -290.9 55 10
91.5 482.1 -338.7 55 10
-77.9 645.8 -405.9 55 10
16.3 -40.3 -228.5 56 10
16.9 -42.2 -231.9 56 10
28.6 -77.7 -297.3 56 10
39.4 -121.4 -375.5 56 10
47.6 -177.1 -473.2 56 10
48.9 -266.4 -629.0 56 10
48.4 -273.1 -640.7 56 10
30.1 -372.2 -817.9 56 10
-32.4 -508.4 -1081.3 56 10
-154.3 -637.4 -1395.0 56 10
-289.8 -708.5 -1671.0 56 10
-294.8 -716.9 -1674.0 56 10
-453.5 -750.7 -1971.0 56 10
-457.2 -749.9 -1979.0 56 10
-457.8 -748.7 -1982.0 56 10
-10.4 -38.6 -142.8 57 10
-30.9 -74.1 -92.9 57 10
-54.4 -110.9 -39.4 57 10
-87.0 -156.2 28.9 57 10
-141.9 -221.8 133.9 57 10
-216.9 -294.1 261.3 57 10
-221.8 -298.3 269.1 57 10
-333.7 -379.7 438.5 57 10
-482.5 -454.8 644.5 57 10
-488.2 -457.0 652.3 57 10
-650.7 -505.1 858.9 57 10
-798.9 -522.8 1049.0 57 10
-13.4 -37.7 -365.7 58 10
-34.7 -72.2 -596.8 58 10
-35.0 -72.6 -599.8 58 10
-50.7 -99.6 -778.5 58 10
-58.9 -114.3 -874.5 58 10
-59.2 -114.9 -878.5 58 10
-68.9 -132.8 -994.5 58 10
-80.2 -154.7 -1134.5 58 10
-120.0 -240.4 -1672.0 58 10
-139.5 -289.7 -1972.0 58 10
-160.5 -347.7 -2322.0 58 10
-183.7 -416.9 -2731.0 58 10
-205.1 -484.7 -3131.0 58 10
-11.0 -57.1 883.3 59 11
-11.0 -57.4 887.3 59 11
-11.0 -57.4 887.8 59 11
-12.0 -64.2 983.3 59 11
-12.1 -64.5 987.8 59 11
-13.4 -72.6 1103.3 59 11
-13.5 -72.9 1107.8 59 11
-15.2 -82.4 1243.3 59 11
-15.2 -82.7 1247.8 59 11
-17.1 -92.2 1383.3 59 11
-17.2 -92.5 1387.8 59 11
-20.2 -106.0 1583.3 59 11
-20.3 -106.3 1587.8 59 11
-23.8 -119.8 1783.3 59 11
-23.8 -120.1 1787.3 59 11
-265.5 -48.7 -436.3 60 11
-364.0 -27.0 -445.9 60 11
-500.9 26.7 -460.3 60 11
-506.2 29.4 -461.5 60 11
-650.9 124.5 -477.1 60 11
-781.1 260.2 -490.1 60 11
-899.3 485.0 -522.5 60 11
-235.5 115.6 45.1 61 11
-303.7 188.6 -9.9 61 11
-369.5 332.5 -96.5 61 11
-362.4 541.9 -208.4 61 11
-145.3 791.1 -387.1 61 11
-130.0 797.7 -397.9 61 11
-38.2 -4.6 244.4 62 11
-75.4 6.9 198.8 62 11
-117.3 20.2 147.2 62 11
-171.6 38.1 80.1 62 11
-250.3 65.4 -17.7 62 11
-256.0 67.5 -24.9 62 11
-347.2 101.1 -138.5 62 11
-480.9 154.4 -307.5 62 11
-622.1 215.6 -487.9 62 11
-624.8 216.8 -491.3 62 11
-32.6 -0.4 -173.4 63 12
-63.5 -26.2 -310.2 63 12
-96.6 -54.5 -458.1 63 12
-141.9 -94.7 -664.1 63 12
-203.0 -151.2 -946.9 63 12
-274.1 -220.6 -1284.6 63 12
-333.3 -281.5 -1570.6 63 12
-393.0 -346.2 -1870.6 63 12
-459.6 -421.5 -2211.6 63 12
-614.6 -605.3 -3013.6 63 12
-613.7 -604.3 -3021.6 63 12
-23.4 51.0 891.4 64 12
-23.5 51.0 891.9 64 12
-23.6 51.1 896.4 64 12
-25.7 55.6 1031.9 64 12
-25.8 55.8 1036.4 64 12
-28.8 62.3 1231.9 64 12
-28.9 62.5 1236.4 64 12
-31.9 69.0 1431.9 64 12
-32.0 69.1 1436.4 64 12
22.9 12.5 -323.5 65 12
63.9 -1.0 -668.1 65 12
75.6 -5.8 -768.1 65 12
88.8 -11.7 -884.1 65 12
104.8 -19.8 -1028.1 65 12
119.6 -28.0 -1164.1 65 12
120.0 -28.3 -1168.1 65 12
140.2 -41.3 -1364.1 65 12
216.8 -108.0 -2214.6 65 12
246.1 -141.2 -2614.6 65 12
272.0 -171.8 -3011.6 65 12
4.7 48.7 26.5 66 12
0.4 91.5 38.1 66 12
1.9 135.8 49.8 66 12
11.9 189.7 64.3 66 12
12.4 191.6 64.8 66 12
48.6 272.3 87.9 66 12
50.2 274.9 88.9 66 12
128.1 354.7 120.1 66 12
309.1 404.1 176.5 66 12
317.2 403.4 178.9 66 12
224.9 -161.0 1149.4 66 12
80.5 342.4 1432.4 66 12
25.0 -27.3 -883.8 67 13
29.5 -29.6 -998.8 67 13
29.5 -29.6 -999.3 67 13
29.6 -29.7 -1003.8 67 13
34.9 -32.4 -1139.3 67 13
35.1 -32.4 -1143.8 67 13
40.4 -35.1 -1279.3 67 13
40.6 -35.2 -1283.8 67 13
48.3 -38.9 -1479.3 67 13
48.5 -39.0 -1483.8 67 13
56.2 -42.7 -1679.3 67 13
56.4 -42.8 -1683.8 67 13
-21.9 -38.5 -33.0 68 13
-47.0 -69.0 147.4 68 13
-85.5 -113.4 416.7 68 13
-100.2 -129.6 516.7 68 13
-179.1 -211.0 1034.2 68 13
-223.2 -252.9 1314.2 68 13
-272.5 -297.4 1617.2 68 13
-272.8 -297.7 1620.2 68 13
-330.6 -347.4 1970.2 68 13
-395.8 -401.4 2364.2 68 13
-463.0 -456.4 2764.2 68 13
-33.3 -10.3 -166.9 69 13
-73.3 -6.0 -153.1 69 13
-117.9 -0.7 -137.8 69 13
-172.4 6.8 -118.9 69 13
-256.5 20.5 -89.7 69 13
-357.6 40.1 -54.3 69 13
-498.2 73.7 -4.7 69 13
-651.9 118.5 51.3 69 13
-800.7 170.7 100.7 69 13
-987.6 248.9 176.3 69 13
-990.3 250.1 182.1 69 13
19.7 11.8 -189.4 70 13
46.1 41.3 -192.8 70 13
75.7 72.4 -196.4 70 13
116.8 112.7 -201.1 70 13
181.2 170.3 -208.3 70 13
186.0 174.2 -209.5 70 13
262.9 234.8 -217.9 70 13
380.8 313.6 -229.9 70 13
521.0 388.3 -245.3 70 13
673.0 449.5 -257.3 70 13
878.2 504.0 -278.9 70 13
-32.9 -4.0 -181.3 71 13
-33.4 -3.8 -181.3 71 13
-70.9 6.0 -181.8 71 13
-71.3 6.1 -181.9 71 13
-113.9 15.6 -182.6 71 13
-115.9 16.0 -182.7 71 13
-170.4 25.7 -183.6 71 13
-261.1 35.8 -185.5 71 13
-361.5 37.8 -186.7 71 13
-499.6 25.0 -190.3 71 13
-660.5 -12.1 -193.9 71 13
-667.0 -14.1 -193.9 71 13
-820.8 -76.0 -197.5 71 13
-1006.1 -193.5 -197.5 71 13
41.8 5.6 416.2 72 13
41.9 5.6 416.7 72 13
42.2 5.7 420.7 72 13
50.0 8.4 520.7 72 13
59.3 11.4 640.7 72 13
70.4 14.6 780.7 72 13
81.4 17.6 920.7 72 13
97.1 21.3 1116.7 72 13
113.2 24.5 1316.7 72 13
-30.0 -34.4 -377.5 73 14
-60.7 -61.2 -483.2 73 14
-90.9 -92.3 -596.3 73 14
-92.2 -93.7 -601.2 73 14
-126.5 -136.7 -745.3 73 14
-172.1 -212.6 -976.2 73 14
