x y z track_id event_id
-8.1 -30.7 -904.0 28 5
-8.3 -30.9 -908.0 28 5
-10.9 -35.0 -1003.5 28 5
-10.9 -35.0 -1004.0 28 5
-11.0 -35.2 -1008.0 28 5
-14.2 -40.1 -1123.5 28 5
-14.2 -40.1 -1124.0 28 5
-14.3 -40.3 -1128.0 28 5
-18.1 -46.1 -1263.5 28 5
-18.1 -46.1 -1264.0 28 5
-18.2 -46.3 -1268.0 28 5
-21.9 -52.0 -1404.0 28 5
-22.1 -52.2 -1408.0 28 5
-27.6 -60.7 -1608.0 28 5
-33.2 -69.1 -1808.0 28 5
-5.1 -33.2 -142.3 29 5
-6.0 -35.4 -129.8 29 5
-18.8 -71.0 70.8 29 5
-19.4 -72.8 80.8 29 5
-28.6 -111.3 292.0 29 5
-34.5 -152.8 512.0 29 5
-34.6 -153.5 516.0 29 5
-25.4 -282.9 1192.5 29 5
-10.6 -338.9 1489.5 29 5
-10.4 -339.0 1492.5 29 5
13.9 -406.0 1848.5 29 5
47.4 -478.7 2248.5 29 5
80.7 -550.7 2642.5 29 5
-13.5 18.7 -313.1 30 5
-15.2 20.4 -313.9 30 5
-42.0 46.5 -325.7 30 5
-43.6 47.9 -326.3 30 5
-75.5 75.6 -339.6 30 5
-120.1 109.0 -357.0 30 5
-121.7 110.1 -357.6 30 5
-198.5 154.5 -385.6 30 5
-293.4 193.3 -418.3 30 5
-437.1 221.9 -465.8 30 5
-617.9 211.1 -525.8 30 5
-795.7 147.0 -588.0 30 5
27.7 -30.1 -487.4 31 5
50.4 -64.5 -731.7 31 5
72.2 -105.1 -1004.0 31 5
72.4 -105.7 -1008.0 31 5
80.5 -123.4 -1124.0 31 5
80.7 -124.1 -1128.0 31 5
89.4 -145.8 -1268.0 31 5
113.4 -230.5 -1801.5 31 5
121.0 -279.7 -2104.5 31 5
124.5 -334.6 -2454.5 31 5
123.4 -397.6 -2860.5 31 5
119.8 -454.8 -3260.5 31 5
-9.6 47.4 357.3 32 6
-4.3 88.0 573.7 32 6
6.6 145.5 883.5 32 6
11.9 167.5 1003.5 32 6
51.8 288.9 1684.0 32 6
73.9 340.4 1984.0 32 6
102.4 401.6 2337.0 32 6
134.6 469.8 2737.0 32 6
164.1 538.2 3131.0 32 6
-45.1 13.7 -157.2 33 6
-83.2 14.9 -213.1 33 6
-85.0 15.0 -215.7 33 6
-127.7 17.7 -278.5 33 6
-270.1 35.4 -488.7 33 6
-44.1 10.8 133.6 34 6
-83.1 7.1 70.7 34 6
-127.6 6.1 -0.6 34 6
-183.8 9.6 -90.6 34 6
-274.8 28.1 -238.3 34 6
-372.3 65.1 -404.6 34 6
-497.6 147.5 -643.9 34 6
-706.6 504.5 -1309.0 34 6
-27.7 44.3 112.3 35 6
-47.4 78.9 14.8 35 6
-69.8 116.9 -93.4 35 6
-70.1 117.3 -94.6 35 6
-98.6 163.4 -227.2 35 6
-99.6 164.9 -231.7 35 6
-148.4 239.2 -449.5 35 6
-205.3 319.0 -691.3 35 6
-207.3 321.8 -699.3 35 6
-291.9 429.9 -1036.0 35 6
-365.1 514.9 -1313.0 35 6
-548.1 702.7 -1959.0 35 6
-547.8 701.2 -1970.0 35 6
-132.5 213.8 -388.1 36 7
-138.1 324.5 -388.1 36 7
-111.3 479.4 -388.1 36 7
-27.2 652.1 -388.1 36 7
128.7 802.9 -385.7 36 7
136.1 807.5 -385.7 36 7
479.2 897.8 -385.7 36 7
13.8 23.5 193.7 37 7
20.4 64.0 196.8 37 7
31.7 162.0 204.3 37 7
36.2 251.2 210.7 37 7
34.8 351.9 217.9 37 7
21.1 491.9 228.7 37 7
-11.1 647.7 240.5 37 7
-12.8 654.0 241.1 37 7
-64.5 808.9 248.9 37 7
-158.4 1000.3 270.5 37 7
-7.8 -35.0 391.7 38 7
-8.1 -35.4 394.8 38 7
-24.7 -71.4 644.4 38 7
-32.7 -91.6 781.2 38 7
-38.2 -106.7 881.7 38 7
-38.4 -107.4 885.7 38 7
-44.3 -125.5 1005.7 38 7
-50.5 -146.9 1145.7 38 7
-55.7 -168.6 1285.7 38 7
-69.5 -279.7 1979.2 38 7
-70.4 -337.5 2329.2 38 7
-68.3 -405.1 2738.2 38 7
-65.2 -470.1 3138.2 38 7
14.2 24.0 178.1 39 7
23.3 62.4 176.9 39 7
35.2 104.5 175.5 39 7
35.8 106.4 175.5 39 7
53.7 159.1 173.7 39 7
87.6 239.1 171.1 39 7
90.3 244.6 171.1 39 7
137.8 331.4 168.7 39 7
218.2 445.2 165.1 39 7
222.2 450.1 165.1 39 7
334.4 565.0 160.3 39 7
339.2 569.1 160.3 39 7
475.2 667.4 156.7 39 7
681.9 760.5 156.7 39 7
-6.3 40.6 781.2 40 7
-6.4 41.0 786.2 40 7
-8.6 48.6 881.2 40 7
-8.8 48.9 886.2 40 7
-11.6 58.1 1001.2 40 7
-11.7 58.5 1006.2 40 7
-15.0 69.3 1141.2 40 7
-15.1 69.7 1146.2 40 7
-18.5 80.4 1281.2 40 7
-23.6 96.4 1481.7 40 7
-23.7 96.7 1485.7 40 7
-28.7 112.2 1681.7 40 7
-28.8 112.5 1685.7 40 7
-65.6 -3.6 -295.4 41 8
-66.0 -3.7 -299.9 41 8
-75.0 -5.0 -395.4 41 8
-75.4 -5.1 -399.9 41 8
-86.2 -6.8 -515.4 41 8
-86.7 -6.9 -519.9 41 8
-99.8 -9.1 -659.9 41 8
-112.5 -11.4 -795.4 41 8
-131.2 -14.8 -995.4 41 8
-149.8 -18.6 -1195.4 41 8
-245.5 -41.3 -2242.9 41 8
-2.9 35.5 517.3 42 8
3.0 75.4 791.2 42 8
4.8 91.5 900.6 42 8
4.8 92.2 905.1 42 8
7.2 124.0 1120.6 42 8
8.0 144.7 1260.6 42 8
5.2 266.1 2098.1 42 8
5.3 267.2 2101.1 42 8
1.3 316.4 2451.1 42 8
-3.4 371.6 2851.1 42 8
-6.6 426.3 3254.1 42 8
13.6 -17.3 900.1 43 8
13.8 -17.4 904.6 43 8
17.6 -20.7 1000.1 43 8
17.7 -20.9 1004.6 43 8
22.4 -24.8 1120.1 43 8
22.6 -25.0 1124.6 43 8
22.6 -25.0 1125.1 43 8
28.1 -29.5 1260.1 43 8
28.3 -29.7 1264.6 43 8
34.0 -34.2 1400.1 43 8
34.1 -34.3 1404.6 43 8
42.4 -40.7 1600.1 43 8
51.0 -47.1 1800.1 43 8
-20.0 33.9 276.2 44 8
-20.9 36.1 274.0 44 8
-34.9 70.7 239.7 44 8
-53.2 111.6 198.8 44 8
-78.4 161.3 148.0 44 8
-126.3 241.2 62.4 44 8
-181.8 317.9 -24.6 44 8
-280.9 426.1 -159.2 44 8
-406.6 529.2 -309.7 44 8
-412.3 533.2 -316.0 44 8
-556.0 616.7 -467.0 44 8
-559.1 618.2 -472.8 44 8
-757.7 690.4 -673.0 44 8
316.9 -147.7 558.4 45 8
465.3 -144.4 567.8 45 8
641.8 -96.4 579.8 45 8
813.1 5.2 595.4 45 8
0.1 35.3 547.1 46 8
15.5 82.2 900.1 46 8
15.8 82.8 905.1 46 8
20.3 95.3 1000.1 46 8
20.5 95.9 1005.1 46 8
26.2 111.0 1120.6 46 8
33.4 129.2 1260.6 46 8
40.9 147.2 1400.6 46 8
81.1 236.0 2098.1 46 8
102.3 280.6 2448.1 46 8
-36.0 -2.2 238.6 47 9
-37.0 -2.6 237.2 47 9
-73.1 -14.6 186.6 47 9
-75.3 -15.2 183.7 47 9
-118.3 -22.2 125.9 47 9
-175.8 -21.2 50.1 47 9
-39.3 8.8 342.4 48 9
-79.7 7.8 413.0 48 9
-121.9 10.5 487.0 48 9
-123.8 10.7 490.3 48 9
-124.3 10.8 491.2 48 9
-178.7 19.6 587.1 48 9
-264.5 46.2 743.9 48 9
-356.2 94.5 923.6 48 9
-361.0 97.7 933.3 48 9
-469.6 195.0 1186.8 48 9
-560.2 349.5 1500.2 48 9
-595.5 502.0 1779.2 48 9
-592.6 668.8 2076.2 48 9
-590.0 671.1 2084.2 48 9
-159.4 218.1 -259.1 49 9
-162.5 223.6 -257.9 49 9
-195.9 313.6 -243.5 49 9
-197.2 319.4 -242.3 49 9
-193.1 472.9 -218.3 49 9
-41.3 671.5 -178.9 49 9
-24.7 37.1 979.7 50 9
-24.8 37.3 983.7 50 9
-24.8 37.3 984.2 50 9
-27.9 41.6 1099.7 50 9
-28.0 41.7 1103.7 50 9
-28.0 41.7 1104.2 50 9
-31.7 46.6 1239.7 50 9
-31.8 46.8 1243.7 50 9
-35.6 51.9 1383.7 50 9
-41.0 58.8 1579.7 50 9
-41.1 58.9 1583.7 50 9
-46.5 65.8 1779.7 50 9
-46.7 65.9 1783.7 50 9
-33.9 28.6 334.9 51 9
-70.4 46.9 411.2 51 9
-112.4 61.9 494.2 51 9
-167.4 74.0 598.9 51 9
-257.1 75.5 765.5 51 9
-362.1 46.0 964.2 51 9
-505.4 -64.5 1294.0 51 9
-563.2 -160.3 1500.2 51 9
-596.5 -303.2 1780.2 51 9
-505.4 -597.0 2429.2 51 9
-390.8 -701.8 2829.2 51 9
-17.6 -23.4 934.1 52 10
-17.6 -23.6 938.6 52 10
-17.6 -23.6 939.1 52 10
-19.6 -28.8 1054.1 52 10
-19.6 -29.0 1058.6 52 10
-19.7 -29.0 1059.1 52 10
-21.9 -35.1 1194.1 52 10
-21.9 -35.3 1198.6 52 10
-21.9 -35.3 1199.1 52 10
-24.0 -41.4 1334.1 52 10
-24.1 -41.6 1339.1 52 10
-27.0 -50.5 1534.1 52 10
-27.1 -50.7 1539.1 52 10
-29.8 -59.6 1734.1 52 10
-55.4 22.7 834.6 53 10
-55.8 22.8 838.6 53 10
-63.9 24.7 934.6 53 10
-64.2 24.8 938.6 53 10
-74.4 26.9 1058.6 53 10
-86.4 29.0 1198.6 53 10
-98.3 30.8 1338.6 53 10
-115.1 32.6 1534.6 53 10
-132.0 34.1 1734.6 53 10
-249.4 30.9 3182.1 53 10
8.3 36.0 151.2 54 10
9.2 38.1 144.6 54 10
23.4 73.2 37.7 54 10
24.2 75.3 31.4 54 10
38.0 114.8 -87.4 54 10
53.7 170.1 -250.0 54 10
70.0 252.9 -489.8 54 10
79.6 361.9 -800.6 54 10
79.4 427.9 -987.9 54 10
71.2 525.4 -1267.9 54 10
53.6 626.6 -1561.9 54 10
-22.0 867.4 -2310.9 54 10
-62.9 991.0 -2715.9 54 10
-63.3 991.5 -2718.9 54 10
14.5 33.6 -580.9 55 10
14.6 33.6 -581.4 55 10
14.6 33.7 -585.4 55 10
18.0 38.0 -721.4 55 10
18.1 38.1 -725.4 55 10
21.4 42.4 -861.4 55 10
21.5 42.5 -865.4 55 10
26.4 48.6 -1061.4 55 10
26.5 48.7 -1065.4 55 10
31.4 54.8 -1261.4 55 10
31.5 55.0 -1265.4 55 10
-30.0 29.0 328.6 56 10
-59.3 54.8 440.3 56 10
-91.1 83.5 563.0 56 10
-92.6 84.9 568.6 56 10
-132.1 121.8 723.8 56 10
-193.7 182.1 970.8 56 10
-264.7 256.5 1264.2 56 10
-310.5 307.0 1458.1 56 10
-375.1 381.8 1741.1 56 10
-441.0 462.1 2035.1 56 10
-518.9 561.2 2381.1 56 10
-600.9 669.1 2781.1 56 10
-600.5 669.1 2789.1 56 10
0.9 14.3 -168.3 57 11
-1.5 53.9 15.1 57 11
-0.4 111.1 277.1 57 11
1.5 133.0 377.1 57 11
23.3 245.3 894.6 57 11
42.4 303.5 1174.6 57 11
66.9 364.6 1474.6 57 11
99.5 435.0 1833.6 57 11
135.5 512.3 2227.6 57 11
135.8 512.9 2230.6 57 11
168.5 592.9 2627.6 57 11
94.7 -91.7 -61.2 58 11
140.9 -121.9 65.7 58 11
142.7 -122.9 70.3 58 11
225.3 -157.0 273.1 58 11
329.6 -170.9 514.5 58 11
493.4 -137.7 900.6 58 11
596.1 -77.1 1174.6 58 11
756.1 128.4 1823.6 58 11
811.6 245.4 2226.6 58 11
-22.5 -0.4 -343.0 59 11
-57.6 20.7 -373.8 59 11
-94.9 41.3 -406.1 59 11
-145.0 66.2 -448.4 59 11
-226.3 100.2 -515.5 59 11
-232.3 102.4 -520.3 59 11
-320.2 130.2 -590.9 59 11
-626.2 168.3 -829.9 59 11
-796.2 152.1 -965.9 59 11
-1010.7 90.7 -1139.5 59 11
12.4 13.8 -608.7 60 11
22.5 48.4 -923.4 60 11
26.1 59.2 -1023.4 60 11
30.5 72.1 -1143.4 60 11
35.9 86.7 -1278.9 60 11
36.1 87.1 -1282.9 60 11
41.8 101.6 -1418.9 60 11
50.5 122.7 -1618.9 60 11
59.8 143.6 -1818.9 60 11
92.4 210.2 -2466.4 60 11
113.6 251.0 -2866.4 60 11
134.2 292.1 -3266.4 60 11
12.3 13.3 -311.8 61 11
27.0 50.7 -294.4 61 11
49.2 88.7 -276.0 61 11
88.3 133.0 -250.2 61 11
88.7 133.4 -250.0 61 11
169.3 182.5 -207.7 61 11
296.0 198.2 -151.5 61 11
499.5 45.7 -31.7 61 11
-12.5 -0.5 169.2 62 12
-50.9 -11.9 173.5 62 12
-51.4 -12.1 173.6 62 12
-91.4 -28.4 178.2 62 12
-141.0 -55.7 185.2 62 12
-212.2 -111.0 196.4 62 12
-217.2 -115.8 197.6 62 12
-280.8 -193.0 208.4 62 12
-341.7 -337.4 228.6 62 12
-340.3 -542.8 256.2 62 12
-190.7 -782.0 292.2 62 12
56.1 -925.2 1398.5 62 12
-2.3 -17.0 68.9 63 12
-3.2 -17.9 65.0 63 12
-32.1 -43.2 -59.2 63 12
-69.3 -67.8 -204.0 63 12
-212.3 -110.6 -691.8 63 12
-215.4 -110.8 -701.4 63 12
-321.8 -100.2 -1045.5 63 12
-401.8 -68.7 -1328.5 63 12
-474.8 -16.4 -1631.5 63 12
-541.8 57.3 -1972.5 63 12
14.5 38.7 263.0 64 12
11.2 77.6 368.7 64 12
9.5 121.4 487.1 64 12
11.0 177.0 637.5 64 12
11.1 178.9 642.7 64 12
21.0 262.5 872.2 64 12
22.0 268.1 887.8 64 12
46.1 365.9 1162.4 64 12
75.6 446.9 1397.5 64 12
120.2 539.6 1677.5 64 12
176.3 631.1 1971.5 64 12
250.6 736.3 2317.5 64 12
335.3 850.3 2717.5 64 12
336.0 849.2 2728.5 64 12
-4.6 27.5 -50.7 65 12
-5.5 28.2 -58.5 65 12
-45.7 59.3 -424.5 65 12
-57.0 67.3 -524.5 65 12
-70.9 76.4 -645.0 65 12
-71.4 76.7 -649.0 65 12
-87.3 86.5 -785.0 65 12
-87.8 86.8 -789.0 65 12
-104.1 96.1 -925.0 65 12
-191.4 135.3 -1622.5 65 12
-235.6 150.0 -1972.5 65 12
-286.9 164.3 -2372.5 65 12
-336.8 176.9 -2775.5 65 12
-336.8 176.9 -2778.5 65 12
-336.8 176.8 -2781.5 65 12
45.5 -12.0 109.6 66 12
78.0 -33.3 37.2 66 12
79.7 -34.4 33.4 66 12
80.1 -34.6 32.5 66 12
116.5 -57.0 -46.9 66 12
164.4 -84.1 -148.9 66 12
166.0 -85.0 -152.3 66 12
243.3 -123.9 -313.0 66 12
335.5 -163.4 -498.2 66 12
468.9 -207.9 -758.6 66 12
619.8 -242.7 -1045.5 66 12
768.9 -263.0 -1321.5 66 12
931.5 -267.0 -1632.5 66 12
35.0 -22.1 170.0 67 12
52.7 -57.5 170.4 67 12
69.8 -97.6 170.5 67 12
88.4 -150.9 170.6 67 12
109.0 -237.7 171.2 67 12
118.9 -341.0 171.2 67 12
106.6 -488.5 172.4 67 12
52.8 -653.2 173.6 67 12
-51.8 -811.1 178.4 67 12
-266.7 -972.0 178.4 67 12
-274.2 -975.6 178.4 67 12
18.3 37.9 378.7 68 12
18.2 40.0 391.9 68 12
14.7 78.5 641.4 68 12
11.6 98.7 775.0 68 12
9.2 113.0 871.0 68 12
9.1 113.6 875.0 68 12
5.6 130.9 991.0 68 12
5.5 131.5 995.0 68 12
0.9 151.9 1135.0 68 12
-4.5 172.0 1275.0 68 12
-41.0 267.8 1971.5 68 12
-62.6 312.0 2321.5 68 12
-86.6 359.4 2718.5 68 12
-87.0 360.5 2721.5 68 12
-108.4 407.0 3127.5 68 12
44.5 -5.5 132.5 69 13
124.6 -31.2 -93.6 69 13
176.0 -51.6 -242.0 69 13
177.9 -52.4 -247.4 69 13
256.1 -89.9 -481.2 69 13
341.2 -140.2 -749.0 69 13
343.7 -141.8 -756.8 69 13
414.0 -192.5 -992.5 69 13
491.7 -258.7 -1272.5 69 13
567.0 -334.3 -1569.5 69 13
646.5 -427.8 -1915.5 69 13
727.3 -537.8 -2315.5 69 13
731.5 -541.9 -2323.5 69 13
16.4 36.6 -469.0 70 13
16.4 36.8 -473.0 70 13
16.4 36.8 -473.5 70 13
17.0 42.4 -589.0 70 13
17.0 42.6 -593.0 70 13
17.0 42.6 -593.5 70 13
17.7 49.1 -729.0 70 13
17.8 49.3 -733.0 70 13
17.8 49.3 -733.5 70 13
18.6 55.8 -869.0 70 13
18.6 56.1 -873.5 70 13
19.8 65.4 -1069.0 70 13
21.0 75.0 -1269.0 70 13
-17.9 13.0 188.9 71 13
-54.5 27.7 146.3 71 13
-93.0 47.1 99.8 71 13
-141.8 77.6 37.7 71 13
-274.5 219.0 -172.8 71 13
-336.0 355.8 -336.0 71 13
-336.9 358.9 -339.6 71 13
-338.6 365.5 -347.0 71 13
-352.1 551.0 -552.4 71 13
-351.3 558.1 -560.3 71 13
-272.2 774.9 -817.2 71 13
-172.7 884.2 -985.5 71 13
-166.5 886.1 -993.5 71 13
-165.2 889.5 -996.5 71 13
-1.2 -25.6 342.6 72 13
-18.6 -61.7 479.5 72 13
-36.8 -102.5 632.0 72 13
-58.5 -156.8 831.0 72 13
-85.8 -235.9 1115.8 72 13
-112.0 -330.2 1447.5 72 13
-129.4 -411.5 1730.5 72 13
-143.9 -499.1 2030.5 72 13
-156.3 -600.0 2377.5 72 13
-178.1 -835.2 3176.5 72 13
39.1 -238.9 1727.5 73 13
41.4 -288.2 2027.5 73 13
45.6 -346.9 2377.5 73 13
51.4 -413.6 2783.5 73 13
57.5 -480.9 3183.5 73 13
-6.5 29.8 250.5 74 14
