x y z track_id event_id
490.0 26.2 -2125.4 13 2
18.9 39.2 377.1 14 2
19.0 39.3 381.1 14 2
19.1 39.4 381.6 14 2
22.5 43.7 497.1 14 2
22.6 43.9 501.1 14 2
22.7 43.9 501.6 14 2
26.7 49.0 637.1 14 2
26.9 49.2 641.6 14 2
31.0 54.5 781.1 14 2
36.8 61.9 977.1 14 2
37.0 62.1 981.1 14 2
42.7 69.5 1177.1 14 2
-5.8 33.7 -34.6 15 3
-25.8 68.0 -153.4 15 3
-43.8 110.6 -292.7 15 3
-61.0 261.2 -751.6 15 3
-22.9 389.9 -1158.7 15 3
30.1 467.6 -1444.7 15 3
100.7 533.7 -1747.7 15 3
190.9 586.2 -2091.7 15 3
12.5 38.7 754.8 16 3
12.5 38.9 758.8 16 3
12.4 44.0 874.3 16 3
12.4 44.0 874.8 16 3
12.4 44.2 878.8 16 3
12.2 50.2 1014.8 16 3
12.2 50.3 1018.8 16 3
11.9 56.3 1154.8 16 3
11.9 56.4 1158.8 16 3
11.3 64.9 1354.8 16 3
11.3 65.1 1358.8 16 3
10.7 73.5 1554.8 16 3
10.7 73.6 1558.8 16 3
-19.5 4.6 -216.7 17 3
-56.9 -2.1 -541.2 17 3
-57.4 -2.2 -545.7 17 3
-68.3 -4.8 -641.2 17 3
-68.8 -4.9 -645.7 17 3
-81.9 -8.3 -761.2 17 3
-97.7 -12.9 -901.2 17 3
-98.1 -13.0 -905.2 17 3
-113.7 -18.2 -1045.2 17 3
-135.5 -26.4 -1245.2 17 3
-156.7 -35.5 -1445.2 17 3
-222.5 -70.6 -2091.7 17 3
-259.6 -95.6 -2488.7 17 3
-295.2 -122.0 -2888.7 17 3
-26.8 32.2 654.3 18 3
-26.8 32.2 654.8 18 3
-27.1 32.4 659.3 18 3
-33.5 35.8 754.8 18 3
-33.8 36.0 759.3 18 3
-42.0 40.1 879.3 18 3
-51.7 44.7 1019.3 18 3
-61.4 49.1 1159.3 18 3
-75.4 55.1 1359.3 18 3
-89.1 60.5 1554.8 18 3
-89.4 60.6 1558.8 18 3
-14.2 21.5 758.3 19 4
-14.3 21.5 758.8 19 4
-14.4 21.7 763.3 19 4
-16.7 26.8 858.3 19 4
-16.7 26.8 858.8 19 4
-16.8 27.0 863.3 19 4
-19.6 33.0 978.3 19 4
-19.6 33.1 978.8 19 4
-19.7 33.3 983.3 19 4
-23.2 40.3 1118.8 19 4
-23.2 40.6 1123.3 19 4
-26.8 47.8 1263.3 19 4
-32.1 57.9 1463.3 19 4
-37.6 67.9 1663.3 19 4
-25.7 -28.7 -536.7 20 4
-26.0 -28.9 -541.7 20 4
-31.1 -33.4 -656.7 20 4
-31.3 -33.6 -661.7 20 4
-37.2 -39.1 -796.7 20 4
-10.7 19.3 127.8 21 4
-27.1 55.7 103.9 21 4
-50.5 93.2 76.9 21 4
-89.2 137.2 41.0 21 4
-169.0 188.9 -18.2 21 4
-286.9 207.3 -90.2 21 4
-497.1 55.9 -254.6 21 4
31.0 -9.6 0.6 22 4
32.2 -9.6 -5.8 22 4
71.7 -9.7 -215.1 22 4
113.7 -12.0 -437.2 22 4
114.5 -12.1 -441.2 22 4
132.5 -13.7 -537.2 22 4
155.0 -16.4 -657.2 22 4
279.0 -43.2 -1334.7 22 4
279.0 -43.2 -1337.7 22 4
332.1 -60.3 -1634.7 22 4
393.4 -83.7 -1993.7 22 4
460.4 -111.8 -2393.7 22 4
524.5 -138.4 -2790.7 22 4
30.6 -17.6 -21.7 23 4
68.5 -26.5 -238.8 23 4
102.8 -35.5 -437.2 23 4
120.0 -40.3 -537.2 23 4
140.4 -46.3 -657.2 23 4
164.2 -53.7 -797.2 23 4
255.3 -85.8 -1337.7 23 4
304.5 -105.7 -1637.7 23 4
361.0 -130.3 -1987.7 23 4
424.8 -159.3 -2390.7 23 4
426.0 -159.8 -2393.7 23 4
488.3 -188.1 -2793.7 23 4
28.7 -23.0 377.3 24 4
30.2 -23.7 389.1 24 4
63.8 -40.7 647.9 24 4
77.6 -48.9 758.8 24 4
89.7 -56.6 858.8 24 4
103.9 -66.4 978.8 24 4
104.4 -66.7 982.8 24 4
120.4 -79.0 1122.8 24 4
135.8 -91.9 1262.8 24 4
202.5 -162.7 1956.3 24 4
230.0 -201.2 2306.3 24 4
258.3 -243.3 2709.3 24 4
284.8 -280.8 3109.3 24 4
285.5 -281.5 3112.3 24 4
38.5 -34.0 -436.7 25 4
38.5 -34.1 -437.2 25 4
38.8 -34.2 -441.7 25 4
44.9 -38.1 -537.2 25 4
45.2 -38.3 -541.7 25 4
52.9 -43.3 -661.7 25 4
61.7 -49.3 -801.7 25 4
70.5 -55.3 -941.7 25 4
82.9 -64.1 -1141.7 25 4
94.8 -72.7 -1337.2 25 4
95.0 -72.9 -1341.2 25 4
38.2 12.5 -457.0 26 5
66.4 40.7 -598.8 26 5
94.2 75.3 -756.0 26 5
121.8 120.0 -939.3 26 5
155.6 207.2 -1268.9 26 5
169.8 287.9 -1559.8 26 5
170.0 369.4 -1845.8 26 5
156.0 452.2 -2142.8 26 5
125.3 541.6 -2486.8 26 5
81.6 632.4 -2886.8 26 5
81.3 632.4 -2889.8 26 5
-7.3 14.9 -440.0 27 5
-8.9 16.4 -446.4 27 5
-36.6 41.7 -558.8 27 5
-37.9 42.8 -564.2 27 5
-71.7 68.3 -691.0 27 5
-73.3 69.4 -696.9 27 5
-205.7 132.2 -1139.2 27 5
-342.6 150.9 -1559.8 27 5
-344.8 151.0 -1565.8 27 5
-432.7 140.5 -1842.8 27 5
-520.7 113.5 -2136.8 27 5
-615.7 63.3 -2489.8 27 5
-769.2 -77.1 -3288.8 27 5
42.4 -22.0 -566.5 28 5
89.2 -41.9 -939.3 28 5
102.0 -46.6 -1039.3 28 5
117.5 -52.0 -1159.3 28 5
135.8 -57.7 -1299.3 28 5
154.2 -62.9 -1439.3 28 5
154.7 -63.1 -1443.3 28 5
249.2 -83.3 -2139.8 28 5
297.3 -90.0 -2489.8 28 5
352.9 -96.8 -2889.8 28 5
410.2 -104.0 -3292.8 28 5
44.7 -18.4 -208.1 29 5
82.3 -32.9 -40.0 29 5
121.6 -49.7 137.7 29 5
123.5 -50.5 146.6 29 5
147.4 -61.7 256.7 29 5
168.8 -72.4 356.7 29 5
275.1 -135.0 874.2 29 5
329.5 -173.7 1157.2 29 5
384.3 -217.1 1460.2 29 5
445.8 -269.5 1810.2 29 5
512.7 -328.6 2207.2 29 5
577.8 -384.7 2607.2 29 5
19.9 -63.7 256.2 30 5
19.9 -64.1 260.7 30 5
19.9 -73.5 360.7 30 5
19.6 -84.6 480.7 30 5
18.8 -97.6 620.7 30 5
14.9 -128.1 956.7 30 5
14.8 -128.5 960.7 30 5
11.3 -146.1 1160.7 30 5
-33.6 -258.7 2604.2 30 5
14.0 -39.4 -459.0 31 5
14.0 -41.4 -466.4 31 5
14.9 -79.1 -611.9 31 5
15.0 -80.9 -619.1 31 5
15.0 -81.4 -621.0 31 5
17.6 -124.8 -788.2 31 5
21.3 -163.9 -939.3 31 5
37.0 -268.8 -1347.5 31 5
-26.1 -115.6 -160.4 32 5
-24.9 -117.7 -160.4 32 5
3.0 -179.0 -160.3 32 5
20.3 -267.6 -159.9 32 5
11.4 -366.7 -158.7 32 5
10.1 -372.2 -158.7 32 5
-59.3 -505.2 -156.3 32 5
-254.9 -613.7 -151.5 32 5
46.1 -7.0 371.3 33 6
84.4 2.0 393.3 33 6
86.1 2.5 394.3 33 6
127.0 14.7 418.2 33 6
128.9 15.4 419.4 33 6
180.4 35.0 449.9 33 6
259.7 73.9 498.7 33 6
347.0 133.1 557.1 33 6
448.2 232.5 635.2 33 6
544.0 383.6 734.3 33 6
-5.0 12.6 433.1 34 6
-28.5 46.1 562.6 34 6
-50.2 83.0 697.0 34 6
-51.2 84.9 703.8 34 6
-102.7 218.5 1150.7 34 6
-104.1 224.4 1169.5 34 6
-121.6 345.8 1555.2 34 6
-120.8 438.1 1844.2 34 6
-109.2 529.2 2135.2 34 6
-86.6 637.0 2488.2 34 6
-57.8 749.9 2887.2 34 6
-39.5 865.8 3287.2 34 6
-39.5 867.1 3292.2 34 6
-38.9 867.3 3295.2 34 6
22.9 -43.0 361.0 35 6
35.6 -81.2 381.3 35 6
52.9 -121.3 403.6 35 6
81.7 -171.4 432.9 35 6
136.4 -238.6 476.0 35 6
223.7 -307.5 529.5 35 6
367.1 -363.4 604.9 35 6
578.1 -355.3 710.3 35 6
819.0 -183.1 860.1 35 6
-33.9 -37.9 -26.2 36 7
-67.5 -61.1 -9.2 36 7
-106.1 -80.9 9.4 36 7
-161.8 -99.4 33.6 36 7
-162.3 -99.6 33.8 36 7
-250.5 -109.6 70.7 36 7
-363.2 -89.0 118.2 36 7
-366.2 -87.8 119.7 36 7
-508.2 17.3 193.8 36 7
-513.1 23.9 197.0 36 7
-522.8 395.8 365.3 36 7
-508.4 416.2 375.9 36 7
-817.1 8.9 2909.2 36 7
-35.8 -70.2 -632.8 37 7
-36.0 -70.6 -637.3 37 7
-40.0 -79.3 -732.8 37 7
-40.1 -79.7 -737.3 37 7
-44.8 -90.4 -852.8 37 7
-50.2 -103.4 -992.8 37 7
-55.6 -116.9 -1137.3 37 7
-62.8 -135.7 -1337.3 37 7
-69.7 -154.8 -1537.3 37 7
-100.5 -257.2 -2583.8 37 7
-110.4 -297.0 -2983.8 37 7
21.0 -26.6 -2.0 38 7
59.6 -35.8 46.0 38 7
104.2 -43.7 100.5 38 7
158.5 -49.8 166.4 38 7
244.6 -51.3 269.9 38 7
350.7 -39.3 398.6 38 7
491.0 1.1 573.2 38 7
779.8 200.6 998.3 38 7
873.8 327.9 1187.2 38 7
878.4 331.5 1190.2 38 7
21.1 -9.6 -47.6 39 7
61.0 -0.4 -63.8 39 7
102.8 8.3 -80.7 39 7
158.4 18.2 -103.1 39 7
-40.3 -27.6 61.0 40 7
-42.2 -29.4 61.6 40 7
-69.7 -57.0 71.0 40 7
-71.1 -58.5 71.5 40 7
-99.7 -90.9 82.0 40 7
-134.7 -136.5 96.0 40 7
-180.6 -210.8 117.5 40 7
-182.1 -213.6 118.5 40 7
-223.4 -308.2 144.3 40 7
-256.9 -451.3 181.8 40 7
-256.6 -626.5 226.3 40 7
-204.1 -812.1 279.1 40 7
-40.4 -1037.2 349.7 40 7
-1.0 -26.0 209.5 41 8
20.6 -59.1 416.4 41 8
46.8 -91.0 634.0 41 8
59.9 -104.6 734.0 41 8
76.5 -119.8 854.0 41 8
77.1 -120.3 858.0 41 8
186.6 -187.4 1534.5 41 8
240.8 -208.1 1831.5 41 8
307.6 -228.1 2190.5 41 8
384.3 -248.5 2587.5 41 8
385.4 -249.1 2590.5 41 8
461.7 -272.9 2981.5 41 8
462.2 -273.1 2984.5 41 8
10.6 21.5 108.4 42 8
42.7 45.9 212.2 42 8
76.2 73.6 324.6 42 8
117.6 111.4 469.1 42 8
180.4 177.2 705.0 42 8
242.7 255.5 964.0 42 8
303.7 350.3 1257.5 42 8
353.2 445.2 1534.5 42 8
397.6 550.8 1834.5 42 8
437.7 670.9 2180.5 42 8
485.0 814.6 2588.5 42 8
13.9 -50.3 -562.0 43 8
14.2 -50.7 -566.5 43 8
18.6 -59.4 -662.0 43 8
18.8 -59.8 -666.5 43 8
24.0 -70.3 -782.0 43 8
30.2 -83.1 -922.0 43 8
36.2 -96.1 -1062.0 43 8
36.3 -96.4 -1066.0 43 8
44.3 -114.6 -1262.0 43 8
44.5 -115.0 -1266.0 43 8
52.2 -133.2 -1462.0 43 8
52.4 -133.5 -1466.0 43 8
88.8 -231.2 -2509.5 43 8
101.3 -267.9 -2909.5 43 8
101.3 -267.9 -2912.5 43 8
11.2 20.8 2.0 44 8
44.6 40.9 -39.3 44 8
84.0 62.0 -86.6 44 8
135.9 86.0 -146.7 44 8
219.5 116.6 -241.2 44 8
318.3 141.2 -348.2 44 8
455.5 156.4 -493.4 44 8
461.1 156.6 -499.1 44 8
627.4 145.8 -674.8 44 8
795.6 101.5 -853.2 44 8
11.3 -14.4 -120.4 45 8
45.8 -35.8 -313.6 45 8
90.6 -62.1 -562.0 45 8
91.3 -62.5 -566.0 45 8
108.8 -72.3 -662.0 45 8
109.5 -72.7 -666.0 45 8
131.6 -84.8 -786.0 45 8
205.9 -123.1 -1182.5 45 8
259.3 -148.4 -1462.5 45 8
316.6 -173.8 -1762.5 45 8
385.3 -202.2 -2115.5 45 8
464.0 -233.4 -2515.5 45 8
541.6 -264.0 -2909.5 45 8
5.3 58.9 -561.5 46 8
5.5 59.4 -566.5 46 8
9.1 68.2 -661.5 46 8
13.6 79.3 -781.5 46 8
19.0 92.2 -921.5 46 8
24.5 105.0 -1062.0 46 8
24.6 105.4 -1066.0 46 8
32.4 123.2 -1262.0 46 8
32.5 123.6 -1266.0 46 8
40.6 141.7 -1466.0 46 8
84.5 235.3 -2509.5 46 8
84.5 235.3 -2512.5 46 8
101.2 271.4 -2909.5 46 8
101.7 272.4 -2912.5 46 8
-10.4 -28.5 69.0 47 8
-2.3 -67.4 116.3 47 8
-1.8 -69.4 118.8 47 8
8.7 -110.2 168.7 47 8
25.6 -163.7 235.1 47 8
59.7 -247.1 342.0 47 8
108.0 -334.6 461.8 47 8
197.1 -454.2 640.8 47 8
315.4 -566.8 837.8 47 8
468.6 -664.8 1060.6 47 8
626.0 -729.4 1261.5 47 8
-12.0 16.1 18.9 48 9
-42.2 61.9 -361.7 48 9
-50.5 73.7 -461.7 48 9
-60.4 87.8 -581.7 48 9
-72.2 104.1 -721.7 48 9
-84.3 120.3 -861.7 48 9
-146.4 199.0 -1559.2 48 9
-178.3 236.9 -1909.2 48 9
-178.4 237.0 -1912.2 48 9
-215.3 279.6 -2312.2 48 9
-251.9 322.0 -2715.2 48 9
-7.1 -40.1 290.1 49 9
-7.8 -41.7 293.3 49 9
-23.3 -76.8 360.4 49 9
-24.2 -78.8 364.3 49 9
-42.3 -116.6 437.6 49 9
-67.9 -165.5 534.3 49 9
-68.9 -167.2 537.7 49 9
-113.1 -241.7 689.7 49 9
-116.4 -246.8 699.9 49 9
-171.4 -326.2 868.9 49 9
-260.3 -433.3 1111.5 49 9
-401.5 -568.1 1451.8 49 9
-402.4 -568.7 1454.8 49 9
-532.9 -668.2 1733.8 49 9
-682.1 -757.9 2041.8 49 9
8.7 22.2 -461.7 50 9
8.7 22.4 -465.7 50 9
8.7 22.4 -466.2 50 9
9.5 27.9 -581.7 50 9
9.5 28.1 -585.7 50 9
9.5 28.1 -586.2 50 9
10.3 34.5 -721.7 50 9
10.4 34.7 -726.2 50 9
11.2 41.1 -861.7 50 9
11.2 41.3 -866.2 50 9
12.4 50.6 -1061.7 50 9
12.4 50.8 -1066.2 50 9
13.6 60.1 -1261.7 50 9
13.6 60.3 -1266.2 50 9
-9.0 -39.7 36.7 51 9
-27.3 -75.3 -222.2 51 9
-37.4 -94.3 -361.2 51 9
-37.7 -94.9 -365.7 51 9
-44.8 -107.9 -461.7 51 9
-45.1 -108.5 -465.7 51 9
-53.9 -124.1 -581.7 51 9
-54.2 -124.6 -585.7 51 9
-64.7 -142.8 -721.7 51 9
-75.7 -161.4 -861.7 51 9
-133.5 -252.3 -1559.2 51 9
-133.6 -252.3 -1562.2 51 9
-164.3 -296.8 -1912.2 51 9
-200.2 -346.4 -2312.2 51 9
-200.7 -347.2 -2315.2 51 9
-237.5 -396.8 -2715.2 51 9
-237.6 -396.7 -2718.2 51 9
-12.3 -38.1 187.4 52 9
-35.8 -69.4 119.9 52 9
-66.0 -102.9 42.0 52 9
-107.9 -140.8 -55.5 52 9
-186.5 -192.6 -218.9 52 9
-283.8 -232.1 -401.8 52 9
-430.0 -251.9 -657.4 52 9
-610.1 -217.7 -979.2 52 9
-750.1 -139.1 -1258.2 52 9
-866.2 -16.0 -1561.2 52 9
-866.1 -13.9 -1566.2 52 9
-865.9 -12.2 -1569.2 52 9
-34.2 -10.6 833.8 53 9
-34.5 -10.6 838.8 53 9
-40.7 -10.4 933.8 53 9
-41.0 -10.4 938.8 53 9
-48.5 -10.1 1053.8 53 9
-48.9 -10.1 1058.8 53 9
-57.6 -9.6 1193.8 53 9
-57.9 -9.6 1198.8 53 9
-66.7 -9.1 1333.8 53 9
-67.0 -9.1 1338.8 53 9
-79.7 -8.1 1533.8 53 9
-92.8 -7.1 1733.8 53 9
-26.5 24.5 852.5 54 10
-32.6 27.5 952.5 54 10
-32.9 27.7 957.0 54 10
-39.9 31.2 1072.5 54 10
-40.2 31.3 1077.0 54 10
-48.4 35.4 1212.5 54 10
-48.7 35.6 1217.0 54 10
-56.9 39.7 1352.5 54 10
-57.2 39.9 1357.0 54 10
-69.0 45.9 1552.5 54 10
-69.3 46.1 1557.0 54 10
-81.1 52.1 1752.5 54 10
34.5 -12.5 183.8 55 10
64.1 -40.1 98.2 55 10
92.3 -72.8 7.3 55 10
122.8 -121.6 -113.4 55 10
155.2 -208.5 -307.3 55 10
155.9 -211.4 -313.1 55 10
163.9 -316.6 -537.5 55 10
163.4 -322.8 -551.1 55 10
98.2 -500.0 -967.0 55 10
14.1 -585.9 -1241.0 55 10
36.9 -8.7 246.4 56 10
72.6 -27.6 232.4 56 10
111.5 -46.2 217.4 56 10
113.3 -47.0 216.8 56 10
164.3 -68.2 197.7 56 10
245.8 -95.2 167.7 56 10
347.3 -118.4 131.7 56 10
490.4 -133.1 82.7 56 10
659.4 -123.5 25.1 56 10
825.0 -84.4 -38.3 56 10
1024.5 6.0 -103.1 56 10
1027.8 7.9 -108.9 56 10
25.0 35.3 -563.0 57 10
25.0 35.3 -563.5 57 10
25.0 35.4 -567.5 57 10
27.9 40.0 -703.0 57 10
27.9 40.0 -703.5 57 10
28.0 40.1 -707.5 57 10
31.0 44.7 -843.0 57 10
31.0 44.7 -843.5 57 10
31.1 44.9 -847.5 57 10
35.4 51.4 -1043.0 57 10
35.5 51.6 -1047.5 57 10
40.2 58.3 -1247.5 57 10
23.9 26.5 -185.6 58 11
43.4 62.0 -221.4 58 11
62.4 100.2 -258.9 58 11
85.3 152.3 -309.0 58 11
114.9 236.1 -387.3 58 11
139.1 333.5 -475.1 58 11
157.1 479.3 -603.9 58 11
152.4 647.4 -751.0 58 11
121.5 808.4 -893.1 58 11
36.8 1015.8 -1088.3 58 11
-5.6 -32.8 661.6 59 11
-5.7 -32.9 666.1 59 11
-5.7 -33.0 666.6 59 11
-7.8 -38.2 801.6 59 11
-7.9 -38.4 806.1 59 11
-7.9 -38.4 806.6 59 11
-9.9 -43.7 941.6 59 11
-10.0 -43.9 946.1 59 11
-10.0 -43.9 946.6 59 11
-13.0 -51.6 1141.6 59 11
-13.0 -51.8 1146.6 59 11
-15.9 -59.5 1341.6 59 11
15.3 30.5 -443.7 60 11
25.5 65.0 -758.4 60 11
29.0 75.9 -858.4 60 11
33.5 88.8 -978.4 60 11
38.8 103.3 -1113.9 60 11
39.0 103.7 -1117.9 60 11
44.7 118.3 -1253.9 60 11
53.5 139.4 -1453.9 60 11
62.7 160.2 -1653.9 60 11
95.3 226.9 -2301.4 60 11
116.6 267.7 -2701.4 60 11
137.1 308.7 -3101.4 60 11
260.2 -259.3 329.9 61 11
467.3 -206.1 271.6 61 11
664.6 -91.5 209.9 61 11
824.9 82.3 147.7 61 11
947.2 406.4 44.7 61 11
31.3 19.5 31.7 62 11
61.1 46.2 271.1 62 11
82.4 66.2 446.6 62 11
93.9 77.2 542.1 62 11
94.4 77.7 546.1 62 11
108.2 91.2 662.1 62 11
108.7 91.7 666.1 62 11
125.2 108.3 806.1 62 11
185.8 172.8 1339.6 62 11
219.4 210.6 1639.6 62 11
257.2 254.5 1989.6 62 11
301.9 305.8 2395.6 62 11
346.8 355.9 2795.6 62 11
-64.7 15.2 -757.9 63 11
-76.4 19.2 -857.9 63 11
-90.2 24.7 -977.9 63 11
-105.8 31.6 -1113.9 63 11
-106.3 31.8 -1117.9 63 11
-121.8 39.7 -1257.9 63 11
-143.5 52.0 -1457.9 63 11
-228.5 116.9 -2301.4 63 11
-229.0 117.3 -2304.4 63 11
-265.4 153.8 -2701.4 63 11
-304.1 192.5 -3101.4 63 11
24.4 10.3 -350.3 64 12
56.8 35.3 -690.4 64 12
57.2 35.6 -695.4 64 12
66.1 42.8 -790.4 64 12
66.6 43.2 -795.4 64 12
77.7 52.3 -915.4 64 12
90.1 62.7 -1050.9 64 12
90.5 63.1 -1054.9 64 12
102.8 73.7 -1190.9 64 12
120.7 89.5 -1390.9 64 12
194.2 158.9 -2238.4 64 12
228.2 191.9 -2638.4 64 12
263.0 225.0 -3038.4 64 12
16.9 -59.2 -690.4 65 12
17.0 -59.7 -695.4 65 12
19.3 -68.0 -790.4 65 12
19.4 -68.4 -795.4 65 12
21.7 -78.6 -910.4 65 12
21.8 -79.1 -915.4 65 12
24.1 -91.3 -1050.4 65 12
25.9 -104.1 -1190.4 65 12
27.9 -122.6 -1390.9 65 12
28.9 -141.2 -1590.9 65 12
11.5 -265.6 -3038.4 65 12
-63.4 20.6 509.6 66 12
-73.6 24.7 605.1 66 12
-86.4 29.7 725.1 66 12
-101.6 35.3 865.1 66 12
-116.7 40.5 1005.1 66 12
-138.4 47.4 1205.1 66 12
-160.1 53.9 1405.1 66 12
-160.6 54.0 1409.1 66 12
-229.6 71.9 2052.6 66 12
-272.0 80.8 2452.6 66 12
-314.5 89.6 2852.6 66 12
-33.0 -6.1 169.3 67 12
-72.7 -2.6 504.6 67 12
-84.5 -1.5 604.6 67 12
-98.6 -0.0 724.6 67 12
-115.2 1.8 865.1 67 12
-115.7 1.8 869.1 67 12
-131.7 3.7 1005.1 67 12
-132.2 3.8 1009.1 67 12
-155.2 6.7 1205.1 67 12
-155.7 6.7 1209.1 67 12
-254.8 22.1 2052.6 67 12
-254.8 22.0 2055.6 67 12
-302.0 30.4 2455.6 67 12
-350.4 39.2 2855.6 67 12
-33.4 -23.9 -574.9 68 13
-35.4 -24.7 -590.8 68 13
-78.0 -42.9 -936.0 68 13
-90.2 -48.4 -1036.0 68 13
-104.7 -55.3 -1156.0 68 13
-121.5 -63.4 -1296.0 68 13
-138.2 -71.9 -1436.0 68 13
-161.7 -84.5 -1636.0 68 13
-10.2 19.1 -359.4 69 13
-14.7 58.5 -400.0 69 13
-15.4 102.1 -444.7 69 13
-10.3 158.8 -502.4 69 13
-10.0 160.9 -504.5 69 13
10.3 246.5 -594.4 69 13
55.6 344.1 -705.5 69 13
156.4 458.9 -861.1 69 13
338.8 550.5 -1071.6 69 13
599.6 541.8 -1347.8 69 13
609.7 538.4 -1358.6 69 13
761.0 445.1 -1551.5 69 13
771.2 446.3 -1556.5 69 13
-24.4 -38.2 -93.7 70 13
-52.1 -80.6 264.0 70 13
-52.3 -81.1 268.0 70 13
-59.3 -93.5 368.0 70 13
-66.8 -108.4 484.0 70 13
-67.0 -108.9 488.0 70 13
