x y z track_id event_id
-270.6 220.7 -624.8 73 13
-414.7 263.0 -845.1 73 13
-418.3 263.6 -850.7 73 13
-604.1 262.6 -1124.4 73 13
-713.5 232.9 -1294.6 73 13
-881.6 139.0 -1577.6 73 13
-888.0 136.2 -1585.6 73 13
-37.1 -9.8 -677.6 74 13
-37.3 -9.7 -682.1 74 13
-43.2 -8.7 -777.6 74 13
-43.5 -8.7 -782.1 74 13
-50.6 -7.4 -897.6 74 13
-50.8 -7.4 -902.1 74 13
-59.1 -5.9 -1037.6 74 13
26.8 -32.9 -133.6 75 13
61.5 -53.5 -192.5 75 13
99.7 -74.6 -256.3 75 13
149.2 -99.5 -337.5 75 13
229.8 -134.8 -466.7 75 13
-8.8 21.1 20.3 76 14
8.8 56.2 -66.5 76 14
9.9 58.1 -71.3 76 14
34.8 91.9 -164.9 76 14
36.2 93.5 -169.8 76 14
78.5 130.7 -293.0 76 14
80.3 132.0 -297.9 76 14
293.0 168.5 -779.2 76 14
-19.2 21.7 104.7 77 14
-19.1 23.4 105.1 77 14
-17.3 61.4 113.6 77 14
-12.0 105.7 123.4 77 14
-0.0 161.7 136.0 77 14
30.1 246.1 155.1 77 14
80.6 334.5 176.7 77 14
179.5 446.9 209.1 77 14
333.4 545.2 247.5 77 14
541.7 592.2 290.5 77 14
850.5 516.9 361.1 77 14
859.5 511.9 361.1 77 14
-44.2 10.2 249.8 78 14
-73.8 36.7 439.5 78 14
-111.4 76.2 698.7 78 14
-112.0 76.8 702.7 78 14
-125.0 92.2 798.7 78 14
-140.6 112.1 918.7 78 14
-186.5 182.5 1319.2 78 14
-214.9 235.4 1599.2 78 14
-240.2 292.1 1896.2 78 14
-267.9 362.7 2252.2 78 14
-297.3 442.6 2655.2 78 14
-329.5 522.7 3046.2 78 14
-329.2 522.5 3049.2 78 14
-48.2 -25.0 81.7 79 14
-82.9 -43.5 56.4 79 14
-120.3 -64.0 29.1 79 14
-121.9 -64.9 27.9 79 14
-170.3 -92.4 -7.7 79 14
-245.6 -137.7 -63.9 79 14
-332.2 -193.1 -129.9 79 14
-445.6 -272.0 -218.1 79 14
-572.8 -370.0 -320.3 79 14
-693.6 -473.2 -419.7 79 14
-841.0 -614.6 -555.1 79 14
-27.9 20.4 -38.7 80 14
-28.0 20.9 -41.0 80 14
-35.6 61.3 -230.2 80 14
-37.9 120.5 -501.3 80 14
-35.9 142.2 -601.3 80 14
-5.2 248.9 -1114.8 80 14
-5.0 248.8 -1117.8 80 14
24.5 299.8 -1394.8 80 14
63.2 349.9 -1697.8 80 14
115.2 401.3 -2050.8 80 14
175.1 451.6 -2453.8 80 14
226.7 497.8 -2847.8 80 14
-10.0 -40.5 93.9 81 14
3.3 -78.4 98.0 81 14
19.8 -118.3 102.0 81 14
45.1 -169.8 107.6 81 14
94.6 -248.1 116.9 81 14
159.1 -325.0 126.5 81 14
268.9 -418.0 140.9 81 14
422.3 -498.1 157.5 81 14
605.5 -539.6 176.7 81 14
865.1 -514.9 198.3 81 14
18.4 -9.5 698.2 82 14
18.7 -9.5 703.2 82 14
24.5 -9.4 798.2 82 14
24.8 -9.3 803.2 82 14
31.9 -9.0 918.2 82 14
32.3 -9.0 923.2 82 14
40.6 -8.6 1058.2 82 14
40.9 -8.6 1063.2 82 14
49.3 -8.1 1198.2 82 14
49.6 -8.1 1203.2 82 14
62.1 -7.3 1403.2 82 14
74.5 -6.4 1603.2 82 14
3.0 10.7 -78.7 83 15
3.2 11.1 -78.8 83 15
20.0 47.3 -85.9 83 15
37.7 88.2 -93.7 83 15
58.2 140.5 -103.7 83 15
87.0 225.4 -119.3 83 15
113.0 321.7 -137.1 83 15
139.1 459.3 -162.3 83 15
153.5 619.5 -189.9 83 15
150.5 783.0 -218.7 83 15
119.1 998.5 -256.9 83 15
-35.1 -38.4 -286.6 84 15
-66.1 -64.0 -541.8 84 15
-83.1 -77.6 -680.4 84 15
-95.0 -86.8 -775.9 84 15
-110.0 -98.2 -895.9 84 15
-127.7 -111.2 -1035.9 84 15
-145.5 -124.1 -1175.9 84 15
-237.3 -184.7 -1873.4 84 15
-283.8 -212.6 -2223.4 84 15
-338.8 -244.3 -2629.4 84 15
-393.6 -274.8 -3029.4 84 15
-4.5 -76.0 1019.6 85 15
-3.9 -79.7 1024.1 85 15
-110.0 -374.5 1417.6 85 15
-319.4 -473.7 1717.6 85 15
-730.7 -246.6 2469.6 85 15
-24.8 10.9 -76.4 86 15
-25.2 11.8 -76.1 86 15
-43.9 46.3 -62.3 86 15
-67.3 84.4 -46.9 86 15
-99.4 130.4 -27.7 86 15
-155.9 198.7 2.9 86 15
-229.6 269.2 38.9 86 15
-349.6 353.9 89.4 86 15
-501.5 423.0 149.1 86 15
-672.2 460.2 214.9 86 15
-917.8 451.8 296.3 86 15
-62.0 -3.3 520.1 87 15
-62.4 -3.2 524.1 87 15
-70.6 -1.0 620.1 87 15
-71.0 -0.9 624.1 87 15
-81.3 1.7 744.1 87 15
-93.4 4.7 884.1 87 15
-105.4 7.7 1024.1 87 15
-122.3 11.6 1220.1 87 15
-122.7 11.6 1224.1 87 15
-139.6 15.4 1420.1 87 15
-263.5 40.2 2867.6 87 15
-263.3 40.2 2870.6 87 15
-336.3 10.4 1717.6 88 15
-609.9 -648.8 2469.6 88 15
-612.7 -659.1 2477.6 88 15
-23.2 -46.5 -180.0 89 15
-24.0 -48.3 -186.2 89 15
-38.3 -83.2 -307.1 89 15
-39.0 -85.1 -313.6 89 15
-54.3 -124.3 -448.4 89 15
-102.6 -264.2 -923.7 89 15
-134.8 -376.0 -1296.4 89 15
-155.9 -461.8 -1579.4 89 15
-175.2 -552.2 -1876.4 89 15
-194.5 -660.1 -2226.4 89 15
-212.0 -779.7 -2622.4 89 15
-213.3 -784.4 -2625.4 89 15
-231.3 -912.0 -3033.4 89 15
