x y z track_id event_id
-9.2 40.9 -9.2 50 8
-9.3 80.9 -128.5 50 8
-9.3 81.4 -129.8 50 8
-7.4 123.7 -255.9 50 8
-7.3 125.7 -262.0 50 8
15.8 265.2 -683.6 50 8
16.6 268.0 -692.6 50 8
67.2 408.3 -1143.7 50 8
110.5 488.9 -1420.7 50 8
164.4 570.6 -1717.7 50 8
323.8 756.3 -2466.7 50 8
403.6 845.2 -2871.7 50 8
413.4 -254.5 998.5 51 8
303.2 -184.4 1095.8 51 8
296.7 -182.4 1101.2 51 8
25.2 11.1 50.6 52 8
63.9 17.0 25.5 52 8
107.2 26.3 -3.0 52 8
160.7 42.4 -39.0 52 8
245.8 79.2 -99.4 52 8
330.0 132.1 -164.8 52 8
438.7 235.3 -263.6 52 8
533.5 388.7 -384.4 52 8
584.2 579.6 -521.0 52 8
549.8 860.6 -705.4 52 8
17.4 29.7 -616.7 53 8
17.4 29.7 -617.2 53 8
17.6 29.8 -621.7 53 8
21.8 33.2 -736.7 53 8
21.8 33.2 -737.2 53 8
22.0 33.4 -741.7 53 8
26.9 37.3 -876.7 53 8
26.9 37.3 -877.2 53 8
27.1 37.5 -881.7 53 8
32.2 41.4 -1016.7 53 8
32.4 41.6 -1021.7 53 8
39.9 47.3 -1221.7 53 8
47.4 53.0 -1421.7 53 8
-24.1 -18.8 97.1 54 8
-42.0 -54.9 120.6 54 8
-57.7 -96.6 146.2 54 8
-71.0 -151.4 178.4 54 8
-77.3 -239.4 228.2 54 8
-60.2 -350.8 292.2 54 8
11.1 -493.1 384.4 54 8
176.2 -624.9 506.4 54 8
491.3 -644.2 693.4 54 8
-20.4 -5.0 -410.1 55 9
-20.4 -5.0 -410.6 55 9
-20.7 -5.1 -415.1 55 9
-25.6 -9.0 -530.6 55 9
-25.8 -9.1 -534.6 55 9
-25.8 -9.1 -535.1 55 9
-31.6 -13.4 -670.6 55 9
-31.8 -13.6 -674.6 55 9
-37.7 -17.8 -810.6 55 9
-37.9 -18.0 -814.6 55 9
-46.8 -23.9 -1014.6 55 9
-55.9 -29.6 -1214.6 55 9
12.9 36.3 -310.6 56 9
12.9 36.6 -314.6 56 9
12.9 36.6 -315.1 56 9
13.1 42.4 -410.6 56 9
13.1 42.6 -414.6 56 9
13.3 49.7 -530.6 56 9
13.3 49.9 -534.6 56 9
13.7 58.1 -670.6 56 9
13.7 58.4 -674.6 56 9
14.1 66.6 -810.6 56 9
14.1 66.9 -814.6 56 9
14.8 78.7 -1010.6 56 9
15.5 90.8 -1210.6 56 9
41.6 10.8 290.7 57 9
43.8 11.6 291.2 57 9
78.4 25.9 299.3 57 9
119.5 44.6 309.0 57 9
169.6 70.0 321.3 57 9
246.9 115.3 340.6 57 9
326.8 170.9 362.2 57 9
432.8 261.7 393.4 57 9
437.3 266.0 394.6 57 9
544.0 385.0 429.1 57 9
639.7 528.7 466.4 57 9
727.6 726.2 509.6 57 9
48.2 6.8 -310.6 58 9
48.4 6.9 -314.6 58 9
48.5 6.9 -315.1 58 9
54.1 7.7 -410.6 58 9
54.4 7.7 -415.1 58 9
61.3 8.5 -530.6 58 9
61.5 8.5 -535.1 58 9
69.6 9.4 -670.6 58 9
69.9 9.4 -675.1 58 9
77.9 10.0 -810.6 58 9
78.2 10.1 -815.1 58 9
89.7 10.6 -1010.6 58 9
90.0 10.6 -1015.1 58 9
101.8 11.1 -1215.1 58 9
-11.1 -22.1 251.0 59 9
-12.7 -23.6 248.1 59 9
-39.1 -49.6 199.5 59 9
-70.5 -82.0 140.2 59 9
-107.6 -122.4 68.5 59 9
-163.3 -188.0 -43.8 59 9
-225.4 -269.1 -177.4 59 9
-303.2 -386.8 -361.2 59 9
-306.5 -392.2 -369.6 59 9
-381.2 -529.4 -573.2 59 9
-447.8 -682.1 -791.2 59 9
-486.7 -789.2 -935.1 59 9
-485.8 -789.5 -938.1 59 9
20.7 -69.9 467.6 60 10
20.7 -71.2 472.6 60 10
20.2 -96.5 567.6 60 10
17.7 -128.3 688.1 60 10
17.6 -129.3 692.1 60 10
11.8 -164.9 828.1 60 10
11.6 -166.0 832.1 60 10
-38.3 -298.8 1368.6 60 10
-82.3 -362.8 1665.6 60 10
-144.9 -429.2 2021.6 60 10
-220.3 -491.9 2424.6 60 10
-293.9 -544.5 2818.6 60 10
-34.2 -75.0 4.4 61 10
-66.4 -105.7 74.8 61 10
-67.9 -107.1 78.0 61 10
-110.6 -142.6 165.8 61 10
-112.3 -143.9 169.2 61 10
-185.4 -193.6 309.4 61 10
-190.6 -196.7 319.1 61 10
-419.0 -286.4 709.5 61 10
-830.2 -275.6 1367.6 61 10
-840.5 -276.0 1375.6 61 10
-28.1 29.7 468.1 62 10
-28.3 30.0 472.1 62 10
-32.2 36.6 568.1 62 10
-32.3 36.8 572.1 62 10
-37.0 44.8 688.1 62 10
-42.4 54.4 828.1 62 10
-47.8 64.1 968.1 62 10
-62.5 92.0 1368.1 62 10
-62.6 92.3 1372.1 62 10
-409.9 -298.6 -1351.4 63 10
-507.4 -375.3 -1625.4 63 10
-508.0 -375.9 -1628.4 63 10
-602.0 -471.7 -1924.4 63 10
-602.0 -471.8 -1927.4 63 10
-689.5 -592.8 -2274.4 63 10
-696.3 -600.1 -2282.4 63 10
28.3 -0.2 -45.9 64 10
66.6 10.6 67.9 64 10
110.7 19.6 196.4 64 10
165.6 26.2 353.8 64 10
251.5 26.2 600.1 64 10
257.0 25.8 615.7 64 10
359.1 9.4 912.1 64 10
420.1 -8.2 1094.6 64 10
506.8 -44.9 1371.6 64 10
592.0 -95.4 1668.6 64 10
773.2 -238.7 2414.6 64 10
851.8 -298.2 2814.6 64 10
851.3 -298.8 2825.6 64 10
-35.9 1.4 -727.9 65 10
-36.1 1.5 -731.9 65 10
-36.1 1.5 -732.4 65 10
-41.7 3.4 -827.9 65 10
-41.9 3.5 -831.9 65 10
-48.6 5.8 -947.9 65 10
-48.8 5.9 -951.9 65 10
-56.7 8.5 -1087.9 65 10
-56.9 8.6 -1091.9 65 10
-64.8 11.2 -1227.9 65 10
-65.0 11.3 -1231.9 65 10
-76.4 15.1 -1427.9 65 10
-76.6 15.2 -1431.9 65 10
-88.0 19.0 -1627.9 65 10
31.9 -21.3 -16.9 66 11
61.5 -47.0 -51.2 66 11
61.8 -47.3 -51.7 66 11
92.0 -77.7 -89.2 66 11
93.4 -79.2 -91.0 66 11
129.0 -122.5 -140.5 66 11
177.1 -199.5 -220.5 66 11
215.0 -293.1 -309.7 66 11
238.2 -442.7 -445.2 66 11
209.5 -631.4 -615.7 66 11
105.4 -815.8 -806.3 66 11
-10.1 27.0 -144.8 67 11
-30.4 59.9 -341.5 67 11
-56.9 98.6 -579.5 67 11
-57.4 99.2 -583.5 67 11
-68.7 114.4 -679.5 67 11
-83.2 133.0 -799.5 67 11
-173.3 231.1 -1480.0 67 11
-216.3 270.2 -1780.0 67 11
-269.5 314.3 -2136.0 67 11
-329.4 360.5 -2536.0 67 11
-387.3 404.3 -2930.0 67 11
-25.9 17.2 616.0 68 11
-26.0 17.2 616.5 68 11
-26.2 17.3 621.0 68 11
-31.0 20.6 716.0 68 11
-31.1 20.6 716.5 68 11
-31.3 20.7 721.0 68 11
-37.1 24.7 836.0 68 11
-37.1 24.7 836.5 68 11
-37.3 24.8 841.0 68 11
-44.2 29.9 981.0 68 11
-51.0 35.0 1121.0 68 11
-60.8 42.5 1321.0 68 11
-70.5 50.5 1521.0 68 11
57.6 103.4 -13.3 69 11
81.7 152.6 1.6 69 11
132.0 230.5 27.5 69 11
195.8 303.5 52.7 69 11
18.7 -30.9 152.4 70 11
19.3 -32.3 159.1 70 11
35.4 -67.9 325.7 70 11
54.0 -106.7 508.7 70 11
65.3 -129.4 616.5 70 11
76.0 -150.2 716.5 70 11
134.8 -255.7 1234.0 70 11
169.5 -312.1 1514.0 70 11
208.6 -372.3 1823.0 70 11
255.2 -441.2 2173.0 70 11
308.3 -517.5 2567.0 70 11
362.8 -596.6 2967.0 70 11
