x y z track_id event_id
-278.5 125.5 2855.1 6 1
-278.6 125.5 2858.1 6 1
-37.5 -6.1 -173.9 7 1
-76.4 3.7 -276.0 7 1
-118.1 18.3 -387.9 7 1
-169.0 42.6 -530.3 7 1
-170.8 43.5 -535.5 7 1
-241.9 93.0 -758.0 7 1
-314.0 170.0 -1029.1 7 1
-370.8 267.5 -1314.9 7 1
-418.8 488.2 -1885.9 7 1
-409.4 627.5 -2237.9 7 1
-370.9 766.8 -2634.9 7 1
-335.0 894.0 -3045.9 7 1
-35.6 0.2 -220.9 8 1
-37.1 0.8 -227.3 8 1
-37.6 1.1 -229.8 8 1
-72.6 15.7 -381.1 8 1
-74.4 16.5 -389.0 8 1
-113.1 33.9 -558.8 8 1
-142.4 47.8 -688.4 8 1
-164.9 58.7 -788.4 8 1
-241.7 98.9 -1134.2 8 1
-279.4 120.5 -1308.9 8 1
-339.3 157.0 -1585.9 8 1
-339.4 157.2 -1588.9 8 1
-403.0 199.1 -1891.9 8 1
-475.5 250.3 -2241.9 8 1
-556.6 310.8 -2638.9 8 1
79.7 -180.8 111.4 9 2
79.5 -178.8 112.7 9 2
77.1 -271.0 53.4 9 2
76.7 -274.0 51.8 9 2
71.7 -124.1 148.2 9 2
71.2 -121.9 149.6 9 2
60.0 -79.3 177.4 9 2
46.8 -381.3 -18.4 9 2
44.5 -37.6 205.2 9 2
-39.9 -512.4 -117.8 9 2
-44.7 -517.3 -122.6 9 2
-231.2 -627.3 -259.0 9 2
-239.5 -629.6 -265.0 9 2
-573.6 -586.4 -478.2 9 2
12.9 -50.8 -450.7 10 2
3.4 -96.1 -805.0 10 2
3.3 -96.7 -809.5 10 2
26.9 11.9 -217.5 11 2
39.1 49.5 -229.7 11 2
54.1 91.1 -243.5 11 2
75.4 143.2 -260.9 11 2
112.6 221.6 -287.8 11 2
161.9 307.4 -317.8 11 2
245.5 424.6 -362.2 11 2
247.4 427.0 -362.4 11 2
359.4 548.4 -412.4 11 2
484.7 651.8 -467.4 11 2
487.2 653.5 -461.6 11 2
668.5 761.4 -532.2 11 2
0.1 -46.0 -347.4 12 2
-0.1 -46.4 -349.7 12 2
-21.4 -81.4 -529.7 12 2
40.4 3.0 -226.0 13 2
41.8 4.3 -227.1 13 2
71.3 28.3 -248.5 13 2
108.6 52.7 -274.0 13 2
160.1 76.9 -306.1 13 2
244.8 99.6 -355.0 13 2
251.3 100.4 -358.6 13 2
254.3 100.8 -360.8 13 2
356.3 100.1 -418.4 13 2
362.6 99.2 -422.0 13 2
512.6 41.6 -513.6 13 2
664.9 -141.7 -648.6 13 2
668.2 -150.0 -653.7 13 2
-18.2 -15.8 260.1 14 3
-26.8 -54.3 250.3 14 3
-27.3 -56.3 249.8 14 3
-39.2 -98.2 238.9 14 3
-57.8 -151.0 224.8 14 3
-92.5 -227.6 203.3 14 3
-95.2 -232.9 202.1 14 3
-147.0 -317.1 176.9 14 3
-240.6 -428.3 139.7 14 3
-374.5 -535.1 95.5 14 3
-380.0 -538.4 93.8 14 3
-542.8 -612.8 49.9 14 3
5.4 42.6 523.0 15 3
48.6 52.4 592.9 15 3
95.7 55.9 669.1 15 3
246.2 12.6 930.3 15 3
251.2 9.5 940.1 15 3
381.1 -269.2 1496.6 15 3
7.3 41.1 148.7 16 3
30.4 73.4 -11.4 16 3
54.0 110.2 -188.3 16 3
55.1 112.1 -196.8 16 3
71.3 140.7 -329.9 16 3
82.8 162.6 -429.9 16 3
118.3 243.5 -786.3 16 3
131.7 281.0 -946.4 16 3
150.3 346.9 -1226.4 16 3
165.6 420.2 -1532.4 16 3
177.3 503.7 -1882.4 16 3
186.8 595.9 -2273.4 16 3
18.7 14.8 305.0 17 3
20.9 14.8 307.8 17 3
58.9 14.8 354.0 17 3
61.1 14.9 356.7 17 3
104.5 17.1 409.6 17 3
158.8 23.0 476.0 17 3
245.2 39.4 581.7 17 3
477.9 131.1 879.4 17 3
613.0 226.2 1075.8 17 3
734.2 351.6 1285.9 17 3
833.5 498.6 1494.6 17 3
-19.6 -15.2 415.7 18 3
-24.5 -55.7 604.8 18 3
-24.4 -113.0 870.1 18 3
-24.3 -113.9 874.1 18 3
-22.1 -135.5 974.1 18 3
17.8 -1.6 -545.4 19 3
18.0 -1.7 -550.4 19 3
23.0 -4.6 -685.4 19 3
23.0 -4.6 -685.9 19 3
23.1 -4.7 -690.4 19 3
28.1 -7.7 -825.9 19 3
28.3 -7.8 -830.4 19 3
35.5 -12.1 -1025.9 19 3
35.6 -12.3 -1030.4 19 3
42.9 -16.7 -1230.4 19 3
-12.8 -16.4 95.0 20 4
-7.0 -55.6 309.0 20 4
0.8 -95.0 525.4 20 4
5.1 -112.9 625.4 20 4
10.8 -134.3 745.4 20 4
54.9 -251.6 1418.9 20 4
80.4 -302.3 1718.9 20 4
80.5 -302.2 1721.9 20 4
114.0 -360.5 2074.9 20 4
114.0 -360.3 2077.9 20 4
153.9 -425.8 2474.9 20 4
193.7 -492.2 2871.9 20 4
-33.5 42.9 157.4 21 4
-53.2 89.1 521.4 21 4
-53.4 89.7 525.9 21 4
-57.1 103.1 625.9 21 4
-60.8 118.9 741.4 21 4
-64.2 138.2 881.4 21 4
-64.3 138.7 885.4 21 4
-66.2 158.3 1025.4 21 4
-59.2 256.6 1718.9 21 4
-59.2 257.8 1721.9 21 4
-49.7 306.1 2068.9 21 4
-37.8 364.3 2468.9 21 4
-37.7 364.4 2471.9 21 4
-31.0 423.8 2877.9 21 4
476.2 101.4 98.4 22 4
482.5 95.4 88.0 22 4
304.1 181.0 332.4 22 4
186.2 174.9 476.2 22 4
74.6 124.6 621.4 22 4
2.7 55.3 740.9 22 4
0.5 52.3 745.4 22 4
0.2 51.9 745.9 22 4
-48.1 -47.2 880.9 22 4
-49.1 -50.8 885.4 22 4
731.4 -98.4 -3024.1 22 4
9.8 -4.5 175.1 23 4
43.3 -33.5 520.9 23 4
52.8 -42.1 620.9 23 4
64.0 -52.6 741.4 23 4
64.3 -53.0 745.4 23 4
76.7 -65.0 881.4 23 4
77.1 -65.3 885.4 23 4
89.3 -77.6 1021.4 23 4
89.6 -78.0 1025.4 23 4
106.8 -96.1 1221.4 23 4
107.1 -96.4 1225.4 23 4
-45.3 3.2 -132.0 24 4
-46.8 2.5 -134.8 24 4
-81.6 -14.6 -198.7 24 4
-119.3 -36.0 -269.8 24 4
-167.0 -67.7 -364.2 24 4
-236.7 -125.8 -514.7 24 4
-306.4 -201.8 -686.5 24 4
-383.6 -323.0 -927.6 24 4
-452.5 -529.0 -1295.1 24 4
-466.8 -691.2 -1571.1 24 4
-444.2 -871.1 -1882.1 24 4
25.6 -32.9 -702.3 25 5
25.8 -33.0 -706.3 25 5
25.9 -33.1 -706.8 25 5
32.3 -36.4 -802.3 25 5
32.6 -36.6 -806.8 25 5
40.2 -40.9 -922.3 25 5
40.5 -41.1 -926.8 25 5
49.2 -46.4 -1062.3 25 5
49.5 -46.6 -1066.8 25 5
57.9 -52.2 -1202.3 25 5
58.1 -52.4 -1206.8 25 5
70.3 -61.3 -1406.8 25 5
81.9 -70.6 -1606.3 25 5
13.8 -45.5 493.2 26 5
14.1 -45.8 497.7 26 5
19.0 -50.6 593.2 26 5
19.2 -50.9 597.7 26 5
25.1 -56.8 713.2 26 5
25.4 -57.0 717.7 26 5
32.3 -64.0 853.2 26 5
32.5 -64.2 857.7 26 5
39.4 -71.2 993.2 26 5
39.6 -71.4 997.7 26 5
49.6 -81.5 1193.2 26 5
49.8 -81.7 1197.7 26 5
59.8 -91.9 1393.7 26 5
-36.6 -40.9 -238.1 27 5
-62.4 -71.5 -393.6 27 5
-92.6 -104.7 -566.7 27 5
-117.3 -129.8 -702.3 27 5
-197.9 -201.3 -1117.2 27 5
-203.1 -205.4 -1142.5 27 5
-240.7 -233.7 -1322.8 27 5
-300.9 -274.8 -1602.8 27 5
-369.4 -314.6 -1908.8 27 5
-449.0 -354.7 -2252.8 27 5
-543.5 -396.1 -2649.8 27 5
-544.7 -396.8 -2652.8 27 5
-643.0 -437.7 -3051.8 27 5
8.1 3.8 -53.4 28 5
42.6 27.1 15.4 28 5
79.2 48.1 85.5 28 5
130.6 72.1 179.7 28 5
215.1 100.0 327.5 28 5
220.6 101.4 337.1 28 5
318.6 116.9 502.9 28 5
466.7 110.3 753.6 28 5
666.3 39.0 1114.2 28 5
799.9 -56.1 1390.2 28 5
899.2 -185.6 1698.2 28 5
9.1 2.7 -212.0 29 5
41.4 27.5 -348.7 29 5
74.8 55.4 -494.7 29 5
240.7 237.1 -1319.8 29 5
288.6 307.3 -1605.8 29 5
333.9 384.3 -1905.8 29 5
379.8 475.3 -2252.8 29 5
478.6 686.8 -3048.8 29 5
-14.2 -46.7 593.2 30 5
-14.2 -46.7 593.7 30 5
-14.2 -46.9 597.7 30 5
-13.9 -52.0 713.2 30 5
-13.9 -52.0 713.7 30 5
-13.9 -52.2 717.7 30 5
-13.7 -58.3 853.2 30 5
-13.7 -58.3 853.7 30 5
-13.6 -58.4 857.7 30 5
-13.4 -64.5 993.2 30 5
-13.5 -64.5 993.7 30 5
-13.5 -64.7 997.7 30 5
-13.3 -73.4 1193.7 30 5
-13.3 -73.6 1197.7 30 5
-13.3 -82.4 1397.7 30 5
10.6 -45.6 62.0 31 6
32.3 -78.6 27.8 31 6
33.3 -80.1 26.2 31 6
54.4 -116.4 -10.2 31 6
80.2 -168.3 -60.8 31 6
-22.3 8.8 111.7 32 6
-22.7 9.7 112.4 32 6
-39.7 45.4 140.7 32 6
-57.9 85.1 172.0 32 6
-80.2 136.2 211.8 32 6
-114.4 220.5 277.0 32 6
-147.4 311.1 346.0 32 6
-148.4 313.9 347.8 32 6
-189.3 442.7 444.8 32 6
-229.8 598.1 558.4 32 6
-231.2 604.2 563.2 32 6
-261.4 758.8 673.4 32 6
-262.5 765.1 680.6 32 6
-287.6 961.3 816.0 32 6
-7.6 -51.1 -2.9 33 6
-7.6 -52.7 -7.4 33 6
-8.9 -91.2 -118.0 33 6
-9.0 -92.9 -122.7 33 6
-13.0 -135.5 -246.0 33 6
-48.2 -272.7 -654.4 33 6
-50.5 -278.3 -672.2 33 6
-97.8 -371.8 -971.0 33 6
-129.3 -418.3 -1131.9 33 6
-193.1 -492.7 -1414.9 33 6
-269.6 -558.3 -1708.9 33 6
-486.1 -671.1 -2454.9 33 6
-609.5 -718.7 -2865.9 33 6
-6.3 11.8 157.2 34 6
-0.4 51.8 250.5 34 6
10.2 94.8 351.7 34 6
29.2 148.0 482.1 34 6
72.2 226.8 690.8 34 6
75.6 231.7 705.0 34 6
140.2 308.3 936.4 34 6
271.0 403.4 1314.1 34 6
378.7 446.6 1588.1 34 6
625.1 466.7 2234.1 34 6
625.1 466.7 2237.1 34 6
755.0 459.6 2637.1 34 6
754.7 458.6 2642.1 34 6
-38.6 -23.6 787.6 35 6
-38.8 -23.7 792.1 35 6
-43.8 -24.3 907.1 35 6
-43.8 -24.3 907.6 35 6
-44.0 -24.4 912.1 35 6
-49.9 -25.1 1047.6 35 6
-50.1 -25.1 1052.1 35 6
-56.0 -25.9 1187.6 35 6
-56.2 -25.9 1192.1 35 6
-64.8 -27.0 1387.6 35 6
-65.0 -27.1 1392.1 35 6
-73.5 -28.2 1587.6 35 6
-73.7 -28.2 1592.1 35 6
44.8 33.5 443.9 36 7
84.0 55.2 792.2 36 7
95.4 60.4 892.2 36 7
109.5 66.1 1012.7 36 7
126.0 72.1 1152.7 36 7
142.7 77.4 1292.7 36 7
143.2 77.6 1296.7 36 7
167.7 83.7 1496.7 36 7
269.8 97.8 2340.2 36 7
314.5 103.3 2740.2 36 7
355.9 111.5 3140.2 36 7
12.4 -18.0 1012.7 37 7
12.4 -18.2 1017.2 37 7
11.3 -23.7 1152.7 37 7
11.3 -23.8 1157.2 37 7
10.2 -29.4 1292.7 37 7
10.2 -29.5 1297.2 37 7
8.6 -37.4 1492.7 37 7
8.6 -37.6 1497.2 37 7
7.0 -45.5 1692.7 37 7
7.0 -45.7 1697.2 37 7
9.2 -16.2 170.2 38 7
3.4 -54.8 137.9 38 7
3.3 -57.0 136.1 38 7
4.3 -98.9 100.2 38 7
4.5 -100.8 98.6 38 7
16.7 -157.2 48.1 38 7
49.8 5.5 159.9 39 7
87.8 -3.6 147.8 39 7
132.5 -9.6 133.7 39 7
187.1 -10.9 116.4 39 7
188.9 -10.9 115.8 39 7
277.7 2.0 87.8 39 7
376.5 38.3 56.3 39 7
502.7 134.9 9.7 39 7
604.6 328.2 -51.5 39 7
451.3 794.5 -1022.8 39 7
438.3 800.0 -1027.8 39 7
-5.1 -5.7 198.7 40 7
-32.4 -34.6 196.0 40 7
-33.8 -36.2 195.9 40 7
-59.2 -70.5 193.3 40 7
-60.3 -72.3 193.1 40 7
-87.3 -121.3 189.7 40 7
-116.0 -209.7 184.5 40 7
-120.6 -318.4 179.7 40 7
-64.7 -479.0 171.3 40 7
133.3 -635.2 160.5 40 7
42.7 35.2 118.4 41 7
76.8 58.7 9.6 41 7
114.3 79.7 -103.8 41 7
167.2 101.7 -254.1 41 7
255.1 122.3 -491.3 41 7
361.6 123.6 -775.5 41 7
452.7 103.5 -1026.8 41 7
546.4 61.3 -1309.8 41 7
630.2 1.3 -1600.8 41 7
769.1 -187.3 -2349.8 41 7
769.1 -188.2 -2352.8 41 7
806.8 -270.3 -2749.8 41 7
-430.6 -257.3 -577.1 42 8
-429.1 -253.1 -582.9 42 8
-270.8 -55.3 -927.2 42 8
-15.6 -809.0 20.1 43 8
-245.0 -979.8 296.7 43 8
-258.1 -981.2 307.5 43 8
-33.1 1.4 326.3 44 8
-71.3 -12.3 371.0 44 8
-111.6 -29.0 419.2 44 8
-113.6 -29.8 421.5 44 8
-161.9 -53.4 481.1 44 8
-239.0 -99.8 580.9 44 8
-320.3 -161.8 694.3 44 8
-419.0 -260.9 848.9 44 8
-514.9 -398.8 1035.7 44 8
-518.4 -404.9 1043.6 44 8
-588.5 -564.5 1234.5 44 8
-32.0 24.4 254.6 45 8
-34.3 25.3 251.8 45 8
-68.3 39.4 209.6 45 8
-109.9 54.0 159.2 45 8
-164.9 68.9 94.6 45 8
-249.7 82.8 -2.7 45 8
-354.5 86.5 -121.9 45 8
-502.7 65.1 -292.0 45 8
-659.4 6.4 -482.3 45 8
-817.7 -103.7 -700.9 45 8
-940.6 -253.3 -934.2 45 8
-34.9 14.1 243.2 46 8
-74.5 16.7 185.0 46 8
-119.1 17.8 119.5 46 8
-174.6 16.3 38.0 46 8
-262.6 7.5 -91.3 46 8
-361.3 -12.2 -238.7 46 8
-498.2 -57.1 -450.0 46 8
-649.1 -134.3 -699.2 46 8
-775.2 -225.9 -926.2 46 8
-903.9 -360.7 -1211.2 46 8
28.7 8.5 380.4 47 8
68.5 -2.0 486.1 47 8
110.5 -14.8 598.5 47 8
162.4 -33.3 739.9 47 8
241.2 -66.9 960.7 47 8
246.9 -69.6 976.9 47 8
334.7 -115.5 1233.9 47 8
426.9 -174.5 1515.8 47 8
508.7 -237.2 1786.8 47 8
594.7 -312.9 2086.8 47 8
688.8 -406.5 2435.8 47 8
791.5 -514.5 2846.8 47 8
21.9 -23.1 -36.7 48 9
37.9 -59.6 -41.1 48 9
54.6 -99.6 -46.0 48 9
75.2 -151.6 -52.3 48 9
105.4 -235.4 -62.4 48 9
261.8 64.1 -229.3 49 9
11.8 -25.1 410.5 49 9
367.5 19.9 -494.0 49 9
473.4 -170.0 -1008.7 49 9
473.8 -175.3 -1021.1 49 9
-24.3 4.9 115.4 50 9
-25.4 4.8 120.5 50 9
-65.1 3.6 307.0 50 9
-121.0 3.4 569.0 50 9
-142.2 3.9 669.0 50 9
-167.7 4.6 789.0 50 9
-251.6 9.9 1182.5 50 9
-310.2 15.8 1462.5 50 9
-374.0 24.3 1762.5 50 9
-449.2 36.2 2118.5 50 9
-534.9 51.2 2518.5 50 9
-619.1 66.5 2912.5 50 9
-20.9 20.6 -17.9 51 9
-58.0 35.0 -8.5 51 9
-60.1 35.7 -7.9 51 9
-100.4 46.9 1.9 51 9
-102.2 47.4 2.3 51 9
-157.6 55.2 15.5 51 9
-250.8 50.4 38.2 51 9
-352.7 17.1 63.4 51 9
-481.7 -83.2 101.8 51 9
28.6 -17.1 -38.6 52 9
51.6 -50.9 -48.1 52 9
84.5 -147.9 -75.2 52 9
79.4 -243.7 -100.6 52 9
23.8 -351.0 -133.0 52 9
-225.8 -437.4 -208.4 52 9
-61.4 27.4 315.7 53 9
-61.9 27.9 316.3 53 9
-94.3 61.9 363.7 53 9
-137.0 98.4 420.3 53 9
-138.6 99.7 422.3 53 9
-210.1 145.3 509.4 53 9
-306.2 185.4 616.4 53 9
-454.3 209.0 773.2 53 9
-631.9 181.4 962.6 53 9
-807.2 81.3 1181.5 53 9
-10.1 35.2 -86.5 54 10
-11.1 36.3 -85.4 54 10
-34.5 67.9 -56.6 54 10
-58.1 105.4 -24.0 54 10
-82.9 154.4 15.9 54 10
-83.7 156.2 17.4 54 10
-112.2 244.2 85.6 54 10
-124.5 340.0 157.4 54 10
4.6 37.6 -102.2 55 10
8.9 78.1 -42.9 55 10
14.9 120.4 19.3 55 10
15.2 122.2 21.9 55 10
25.7 176.3 102.3 55 10
49.9 266.0 237.6 55 10
82.2 353.2 373.0 55 10
84.5 358.6 381.4 55 10
148.7 485.0 588.0 55 10
243.2 618.6 826.4 55 10
360.6 741.2 1074.3 55 10
515.3 858.6 1359.3 55 10
-21.1 -62.0 -100.0 56 10
-34.4 -103.9 -76.2 56 10
-42.2 -160.7 -44.8 56 10
-32.7 -248.0 3.6 56 10
20.1 -354.5 70.6 56 10
193.2 -453.6 184.4 56 10
-14.2 -310.0 1072.3 56 10
-20.3 -15.6 -372.7 57 10
-21.7 -17.1 -388.6 57 10
-52.7 -50.4 -741.2 57 10
-53.1 -50.9 -745.7 57 10
-61.1 -60.2 -841.2 57 10
-71.0 -72.1 -961.2 57 10
-71.3 -72.6 -965.2 57 10
-82.3 -86.2 -1101.2 57 10
-82.6 -86.6 -1105.2 57 10
-93.2 -100.6 -1241.2 57 10
-93.5 -101.0 -1245.2 57 10
-108.1 -121.4 -1441.2 57 10
-164.5 -214.8 -2288.7 57 10
-164.6 -215.0 -2291.7 57 10
-187.0 -260.6 -2691.7 57 10
-208.1 -307.1 -3091.7 57 10
32.2 -5.5 109.6 58 10
33.7 -6.1 122.3 58 10
74.2 -18.1 454.8 58 10
74.7 -18.2 458.8 58 10
86.6 -21.1 554.8 58 10
87.1 -21.2 558.8 58 10
102.1 -24.4 678.8 58 10
119.2 -27.3 814.8 58 10
119.8 -27.4 818.8 58 10
137.0 -29.7 954.8 58 10
162.4 -32.6 1154.8 58 10
273.2 -36.9 2002.3 58 10
326.9 -36.7 2402.3 58 10
382.6 -38.6 2802.3 58 10
382.6 -38.5 2805.3 58 10
-10.5 26.3 123.0 59 11
-25.2 63.5 111.1 59 11
-45.3 104.0 97.7 59 11
-74.4 150.8 81.4 59 11
-75.5 152.4 80.9 59 11
-131.2 218.3 55.1 59 11
-214.2 285.3 22.7 59 11
-356.8 347.8 -25.7 59 11
-556.6 356.6 -86.3 59 11
-777.0 260.9 -155.7 59 11
35.4 -45.0 734.6 60 11
35.6 -45.3 739.1 60 11
41.1 -52.8 839.1 60 11
47.3 -61.9 959.1 60 11
54.1 -72.7 1099.1 60 11
60.2 -84.0 1239.1 60 11
68.0 -100.0 1435.1 60 11
68.1 -100.3 1439.1 60 11
74.5 -116.7 1635.1 60 11
-30.5 -16.8 133.0 61 11
-32.1 -17.5 132.3 61 11
-66.8 -35.6 114.5 61 11
-103.0 -58.5 94.8 61 11
-104.5 -59.5 93.9 61 11
-148.0 -93.2 69.1 61 11
-208.4 -154.8 29.9 61 11
-212.7 -160.1 27.5 61 11
-267.6 -244.4 -16.9 61 11
-269.1 -247.5 -19.1 61 11
-315.6 -391.6 -83.9 61 11
-308.7 -587.3 -167.7 61 11
-198.9 -800.6 -269.5 61 11
15.0 -32.7 -460.9 62 11
15.1 -32.9 -464.9 62 11
15.1 -32.9 -465.4 62 11
17.8 -37.4 -560.9 62 11
17.9 -37.6 -564.9 62 11
17.9 -37.7 -565.4 62 11
21.2 -43.2 -680.9 62 11
21.3 -43.4 -684.9 62 11
21.4 -43.4 -685.4 62 11
25.3 -49.9 -820.9 62 11
25.5 -50.1 -825.4 62 11
29.4 -56.6 -960.9 62 11
29.6 -56.8 -965.4 62 11
35.4 -66.1 -1160.9 62 11
41.4 -75.6 -1360.9 62 11
14.7 -32.9 96.5 63 11
33.2 -67.2 50.9 63 11
53.4 -105.3 0.2 63 11
54.3 -106.9 -1.9 63 11
54.5 -107.4 -2.5 63 11
79.8 -156.1 -66.9 63 11
117.8 -231.4 -165.9 63 11
120.8 -237.3 -173.7 63 11
163.0 -324.6 -286.9 63 11
221.7 -451.8 -451.5 63 11
286.4 -602.0 -643.1 63 11
343.8 -745.2 -827.7 63 11
1.4 27.1 163.9 64 11
2.4 67.1 196.7 64 11
0.5 111.4 233.4 64 11
-6.7 166.8 279.9 64 11
-7.0 168.8 281.5 64 11
-29.4 257.1 356.9 64 11
-68.8 349.1 440.7 64 11
-153.9 472.5 565.3 64 11
-292.5 592.4 716.4 64 11
-466.6 669.4 874.3 64 11
-764.4 673.9 1129.3 64 11
-26.5 -6.8 -132.4 65 12
-28.3 -8.5 -140.9 65 12
-55.8 -33.9 -271.0 65 12
-88.1 -65.3 -427.7 65 12
-126.4 -104.7 -618.4 65 12
-183.1 -168.4 -914.6 65 12
-187.4 -173.4 -937.4 65 12
-240.7 -239.9 -1231.9 65 12
-289.2 -306.6 -1517.9 65 12
-337.5 -379.3 -1817.9 65 12
-389.0 -465.2 -2164.9 65 12
-496.6 -664.4 -2960.9 65 12
27.9 7.3 158.1 66 12
67.0 -0.5 383.7 66 12
69.1 -0.8 395.9 66 12
101.3 -6.4 581.6 66 12
102.0 -6.5 585.6 66 12
118.7 -9.2 681.6 66 12
119.4 -9.2 685.6 66 12
139.6 -12.1 801.6 66 12
140.3 -12.2 805.6 66 12
164.7 -15.3 945.6 66 12
258.9 -23.5 1479.1 66 12
312.0 -26.3 1779.1 66 12
376.0 -28.4 2132.1 66 12
448.2 -30.5 2535.1 66 12
520.8 -34.1 2935.1 66 12
-7.6 -17.5 -57.1 25 12
-12.2 -57.2 -106.6 25 12
-16.3 -100.4 -160.1 25 12
-16.4 -102.3 -162.4 25 12
-22.3 -243.7 -337.6 25 12
-19.4 -347.5 -466.2 25 12
-6.6 -486.7 -639.0 25 12
21.3 -644.6 -837.0 25 12
64.7 -805.0 -1041.0 25 12
117.9 -951.4 -1238.9 25 12
-63.9 -128.0 805.6 67 12
-135.1 -208.8 860.8 67 12
-226.1 -263.2 914.8 67 12
-231.8 -265.5 918.4 67 12
-411.8 -279.0 1014.2 67 12
-642.0 -57.3 1199.1 67 12
-643.6 -52.2 1202.1 67 12
76.9 -232.3 29.8 68 12
78.7 -238.2 31.0 68 12
104.4 -329.1 47.6 68 12
137.4 -461.6 70.4 68 12
138.8 -467.7 71.6 68 12
170.5 -623.1 99.2 68 12
195.8 -781.0 124.4 68 12
25.7 29.1 44.4 69 12
61.6 46.0 123.5 69 12
62.1 46.3 124.4 69 12
102.1 63.2 211.0 69 12
153.6 82.1 320.3 69 12
155.4 82.7 324.1 69 12
237.3 106.5 493.8 69 12
339.6 126.9 701.6 69 12
480.5 138.8 982.4 69 12
588.5 136.0 1199.1 69 12
864.0 80.6 1781.1 69 12
874.0 80.4 1786.1 69 12
-20.6 -29.3 -195.5 70 13
181.4 -182.4 -274.8 70 13
276.7 -224.9 -306.0 70 13
283.1 -227.3 -308.4 70 13
424.6 -263.7 -352.6 70 13
601.3 -270.7 -406.6 70 13
783.6 -234.1 -459.2 70 13
1014.0 -109.3 -540.6 70 13
-13.1 51.0 -362.7 71 13
-13.2 51.4 -367.2 71 13
-15.0 60.0 -462.7 71 13
-15.0 60.4 -467.2 71 13
-17.1 70.8 -582.7 71 13
-19.7 83.4 -722.7 71 13
-22.1 96.0 -862.7 71 13
-25.6 114.0 -1063.2 71 13
-25.7 114.4 -1067.2 71 13
-29.1 132.1 -1263.2 71 13
-29.1 132.5 -1267.2 71 13
-53.2 263.0 -2713.7 71 13
24.3 14.6 -1062.7 72 13
24.6 14.6 -1067.2 72 13
24.7 14.6 -1067.7 72 13
37.1 13.9 -1262.7 72 13
37.1 13.9 -1263.2 72 13
37.4 13.9 -1267.2 72 13
-30.3 -16.7 247.8 73 13
-31.2 -17.2 248.1 73 13
-65.9 -35.7 260.8 73 13
-104.2 -58.7 275.5 73 13
-150.1 -89.3 293.6 73 13
-219.8 -143.6 322.8 73 13
-292.9 -212.9 355.2 73 13
-386.2 -327.0 404.2 73 13
-470.7 -471.8 459.4 73 13
-530.0 -629.2 516.8 73 13
-565.2 -854.3 592.4 73 13
-565.4 -858.2 598.2 73 13
-33.0 1.7 -6.9 74 13
-78.2 9.2 -362.7 74 13
-78.7 9.3 -367.2 74 13
-90.9 11.5 -462.7 74 13
-91.4 11.6 -467.2 74 13
-106.1 14.3 -583.2 74 13
