x y z track_id event_id
-64.0 -64.9 -602.3 13 3
-107.0 -92.7 -839.7 13 3
-107.8 -93.2 -843.7 13 3
-126.3 -103.1 -939.7 13 3
-127.1 -103.5 -943.7 13 3
-150.9 -114.6 -1063.7 13 3
-233.0 -142.0 -1460.2 13 3
-292.4 -153.1 -1737.2 13 3
-357.3 -157.2 -2037.2 13 3
-436.0 -153.6 -2396.2 13 3
-522.1 -140.6 -2796.2 13 3
-605.6 -124.3 -3187.2 13 3
-27.8 9.6 -583.1 14 3
-55.5 39.0 -704.6 14 3
-79.8 76.0 -839.7 14 3
-80.4 77.1 -843.7 14 3
-93.0 105.2 -939.7 14 3
-110.9 223.8 -1319.1 14 3
-105.3 267.7 -1457.2 14 3
-75.5 351.1 -1737.2 14 3
-75.0 351.2 -1740.2 14 3
12.4 4.8 -6.4 15 3
13.8 6.2 8.1 15 3
48.5 38.0 360.8 15 3
58.6 46.8 460.8 15 3
70.4 56.8 576.3 15 3
84.9 68.7 716.3 15 3
85.3 69.0 720.3 15 3
99.6 80.5 856.3 15 3
120.7 97.0 1056.3 15 3
174.5 136.9 1556.8 15 3
212.5 164.2 1906.8 15 3
255.3 195.2 2306.8 15 3
297.2 227.3 2706.8 15 3
297.2 227.3 2709.8 15 3
298.2 228.1 2712.8 15 3
-14.6 -19.5 19.9 16 4
-49.7 -37.7 143.0 16 4
-88.9 -56.3 278.2 16 4
-90.9 -57.1 284.8 16 4
-226.8 -107.1 738.6 16 4
-349.0 -136.3 1131.9 16 4
-350.2 -136.6 1134.9 16 4
-441.0 -150.6 1420.9 16 4
-535.6 -158.9 1714.9 16 4
-648.4 -162.3 2064.9 16 4
-777.7 -161.3 2460.9 16 4
-904.8 -159.5 2868.9 16 4
44.3 6.4 -229.7 17 4
81.5 20.7 -416.0 17 4
133.9 45.8 -685.6 17 4
152.7 56.6 -785.6 17 4
242.6 122.5 -1299.1 17 4
328.5 213.9 -1882.1 17 4
374.0 274.2 -2235.1 17 4
422.0 343.3 -2638.1 17 4
468.4 407.2 -3029.1 17 4
468.4 407.4 -3032.1 17 4
-18.5 -6.2 113.0 18 4
-58.1 -8.3 352.0 18 4
-85.8 -8.9 518.9 18 4
-102.5 -8.8 618.4 18 4
-122.6 -8.3 738.4 18 4
-146.0 -7.4 878.4 18 4
-235.3 1.0 1411.9 18 4
-285.3 8.4 1711.9 18 4
-344.8 19.1 2061.9 18 4
-413.3 33.1 2467.9 18 4
-481.0 47.5 2867.9 18 4
0.2 25.1 -57.7 19 4
-0.2 26.1 -57.1 19 4
-13.1 62.3 -37.4 19 4
-13.7 64.4 -36.3 19 4
-22.9 106.0 -14.3 19 4
-23.0 106.5 -14.0 19 4
-27.1 163.9 15.8 19 4
-13.0 254.7 64.1 19 4
38.3 356.6 124.2 19 4
178.1 466.1 219.4 19 4
516.7 420.5 411.1 19 4
531.7 407.6 422.1 19 4
31.0 -31.3 -681.6 20 4
31.1 -31.5 -685.6 20 4
31.1 -31.6 -686.1 20 4
33.8 -36.0 -781.6 20 4
33.9 -36.2 -785.6 20 4
33.9 -36.2 -786.1 20 4
37.1 -41.6 -901.6 20 4
37.3 -41.8 -905.6 20 4
37.3 -41.9 -906.1 20 4
41.0 -48.2 -1041.6 20 4
41.2 -48.4 -1046.1 20 4
44.9 -54.8 -1181.6 20 4
50.4 -64.1 -1381.6 20 4
55.8 -73.5 -1581.6 20 4
43.6 6.7 -14.9 21 4
44.1 6.9 -14.0 21 4
81.7 19.1 64.2 21 4
124.4 32.1 152.3 21 4
177.6 47.0 261.5 21 4
264.2 68.5 437.4 21 4
359.4 88.3 629.0 21 4
504.5 110.8 919.0 21 4
612.2 122.2 1131.9 21 4
613.6 122.3 1134.9 21 4
757.0 131.4 1410.9 21 4
905.3 132.6 1710.9 21 4
904.8 131.3 1721.9 21 4
37.5 -10.2 -34.6 22 5
39.6 -10.2 -44.8 22 5
76.6 -9.3 -223.6 22 5
78.6 -9.2 -232.8 22 5
126.8 -5.4 -465.6 22 5
147.5 -2.9 -565.6 22 5
172.3 0.8 -685.6 22 5
252.2 17.6 -1079.1 22 5
253.5 17.8 -1082.1 22 5
310.3 34.4 -1362.1 22 5
369.3 55.6 -1662.1 22 5
437.8 84.0 -2015.1 22 5
515.7 118.9 -2418.1 22 5
592.0 151.7 -2812.1 22 5
-25.7 -17.1 -150.3 23 5
-58.9 -27.7 -461.6 23 5
-59.3 -27.8 -465.6 23 5
-69.3 -31.6 -561.6 23 5
-69.7 -31.8 -565.6 23 5
-81.7 -36.8 -681.6 23 5
-82.1 -36.9 -685.6 23 5
-95.7 -43.2 -821.6 23 5
-129.2 -60.8 -1161.6 23 5
-129.6 -61.0 -1165.6 23 5
-148.3 -72.5 -1365.6 23 5
-235.7 -145.0 -2412.1 23 5
-264.9 -175.9 -2812.1 23 5
-13.8 -35.2 -112.2 24 5
-38.3 -74.6 -465.6 24 5
-44.5 -86.3 -565.6 24 5
-51.1 -100.2 -681.6 24 5
-51.3 -100.6 -685.6 24 5
-58.3 -117.2 -821.6 24 5
-58.5 -117.7 -825.6 24 5
-64.7 -134.5 -961.6 24 5
-72.8 -159.5 -1161.6 24 5
-92.0 -269.7 -2012.1 24 5
-93.9 -324.0 -2412.1 24 5
-93.1 -377.8 -2809.1 24 5
-24.7 -18.4 160.4 25 5
-63.1 -30.4 189.9 25 5
-105.2 -44.7 222.4 25 5
-156.9 -64.2 263.0 25 5
-158.7 -64.9 264.4 25 5
-238.7 -99.1 328.6 25 5
-326.7 -142.7 400.4 25 5
-450.4 -215.1 505.8 25 5
-582.2 -308.5 625.6 25 5
-710.3 -418.5 749.0 25 5
-850.5 -567.3 906.0 25 5
13.3 -50.7 -243.3 26 6
7.6 -91.1 -269.3 26 6
2.8 -133.1 -296.4 26 6
2.8 -133.6 -296.7 26 6
-1.8 -188.7 -332.0 26 6
-2.0 -190.6 -333.2 26 6
-5.1 -279.0 -390.3 26 6
-2.5 -379.8 -455.1 26 6
11.6 -516.5 -543.7 26 6
43.7 -677.9 -649.5 26 6
92.8 -835.7 -756.9 26 6
180.5 -1029.9 -892.3 26 6
10.3 -50.0 -304.9 27 6
1.0 -88.7 -406.8 27 6
-7.8 -131.4 -518.4 27 6
-8.1 -133.1 -523.0 27 6
-16.8 -186.9 -662.6 27 6
-17.0 -188.9 -667.8 27 6
-26.0 -276.8 -894.9 27 6
-29.0 -376.6 -1152.5 27 6
-23.2 -490.4 -1447.2 27 6
-8.6 -597.4 -1724.2 27 6
15.4 -709.9 -2021.2 27 6
15.7 -710.8 -2024.2 27 6
53.3 -846.5 -2373.2 27 6
50.1 -18.3 -222.5 28 6
51.6 -18.3 -222.5 28 6
90.9 -15.9 -224.5 28 6
133.9 -11.1 -226.4 28 6
134.4 -11.0 -226.4 28 6
190.2 -0.7 -229.1 28 6
274.5 22.9 -233.5 28 6
281.0 25.2 -234.4 28 6
368.5 61.7 -239.5 28 6
374.6 64.8 -239.5 28 6
492.0 138.2 -246.7 28 6
497.4 142.4 -246.7 28 6
616.7 257.5 -255.1 28 6
717.7 413.4 -263.5 28 6
788.4 645.3 -280.1 28 6
789.1 649.7 -274.3 28 6
-118.3 -124.8 -369.4 29 6
-58.8 -106.6 -440.2 29 6
-56.7 -105.8 -442.8 29 6
-220.0 -131.4 -252.5 29 6
-12.2 -83.4 -499.0 29 6
-327.7 -104.4 -126.9 29 6
-334.4 -101.4 -118.5 29 6
-475.3 23.1 101.1 29 6
-479.4 29.7 110.1 29 6
-151.5 536.5 989.8 29 6
47.3 435.8 1275.8 29 6
135.7 239.7 1572.8 29 6
25.8 12.6 -389.1 30 6
33.6 50.6 -588.2 30 6
34.0 52.7 -599.4 30 6
41.6 95.7 -823.7 30 6
41.7 96.5 -827.7 30 6
44.6 114.8 -923.7 30 6
44.7 115.6 -927.7 30 6
47.9 137.9 -1043.7 30 6
48.0 138.6 -1047.7 30 6
60.8 267.8 -1721.2 30 6
63.8 325.5 -2021.2 30 6
65.9 393.8 -2377.2 30 6
65.9 394.3 -2380.2 30 6
67.0 470.0 -2777.2 30 6
68.5 544.7 -3174.2 30 6
-68.2 79.9 357.2 31 7
-75.0 84.5 361.7 31 7
-173.4 200.5 445.3 31 7
-175.8 205.8 447.7 31 7
-201.1 310.6 505.3 31 7
-147.6 494.9 609.5 31 7
-16.6 -2.6 -225.0 32 7
-46.7 -28.9 -211.0 32 7
-79.8 -57.4 -195.7 32 7
-81.4 -58.7 -195.0 32 7
-122.8 -93.4 -176.1 32 7
-190.7 -148.1 -145.1 32 7
-268.7 -208.0 -111.5 32 7
-385.6 -292.2 -60.1 32 7
-520.5 -381.4 -3.7 32 7
-652.9 -461.2 52.5 32 7
-658.5 -464.3 52.5 32 7
-833.2 -558.2 117.3 32 7
-835.9 -559.5 123.1 32 7
37.8 9.6 -235.9 33 7
75.9 0.7 -240.9 33 7
76.4 0.6 -241.0 33 7
120.9 -7.4 -246.7 33 7
264.6 -14.7 -264.9 33 7
367.3 -4.0 -276.9 33 7
504.1 31.7 -293.5 33 7
507.2 32.9 -293.7 33 7
657.5 106.5 -313.9 33 7
801.6 222.2 -337.9 33 7
944.7 420.7 -359.5 33 7
-4.5 47.8 -481.0 34 7
-5.3 49.8 -497.7 34 7
-20.6 91.9 -842.8 34 7
-24.9 104.2 -942.8 34 7
-29.8 118.3 -1058.3 34 7
-29.9 118.8 -1062.3 34 7
-35.7 136.1 -1202.3 34 7
-41.3 153.3 -1342.3 34 7
-49.1 178.0 -1542.3 34 7
-79.7 282.6 -2385.8 34 7
-93.7 333.6 -2785.8 34 7
-107.5 383.5 -3185.8 34 7
22.5 -32.9 357.2 35 7
22.6 -33.4 362.2 35 7
24.6 -41.5 457.2 35 7
24.7 -41.9 462.2 35 7
26.8 -51.7 577.2 35 7
29.1 -63.8 717.2 35 7
31.0 -75.8 857.2 35 7
33.2 -93.0 1057.7 35 7
34.8 -110.1 1257.7 35 7
32.0 -226.9 2708.2 35 7
-27.5 10.9 -838.3 36 7
-27.7 10.9 -842.3 36 7
-27.8 10.8 -842.8 36 7
-33.1 9.3 -938.3 36 7
-33.3 9.2 -942.3 36 7
-33.3 9.2 -942.8 36 7
-39.9 7.2 -1058.3 36 7
-40.1 7.1 -1062.3 36 7
-40.1 7.1 -1062.8 36 7
-47.5 4.6 -1198.3 36 7
-47.7 4.6 -1202.3 36 7
-55.1 1.8 -1338.3 36 7
-55.3 1.7 -1342.3 36 7
-66.0 -2.6 -1538.3 36 7
-66.2 -2.8 -1542.3 36 7
-76.7 -7.5 -1738.3 36 7
137.1 -467.6 -23.6 37 7
390.4 -517.5 84.9 37 7
549.4 -600.6 155.5 37 7
693.8 -729.3 236.9 37 7
697.9 -734.1 247.7 37 7
-64.7 254.6 482.2 38 8
-155.0 322.7 530.0 38 8
-367.4 342.9 624.6 38 8
-350.9 -242.7 1009.5 38 8
-11.7 -22.5 -188.4 39 8
-32.5 -57.7 -161.9 39 8
-53.0 -96.1 -133.5 39 8
-77.2 -147.5 -96.6 39 8
-108.6 -229.1 -40.2 39 8
-135.8 -328.1 27.0 39 8
-156.2 -466.8 118.0 39 8
-155.3 -637.7 229.4 39 8
-126.1 -806.8 340.8 39 8
-44.8 -1015.2 492.8 39 8
-13.3 -22.3 -521.6 40 8
-30.3 -46.9 -810.0 40 8
-30.5 -47.3 -814.0 40 8
38.2 7.1 -137.1 41 8
76.7 11.8 -55.5 41 8
120.1 18.1 36.8 41 8
122.0 18.4 40.9 41 8
175.7 27.6 155.5 41 8
258.5 45.1 333.2 41 8
264.8 46.6 347.2 41 8
267.8 47.3 353.4 41 8
358.8 71.6 551.2 41 8
496.2 117.1 854.2 41 8
564.2 143.5 1006.5 41 8
813.9 263.2 1585.5 41 8
960.7 348.2 1940.5 41 8
-0.4 -27.5 -223.0 42 8
-10.1 -65.9 -242.5 42 8
-23.9 -107.7 -264.0 42 8
-46.6 -159.2 -291.5 42 8
-93.7 -234.6 -334.8 42 8
-166.6 -314.4 -388.6 42 8
-294.4 -398.2 -461.8 42 8
-474.7 -443.9 -552.8 42 8
-482.1 -444.3 -556.6 42 8
-703.4 -405.2 -672.6 42 8
-711.5 -401.8 -672.6 42 8
-1009.1 -36.6 -916.8 42 8
-1012.7 -16.1 -927.6 42 8
-66.7 299.6 -1710.5 42 8
-23.9 -7.2 -329.7 43 8
-25.8 -8.0 -338.3 43 8
-60.0 -23.7 -490.1 43 8
-60.4 -23.9 -492.1 43 8
-62.1 -24.7 -499.7 43 8
-99.4 -45.4 -674.0 43 8
23.8 -29.4 807.3 44 9
23.9 -29.7 811.8 44 9
23.9 -29.7 812.3 44 9
25.1 -35.5 907.3 44 9
25.2 -35.8 911.8 44 9
26.7 -42.8 1027.3 44 9
26.8 -43.1 1031.8 44 9
28.7 -51.3 1167.3 44 9
28.8 -51.6 1171.8 44 9
30.8 -59.8 1307.3 44 9
33.9 -72.0 1507.3 44 9
37.1 -84.1 1707.3 44 9
165.6 93.4 11.1 45 9
241.1 132.7 -86.6 45 9
334.8 177.5 -205.2 45 9
466.5 233.4 -368.8 45 9
610.9 286.2 -543.6 45 9
769.5 334.7 -733.4 45 9
29.8 35.3 128.9 46 9
30.7 37.3 123.3 46 9
47.3 71.7 27.0 46 9
68.1 111.6 -86.9 46 9
48.7 11.1 270.4 47 9
87.8 17.8 345.4 47 9
131.6 26.6 429.5 47 9
185.7 39.5 534.5 47 9
268.6 63.9 697.2 47 9
362.3 99.0 886.6 47 9
493.5 162.1 1161.8 47 9
613.0 233.6 1425.3 47 9
728.4 318.5 1704.3 47 9
849.5 425.3 2015.3 47 9
18.8 41.5 -608.2 48 9
18.8 41.7 -612.2 48 9
18.8 41.7 -612.7 48 9
18.7 47.5 -748.2 48 9
18.7 47.6 -752.2 48 9
18.7 47.6 -752.7 48 9
18.6 53.4 -888.2 48 9
18.5 53.5 -892.2 48 9
18.1 61.7 -1088.2 48 9
18.1 61.8 -1092.2 48 9
17.5 70.1 -1288.2 48 9
17.5 70.3 -1292.2 48 9
42.2 -30.5 -341.9 49 10
74.2 -52.8 -388.4 49 10
75.8 -54.0 -390.8 49 10
108.9 -79.9 -441.4 49 10
109.3 -80.3 -442.0 49 10
151.2 -117.7 -509.2 49 10
210.2 -182.4 -613.0 49 10
269.2 -267.0 -734.6 49 10
272.3 -272.2 -741.6 49 10
330.9 -399.6 -907.6 49 10
332.8 -405.4 -914.8 49 10
369.0 -573.3 -1119.3 49 10
365.0 -756.0 -1336.4 49 10
327.5 -902.8 -1523.5 49 10
47.8 -11.9 -12.1 50 10
84.4 -9.2 301.5 50 10
96.1 -8.1 401.5 50 10
110.1 -6.7 521.5 50 10
125.8 -5.0 657.0 50 10
126.2 -5.0 661.0 50 10
142.0 -3.1 797.0 50 10
142.5 -3.1 801.0 50 10
165.3 -0.1 997.0 50 10
165.7 -0.0 1001.0 50 10
188.5 3.3 1197.0 50 10
263.9 15.9 1844.5 50 10
311.2 23.9 2247.5 50 10
358.7 31.1 2647.5 50 10
46.0 -21.3 -534.9 51 10
31.9 -84.4 -628.7 51 10
87.2 -369.6 -1301.9 51 10
386.1 -962.0 -1087.2 51 10
379.4 -969.8 -1098.0 51 10
-328.4 -121.0 -1002.2 52 10
-223.8 -112.3 -1049.0 52 10
-476.9 -103.0 -935.2 52 10
-75.8 -68.1 -1119.0 52 10
-643.4 -35.2 -855.0 52 10
-799.6 93.4 -761.6 52 10
-797.3 90.7 -767.4 52 10
-933.8 350.8 -637.0 52 10
-935.9 359.9 -637.0 52 10
252.3 260.6 -1329.2 52 10
65.9 -12.4 296.5 53 10
66.3 -12.5 301.5 53 10
74.3 -13.2 396.5 53 10
74.7 -13.2 401.5 53 10
84.4 -14.5 516.5 53 10
84.8 -14.5 521.5 53 10
96.2 -16.3 656.5 53 10
107.9 -18.6 796.5 53 10
124.4 -22.3 997.0 53 10
124.7 -22.4 1001.0 53 10
140.6 -26.5 1197.0 53 10
140.9 -26.6 1201.0 53 10
36.8 4.4 -727.0 54 11
36.9 4.5 -727.5 54 11
37.0 4.6 -732.0 54 11
41.4 8.2 -867.0 54 11
41.4 8.2 -867.5 54 11
41.5 8.3 -872.0 54 11
45.9 12.0 -1007.0 54 11
46.0 12.1 -1012.0 54 11
52.2 17.4 -1207.0 54 11
52.4 17.5 -1212.0 54 11
58.5 22.8 -1407.0 54 11
58.6 22.9 -1412.0 54 11
38.8 -2.5 73.8 55 11
39.7 -2.1 73.3 55 11
75.0 15.6 55.6 55 11
113.3 35.1 36.2 55 11
162.5 60.9 11.3 55 11
237.4 101.6 -27.5 55 11
243.2 104.8 -29.9 55 11
328.1 153.3 -74.1 55 11
447.5 225.7 -136.5 55 11
580.2 312.5 -208.3 55 11
713.1 406.1 -283.7 55 11
871.7 527.7 -375.9 55 11
874.1 529.6 -370.1 55 11
-31.6 -20.9 -507.0 56 11
-31.6 -21.0 -507.5 56 11
-31.9 -21.0 -512.0 56 11
-38.5 -21.6 -607.5 56 11
-38.8 -21.6 -612.0 56 11
-46.8 -22.3 -727.5 56 11
-47.1 -22.4 -732.0 56 11
-56.7 -23.2 -872.0 56 11
-66.4 -23.9 -1012.0 56 11
-80.2 -25.0 -1212.0 56 11
-93.8 -25.9 -1407.5 56 11
-94.1 -25.9 -1411.5 56 11
-22.8 -19.8 81.3 57 11
-105.5 -34.4 52.0 57 11
-159.2 -50.1 32.8 57 11
-240.8 -84.1 1.3 57 11
-326.2 -134.1 -32.9 57 11
-331.7 -138.0 -35.4 57 11
-442.0 -235.4 -86.1 57 11
-543.0 -378.9 -146.1 57 11
-607.2 -556.7 -213.1 57 11
-610.2 -826.0 -305.3 57 11
-21.3 20.1 1388.0 58 11
-21.3 20.1 1388.5 58 11
-21.4 20.3 1392.5 58 11
-26.4 30.9 1588.5 58 11
-26.5 31.1 1592.5 58 11
-20.4 -26.7 367.4 59 11
-56.7 -34.8 688.5 59 11
-68.2 -36.6 788.5 59 11
-82.1 -38.4 908.5 59 11
-98.4 -39.8 1048.5 59 11
-98.9 -39.9 1052.5 59 11
-114.9 -40.6 1188.5 59 11
-115.3 -40.6 1192.5 59 11
-138.5 -40.3 1388.5 59 11
-162.3 -38.4 1588.5 59 11
-240.2 -24.8 2239.0 59 11
-288.6 -12.7 2636.0 59 11
-337.1 0.0 3036.0 59 11
