x y z track_id event_id
11.9 11.3 216.7 70 13
12.3 12.6 224.7 70 13
24.9 49.9 452.8 70 13
38.1 95.8 729.7 70 13
43.3 115.8 849.7 70 13
48.8 139.2 989.7 70 13
65.7 229.6 1530.2 70 13
72.8 281.0 1830.2 70 13
79.5 338.6 2180.2 70 13
87.5 405.4 2586.2 70 13
96.7 470.8 2986.2 70 13
26.8 -0.2 97.1 71 13
60.7 20.9 170.0 71 13
62.2 21.7 173.1 71 13
99.8 42.3 251.1 71 13
150.6 66.1 353.2 71 13
230.2 95.3 508.5 71 13
235.5 96.9 518.5 71 13
331.8 119.5 701.3 71 13
478.1 131.1 973.1 71 13
624.3 116.4 1247.2 71 13
625.4 116.0 1250.2 71 13
772.2 76.0 1529.2 71 13
911.7 7.4 1834.2 71 13
18.9 -44.8 4.6 72 13
40.4 -77.9 -17.3 72 13
41.5 -79.6 -18.5 72 13
63.0 -115.3 -41.7 72 13
90.5 -165.1 -73.2 72 13
127.5 -242.2 -120.5 72 13
128.7 -244.9 -122.1 72 13
165.0 -338.6 -177.3 72 13
204.1 -474.8 -256.3 72 13
230.0 -637.3 -346.1 72 13
234.3 -802.9 -434.7 72 13
205.0 -1021.6 -559.3 72 13
-25.3 -36.3 66.6 73 13
-57.0 -62.4 117.4 73 13
-87.4 -92.6 171.3 73 13
-87.7 -92.9 171.9 73 13
-123.0 -137.4 242.5 73 13
-123.3 -137.8 243.1 73 13
-167.0 -215.1 355.1 73 13
-199.6 -321.7 494.7 73 13
-200.9 -476.5 691.1 73 13
-127.5 -663.1 947.7 73 13
41.3 -824.5 1249.2 73 13
237.5 -889.6 1526.2 73 13
-12.1 10.5 172.1 74 13
-12.7 11.9 178.3 74 13
-27.6 46.9 338.3 74 13
-28.3 48.6 345.7 74 13
-52.9 111.5 629.7 74 13
-61.1 133.9 729.7 74 13
-100.2 250.8 1247.2 74 13
-119.3 315.4 1527.2 74 13
-138.8 386.9 1836.2 74 13
-159.5 469.0 2186.2 74 13
-182.1 561.2 2577.2 74 13
-20.7 4.8 66.6 75 13
-22.3 6.4 68.7 75 13
-52.6 31.8 105.8 75 13
-90.1 54.6 147.5 75 13
-142.6 75.5 201.0 75 13
-235.3 85.3 290.9 75 13
-353.2 49.8 408.5 75 13
-94.2 -442.0 1253.2 75 13
-91.7 -441.0 1256.2 75 13
33.9 4.8 281.0 76 14
74.2 -2.1 248.5 76 14
116.0 -11.5 214.2 76 14
170.3 -27.4 168.9 76 14
253.2 -60.2 96.6 76 14
344.5 -110.0 12.8 76 14
459.9 -199.3 -105.0 76 14
568.9 -324.9 -240.5 76 14
654.5 -486.7 -387.2 76 14
-4.9 -22.4 172.0 77 14
-11.4 -61.6 2.1 77 14
-11.6 -63.5 -6.0 77 14
-16.7 -129.9 -291.2 77 14
-17.0 -153.4 -391.2 77 14
-4.8 -275.7 -908.7 77 14
10.7 -341.1 -1188.7 77 14
34.1 -410.4 -1497.7 77 14
66.3 -487.0 -1844.7 77 14
109.5 -571.8 -2241.7 77 14
155.6 -655.6 -2638.7 77 14
-45.6 -46.0 249.7 78 14
-72.5 -80.6 221.8 78 14
-108.4 -122.1 186.8 78 14
-171.5 -185.8 129.0 78 14
-247.8 -249.9 65.8 78 14
-364.1 -327.2 -23.2 78 14
-520.0 -400.6 -133.4 78 14
-677.0 -445.4 -235.2 78 14
-900.3 -466.9 -387.2 78 14
-29.4 8.4 352.3 79 14
-31.1 8.4 354.9 79 14
-69.6 11.3 413.4 79 14
-113.7 19.2 481.8 79 14
-167.2 34.8 568.6 79 14
-169.0 35.5 571.6 79 14
-249.9 75.3 713.1 79 14
-333.7 144.0 883.4 79 14
-420.2 274.4 1129.0 79 14
-422.9 280.5 1139.3 79 14
-459.6 517.8 1522.3 79 14
-459.3 519.4 1525.3 79 14
-410.4 678.9 1804.3 79 14
-312.8 820.2 2104.3 79 14
-312.3 830.2 2112.3 79 14
-14.0 36.5 317.9 80 14
-34.2 70.2 336.0 80 14
-57.7 107.8 356.5 80 14
15.3 9.4 -209.2 81 15
16.5 10.6 -205.5 81 15
43.5 36.5 -124.9 81 15
45.1 37.9 -120.4 81 15
77.6 66.8 -26.5 81 15
121.6 102.4 96.0 81 15
193.8 153.2 287.7 81 15
282.9 205.3 512.7 81 15
457.0 278.6 927.0 81 15
581.5 313.8 1210.0 81 15
709.0 336.1 1506.0 81 15
872.8 353.7 1867.0 81 15
-36.5 -26.1 -157.9 82 15
-38.0 -26.7 -151.4 82 15
-73.4 -40.5 -8.7 82 15
-74.9 -41.0 -2.6 82 15
-114.4 -54.6 154.0 82 15
-116.3 -55.2 161.4 82 15
13.6 -38.0 -585.9 83 15
33.1 -64.2 -886.5 83 15
33.4 -64.5 -890.5 83 15
39.3 -73.1 -986.5 83 15
39.5 -73.5 -990.5 83 15
46.7 -84.3 -1110.5 83 15
62.3 -109.7 -1386.5 83 15
72.9 -128.4 -1586.5 83 15
82.9 -147.4 -1786.5 83 15
124.9 -247.4 -2834.0 83 15
137.9 -283.8 -3234.0 83 15
-35.3 1.4 -209.0 84 15
-70.0 21.1 -96.0 84 15
-107.2 43.6 26.9 84 15
-154.8 74.8 187.3 84 15
-224.2 125.4 429.5 84 15
-305.2 192.2 725.9 84 15
-360.5 243.5 936.0 84 15
-430.0 315.5 1216.0 84 15
-498.4 393.8 1507.0 84 15
-579.6 494.7 1859.0 84 15
-662.3 605.5 2259.0 84 15
-662.8 605.8 2264.0 84 15
-662.6 606.6 2267.0 84 15
104.9 70.0 -886.5 85 15
102.9 67.8 -890.5 85 15
56.7 9.6 -990.5 85 15
15.0 -68.6 -1111.0 85 15
-12.6 -166.7 -1250.5 85 15
-3.9 -348.9 -1504.0 85 15
89.5 -534.1 -1790.0 85 15
493.6 -724.9 -2436.0 85 15
495.4 -722.9 -2441.0 85 15
-49.6 15.2 -886.0 86 15
-50.0 15.4 -891.0 86 15
-56.7 19.7 -986.0 86 15
-57.1 19.9 -991.0 86 15
-65.7 25.2 -1111.0 86 15
-75.7 31.4 -1251.0 86 15
-85.8 37.4 -1391.0 86 15
-100.0 45.7 -1586.5 86 15
-100.3 45.9 -1590.5 86 15
-114.5 54.0 -1786.5 86 15
-114.8 54.2 -1790.5 86 15
-220.1 108.2 -3234.0 86 15
