x y z track_id event_id
-136.6 -322.7 804.0 5 0
-137.7 -325.5 812.2 5 0
-140.2 -331.4 829.6 5 0
-170.1 -405.8 1049.9 5 0
-205.4 -499.2 1320.9 5 0
-205.8 -500.3 1323.9 5 0
-241.8 -602.2 1620.9 5 0
-280.8 -719.6 1969.9 5 0
-327.7 -866.7 2377.9 5 0
18.8 16.9 909.1 6 1
18.9 17.1 913.1 6 1
18.9 17.1 913.6 6 1
22.5 21.1 1049.1 6 1
22.6 21.2 1053.6 6 1
26.3 25.4 1193.6 6 1
31.4 31.1 1389.1 6 1
31.5 31.3 1393.6 6 1
36.7 37.1 1589.1 6 1
36.8 37.2 1593.6 6 1
-36.1 -12.2 358.1 7 1
-78.8 -14.3 693.6 7 1
-91.6 -13.9 793.6 7 1
-124.5 -10.3 1053.1 7 1
-142.1 -6.8 1193.1 7 1
-166.3 -0.6 1389.1 7 1
-268.9 44.1 2239.6 7 1
-315.7 72.6 2636.6 7 1
-364.1 103.4 3036.6 7 1
14.4 -31.9 139.1 8 1
40.2 -63.7 199.6 8 1
69.0 -95.5 263.2 8 1
110.3 -135.0 348.3 8 1
179.9 -189.0 480.5 8 1
185.5 -192.8 490.5 8 1
268.3 -240.9 634.9 8 1
403.4 -292.3 852.3 8 1
575.0 -319.6 1114.0 8 1
582.3 -320.0 1125.3 8 1
698.1 -313.1 1308.6 8 1
888.2 -274.3 1596.6 8 1
19.0 14.6 281.5 9 1
49.7 40.4 519.7 9 1
72.7 58.5 693.6 9 1
85.6 68.3 789.1 9 1
101.8 80.4 909.1 9 1
121.1 94.0 1049.1 9 1
197.6 143.3 1589.6 9 1
241.4 169.0 1889.6 9 1
293.0 198.1 2239.6 9 1
351.4 230.9 2642.6 9 1
408.4 264.6 3042.6 9 1
-19.7 -34.5 -223.8 10 1
-34.3 -59.9 -506.4 10 1
-34.5 -60.3 -510.9 10 1
-39.8 -69.3 -610.9 10 1
-46.3 -80.0 -730.9 10 1
-54.0 -92.3 -870.9 10 1
-61.6 -104.3 -1006.9 10 1
-61.8 -104.6 -1010.9 10 1
-73.0 -121.7 -1206.9 10 1
-84.7 -138.9 -1406.9 10 1
18.7 33.6 261.5 11 2
52.6 53.4 495.4 11 2
76.4 68.9 665.4 11 2
90.3 78.6 765.9 11 2
90.8 79.0 769.9 11 2
106.4 90.6 885.9 11 2
106.9 91.0 889.9 11 2
125.4 105.5 1029.9 11 2
193.1 164.7 1566.4 11 2
228.1 200.1 1866.4 11 2
268.3 242.6 2216.4 11 2
314.8 291.2 2622.4 11 2
362.1 337.3 3022.4 11 2
-41.6 17.1 68.0 12 2
-42.1 17.0 67.9 12 2
-42.8 17.0 67.8 12 2
-43.3 16.9 67.7 12 2
-81.8 10.9 60.7 12 2
-125.3 0.5 53.0 12 2
-177.9 -18.4 43.9 12 2
-256.9 -60.2 28.9 12 2
-262.5 -63.9 27.7 12 2
-339.0 -127.7 10.4 12 2
-426.5 -251.8 -14.7 12 2
-471.2 -456.0 -49.7 12 2
-394.9 -708.7 -100.3 12 2
21.5 19.9 208.6 13 2
22.8 19.9 214.5 13 2
62.5 21.1 391.4 13 2
124.9 22.4 669.9 13 2
147.3 22.8 769.9 13 2
261.9 23.0 1283.4 13 2
325.7 22.5 1563.4 13 2
394.6 21.2 1872.4 13 2
472.1 19.2 2219.4 13 2
473.3 19.1 2222.4 13 2
560.4 16.8 2613.4 13 2
560.6 16.7 2616.4 13 2
649.2 14.8 3013.4 13 2
48.6 -23.9 0.4 14 3
86.8 -33.8 35.8 14 3
129.2 -47.0 75.8 14 3
182.1 -66.9 126.8 14 3
265.5 -106.6 209.7 14 3
346.9 -157.3 294.7 14 3
43.0 1.5 25.2 15 3
-53.7 -16.2 13.5 15 3
-55.8 -16.3 13.3 15 3
80.3 17.4 30.2 15 3
-97.8 -14.1 8.9 15 3
118.7 40.1 35.8 15 3
-152.9 -2.2 2.8 15 3
162.2 76.7 42.1 15 3
215.7 148.1 51.5 15 3
252.0 255.5 63.5 15 3
228.5 431.8 79.1 15 3
4.3 10.3 578.0 16 3
2.1 14.6 673.0 16 3
2.1 14.6 673.5 16 3
2.0 14.8 678.0 16 3
-0.6 20.0 793.5 16 3
-0.7 20.2 798.0 16 3
-3.9 26.2 933.5 16 3
-4.0 26.4 938.0 16 3
-7.2 32.4 1073.5 16 3
-7.3 32.6 1078.0 16 3
-11.8 41.1 1273.5 16 3
-12.0 41.3 1278.0 16 3
-16.5 49.8 1473.5 16 3
-16.6 50.0 1478.0 16 3
15.2 25.1 573.0 17 3
15.2 25.1 573.5 17 3
15.2 25.4 577.5 17 3
14.6 32.3 673.5 17 3
14.5 32.5 677.5 17 3
13.6 41.1 797.5 17 3
12.2 51.0 937.5 17 3
10.7 60.8 1077.5 17 3
8.1 74.6 1277.5 17 3
5.2 87.7 1473.5 17 3
5.2 88.0 1477.5 17 3
-5.4 -38.4 -722.5 18 3
-5.6 -38.6 -727.0 18 3
-9.3 -42.2 -842.5 18 3
-9.5 -42.4 -847.0 18 3
-13.8 -46.7 -982.5 18 3
-14.0 -46.8 -987.0 18 3
-18.2 -51.2 -1122.5 18 3
-18.4 -51.4 -1127.0 18 3
-24.5 -57.7 -1322.5 18 3
-24.7 -57.8 -1327.0 18 3
-30.7 -64.3 -1522.5 18 3
-30.8 -64.5 -1527.0 18 3
22.2 14.2 -456.6 19 4
49.1 42.8 -665.6 19 4
50.5 44.4 -676.7 19 4
75.1 76.7 -890.8 19 4
85.6 92.7 -990.8 19 4
97.3 112.6 -1110.8 19 4
144.3 233.8 -1788.3 19 4
155.0 291.0 -2091.3 19 4
160.5 357.2 -2447.3 19 4
162.8 429.0 -2847.3 19 4
166.1 495.5 -3244.3 19 4
-32.1 -28.5 -890.3 20 4
-32.3 -28.6 -894.8 20 4
-32.3 -28.6 -895.3 20 4
-37.4 -31.8 -990.3 20 4
-37.7 -31.9 -995.3 20 4
-43.9 -35.7 -1110.3 20 4
-44.1 -35.8 -1115.3 20 4
-51.6 -40.0 -1250.3 20 4
-51.9 -40.2 -1255.3 20 4
-59.4 -44.2 -1390.3 20 4
-70.9 -50.1 -1590.3 20 4
-82.7 -55.5 -1790.3 20 4
-32.8 -2.3 -260.8 21 4
-73.7 5.9 -214.2 21 4
-115.8 16.8 -165.5 21 4
-167.5 33.9 -104.8 21 4
-169.4 34.6 -102.6 21 4
-246.9 68.2 -8.4 21 4
-340.5 123.1 113.8 21 4
-447.5 213.2 272.9 21 4
-449.6 215.4 276.3 21 4
-555.6 351.0 473.0 21 4
-632.1 517.4 682.8 21 4
-633.1 520.5 688.6 21 4
-670.1 728.7 929.7 21 4
4.9 -38.7 -320.9 22 4
14.5 -78.5 -354.3 22 4
26.1 -118.7 -388.4 22 4
26.7 -120.5 -389.9 22 4
44.6 -172.3 -434.4 22 4
78.9 -253.5 -505.4 22 4
81.7 -259.4 -511.4 22 4
125.5 -340.8 -585.6 22 4
212.7 -463.9 -707.2 22 4
323.2 -576.3 -834.2 22 4
328.2 -580.7 -839.6 22 4
466.4 -679.5 -976.0 22 4
674.8 -772.6 -1165.4 22 4
-7.3 23.5 -890.3 23 4
-7.3 23.7 -894.8 23 4
-7.3 23.7 -895.3 23 4
-8.1 28.6 -990.3 23 4
-8.1 28.9 -994.8 23 4
-9.0 34.8 -1110.3 23 4
-9.0 35.0 -1114.8 23 4
-9.9 42.0 -1250.3 23 4
-9.9 42.2 -1254.8 23 4
-10.8 49.3 -1390.3 23 4
-10.8 49.5 -1394.8 23 4
-11.9 59.7 -1590.3 23 4
-11.9 60.0 -1594.8 23 4
-12.9 70.2 -1790.3 23 4
-12.9 70.5 -1794.8 23 4
-9.0 23.6 -266.0 24 4
-21.1 62.2 -232.3 24 4
-37.5 103.3 -195.4 24 4
-62.6 152.5 -149.5 24 4
-63.5 154.2 -148.0 24 4
-117.2 230.7 -69.7 24 4
-188.3 301.8 15.1 24 4
-315.0 380.7 140.8 24 4
-321.7 383.7 147.1 24 4
-498.4 428.1 301.8 24 4
-22.2 -45.4 418.9 25 5
-27.3 -96.3 789.7 25 5
-27.4 -96.9 794.2 25 5
-27.5 -110.0 889.7 25 5
-26.9 -126.5 1009.7 25 5
-26.8 -127.1 1013.7 25 5
-25.1 -146.3 1153.7 25 5
-22.1 -165.6 1293.7 25 5
7.3 -260.7 1990.2 25 5
29.1 -306.5 2340.2 25 5
56.8 -358.7 2737.2 25 5
86.4 -414.4 3146.2 25 5
0.5 14.0 331.2 26 5
22.2 48.1 527.5 26 5
55.1 91.3 793.7 26 5
68.6 106.7 893.7 26 5
85.5 124.8 1013.7 26 5
145.6 179.4 1410.2 26 5
191.1 213.3 1690.2 26 5
241.5 246.6 1987.2 26 5
302.9 282.4 2346.2 26 5
370.4 322.1 2746.2 26 5
432.3 363.7 3140.2 26 5
-34.2 -40.2 169.2 27 5
-55.7 -73.0 146.5 27 5
-56.8 -74.8 145.2 27 5
-78.6 -111.4 120.4 27 5
-104.0 -160.4 88.2 27 5
-139.2 -243.6 35.3 27 5
-140.3 -246.6 34.3 27 5
-168.4 -338.9 -22.1 27 5
-190.8 -477.7 -105.5 27 5
-191.3 -484.4 -109.5 27 5
-187.9 -650.6 -207.7 27 5
-150.9 -823.3 -314.3 27 5
-52.0 -1032.4 -453.3 27 5
-36.7 -37.0 356.2 28 5
-37.5 -38.0 362.4 28 5
-60.2 -70.2 552.3 28 5
-81.8 -115.1 793.7 28 5
-88.3 -134.1 889.7 28 5
-88.5 -135.0 893.7 28 5
-93.9 -158.7 1009.7 28 5
-96.9 -242.7 1410.2 28 5
-84.9 -300.1 1687.2 28 5
-63.2 -360.4 1990.2 28 5
-29.8 -424.3 2343.2 28 5
14.9 -493.1 2746.2 28 5
58.6 -559.6 3140.2 28 5
13.2 10.6 -115.4 29 6
37.3 44.2 -115.3 29 6
68.1 74.9 -116.0 29 6
116.8 106.1 -116.5 29 6
118.8 107.1 -116.5 29 6
208.2 134.3 -115.3 29 6
214.5 134.8 -115.3 29 6
333.7 114.5 -114.1 29 6
3.1 -49.2 -85.1 30 6
11.3 -87.5 -52.3 30 6
11.8 -89.6 -50.5 30 6
23.3 -130.6 -14.9 30 6
42.5 -183.1 31.3 30 6
81.4 -263.4 105.1 30 6
138.8 -348.0 190.7 30 6
247.8 -455.9 318.3 30 6
391.8 -541.8 458.5 30 6
395.1 -543.3 461.9 30 6
577.6 -592.2 616.5 30 6
853.2 -567.4 854.9 30 6
-32.9 -9.9 -80.9 31 6
-73.5 -5.4 -40.8 31 6
-73.9 -5.4 -40.3 31 6
-118.1 -7.1 3.5 31 6
-174.2 -20.2 59.8 31 6
-254.6 -61.3 149.3 31 6
-335.6 -156.8 276.2 31 6
-344.0 -381.5 516.1 31 6
-31.8 -7.3 193.9 32 6
-32.7 -6.9 203.5 32 6
-60.7 4.7 488.1 32 6
-61.1 4.9 492.1 32 6
-70.4 9.3 588.1 32 6
-81.9 15.1 708.1 32 6
-95.1 22.2 848.1 32 6
-108.1 29.8 988.1 32 6
-126.4 41.4 1188.1 32 6
-144.3 53.8 1388.1 32 6
-18.5 10.3 -36.1 33 6
-37.0 44.7 53.0 33 6
-55.6 84.6 153.6 33 6
-56.4 86.4 158.2 33 6
-75.6 137.1 281.2 33 6
-76.3 139.0 285.7 33 6
-99.5 224.6 487.5 33 6
-114.0 328.2 724.7 33 6
-108.5 498.0 1111.6 33 6
-83.6 618.0 1388.6 33 6
-41.1 747.1 1687.6 33 6
23.4 883.5 2034.6 33 6
24.7 882.8 2042.6 33 6
15.3 -45.4 712.1 34 6
15.2 -45.4 712.6 34 6
-23.5 -52.9 847.6 34 6
-23.7 -52.9 848.1 34 6
-24.8 -53.1 852.1 34 6
-64.1 -58.1 987.6 34 6
-122.7 -61.3 1188.1 34 6
-22.8 -41.3 -45.5 35 6
-23.5 -42.1 -43.5 35 6
-50.6 -71.1 33.1 35 6
-81.0 -102.1 116.8 35 6
28.7 23.7 384.4 36 7
52.5 39.3 666.6 36 7
53.0 39.6 671.6 36 7
61.5 44.5 766.6 36 7
62.0 44.8 771.6 36 7
72.4 50.3 886.6 36 7
85.7 56.7 1026.6 36 7
99.2 62.5 1167.1 36 7
99.6 62.7 1171.1 36 7
119.2 70.2 1367.1 36 7
139.4 76.9 1567.1 36 7
240.9 105.0 2617.6 36 7
275.9 117.6 3017.6 36 7
-20.6 25.1 -22.2 37 7
-50.4 52.0 -134.1 37 7
-81.4 81.8 -254.0 37 7
-120.6 122.5 -411.7 37 7
-175.8 186.2 -646.9 37 7
-179.4 190.7 -662.7 37 7
-239.4 271.8 -944.3 37 7
-280.5 335.7 -1155.4 37 7
-329.1 422.5 -1432.4 37 7
-329.7 423.6 -1435.4 37 7
-374.9 518.3 -1726.4 37 7
-424.2 638.5 -2078.4 37 7
-469.1 771.1 -2478.4 37 7
-468.9 771.4 -2483.4 37 7
-58.7 39.1 -26.1 38 7
-80.4 82.2 -67.7 38 7
-100.7 140.3 -121.4 38 7
-113.9 231.6 -202.4 38 7
-114.0 238.0 -208.1 38 7
-100.0 350.8 -307.5 38 7
-30.2 500.4 -448.9 38 7
157.7 645.5 -658.3 38 7
644.2 514.1 -1145.4 38 7
742.7 242.4 -1428.4 38 7
53.6 -47.2 -66.0 39 7
57.7 -97.7 -45.4 39 7
57.7 -100.3 -44.3 39 7
49.0 -161.3 -19.7 39 7
87.9 -3.4 -207.1 40 8
89.7 -3.0 -207.9 40 8
186.4 15.6 -251.7 40 8
270.7 24.3 -289.6 40 8
277.1 24.7 -292.0 40 8
374.5 26.2 -335.0 40 8
380.9 26.0 -338.6 40 8
520.0 12.6 -399.8 40 8
678.4 -25.1 -471.6 40 8
835.3 -88.7 -544.6 40 8
1019.1 -205.3 -641.1 40 8
26.5 -48.7 -463.6 41 8
34.2 -84.1 -767.9 41 8
37.0 -95.7 -867.9 41 8
40.6 -109.5 -987.9 41 8
45.2 -125.5 -1128.4 41 8
45.3 -126.0 -1132.4 41 8
50.1 -141.5 -1268.4 41 8
57.4 -164.2 -1468.4 41 8
65.4 -186.7 -1668.4 41 8
95.0 -259.9 -2318.9 41 8
114.8 -303.8 -2718.9 41 8
135.7 -348.6 -3118.9 41 8
44.0 -36.0 -156.4 42 8
75.8 -59.2 -145.5 42 8
110.5 -86.6 -133.4 42 8
152.8 -123.3 -117.8 42 8
215.4 -184.9 -93.2 42 8
280.6 -260.5 -65.6 42 8
364.1 -380.9 -23.6 42 8
439.1 -529.4 24.2 42 8
492.7 -690.3 73.4 42 8
526.0 -901.5 133.2 42 8
4.0 10.6 -155.3 43 8
3.6 11.5 -155.3 43 8
-12.2 48.2 -153.7 43 8
-27.1 89.2 -152.0 43 8
-42.8 141.9 -150.0 43 8
-43.3 143.8 -149.9 43 8
-61.0 228.9 -147.0 43 8
-61.9 234.7 -147.0 43 8
-70.3 331.0 -143.4 43 8
-61.3 477.1 -138.6 43 8
-18.8 642.0 -133.8 43 8
60.2 799.6 -132.6 43 8
63.9 805.3 -132.6 43 8
217.7 979.0 -116.0 43 8
220.3 981.2 -121.8 43 8
226.0 986.0 -121.8 43 8
48.2 -23.3 527.1 44 8
48.4 -23.3 531.6 44 8
48.4 -23.4 532.1 44 8
53.6 -24.2 651.6 44 8
59.5 -25.1 787.1 44 8
59.7 -25.1 791.6 44 8
65.7 -26.0 927.1 44 8
65.9 -26.0 931.6 44 8
74.5 -27.2 1127.1 44 8
74.8 -27.2 1131.6 44 8
83.5 -28.3 1327.1 44 8
83.7 -28.3 1331.6 44 8
20.8 -46.0 -241.6 45 9
30.8 -85.1 -436.3 45 9
45.1 -134.4 -684.4 45 9
45.4 -135.2 -688.4 45 9
51.3 -154.1 -784.4 45 9
59.2 -177.7 -904.4 45 9
88.6 -254.9 -1304.9 45 9
112.2 -308.9 -1584.9 45 9
139.6 -365.4 -1884.9 45 9
174.2 -430.3 -2237.9 45 9
216.2 -503.8 -2637.9 45 9
259.1 -577.1 -3034.9 45 9
43.0 -3.0 -214.0 46 9
44.7 -2.2 -222.6 46 9
79.6 16.5 -394.6 46 9
131.7 57.1 -684.4 46 9
132.4 57.7 -688.4 46 9
147.9 73.8 -788.4 46 9
206.9 171.4 -1301.9 46 9
224.1 230.5 -1584.9 46 9
229.0 294.0 -1881.9 46 9
223.2 367.5 -2237.9 46 9
-11.4 3.5 -903.9 47 9
-11.4 3.5 -904.4 47 9
-11.5 3.6 -908.9 47 9
-15.6 6.7 -1043.9 47 9
-15.7 6.8 -1048.9 47 9
-19.8 10.0 -1183.9 47 9
-20.0 10.1 -1188.9 47 9
-25.8 14.7 -1383.9 47 9
-25.9 14.8 -1388.9 47 9
-31.7 19.5 -1583.9 47 9
-31.9 19.6 -1588.9 47 9
43.6 -4.8 -340.7 48 9
83.1 12.4 -688.4 48 9
94.3 18.1 -788.4 48 9
107.6 25.2 -908.4 48 9
122.8 34.1 -1048.4 48 9
137.6 43.6 -1188.4 48 9
157.9 57.5 -1384.4 48 9
158.4 57.8 -1388.4 48 9
237.7 126.7 -2231.9 48 9
273.7 161.6 -2634.9 48 9
309.5 194.0 -3034.9 48 9
-9.4 -35.9 78.7 49 9
-11.2 -37.6 90.9 49 9
-37.8 -64.5 283.6 49 9
-68.1 -98.3 515.6 49 9
-80.7 -113.4 615.6 49 9
-95.2 -131.8 735.6 49 9
-167.0 -241.3 1409.1 49 9
-193.8 -292.5 1709.1 49 9
-194.5 -293.5 1712.1 49 9
-223.1 -356.0 2068.1 49 9
-252.5 -427.8 2468.1 49 9
-279.7 -497.8 2859.1 49 9
31.8 -9.4 -590.0 50 10
32.1 -9.4 -594.0 50 10
36.9 -10.7 -710.0 50 10
37.1 -10.8 -714.0 50 10
42.9 -12.4 -850.0 50 10
43.1 -12.4 -854.0 50 10
48.9 -14.0 -990.0 50 10
49.1 -14.0 -994.0 50 10
57.4 -16.2 -1190.0 50 10
57.5 -16.3 -1194.0 50 10
65.9 -18.4 -1390.0 50 10
66.1 -18.5 -1394.0 50 10
-28.8 1.7 129.1 51 10
-69.0 8.2 157.1 51 10
-111.8 20.1 188.2 51 10
-163.8 41.3 226.8 51 10
-243.3 92.3 291.8 51 10
-317.4 169.7 365.0 51 10
-385.2 317.2 478.6 51 10
-374.6 538.4 634.8 51 10
350.1 605.8 1326.5 51 10
367.0 288.4 1609.5 51 10
10.5 57.7 706.0 52 10
10.5 58.2 710.5 52 10
11.4 67.4 806.0 52 10
11.4 67.9 810.5 52 10
12.1 79.1 926.0 52 10
12.7 92.6 1066.0 52 10
13.0 106.2 1206.0 52 10
13.0 106.6 1210.0 52 10
13.1 125.5 1406.0 52 10
13.0 125.9 1410.0 52 10
12.7 145.0 1610.0 52 10
7.7 242.3 2656.5 52 10
6.7 278.3 3056.5 52 10
-13.8 35.7 705.5 53 10
-13.8 35.7 706.0 53 10
-13.9 36.0 710.5 53 10
-16.4 41.8 806.0 53 10
-16.5 42.1 810.5 53 10
-19.4 49.2 926.0 53 10
-19.6 49.5 930.5 53 10
-23.0 58.2 1070.5 53 10
-26.5 66.9 1210.5 53 10
-31.3 79.5 1410.5 53 10
-36.2 92.1 1610.5 53 10
-24.1 17.7 58.5 54 10
-56.8 38.5 9.1 54 10
-58.4 39.5 6.7 54 10
-96.2 61.3 -49.0 54 10
-145.7 86.6 -119.9 54 10
-228.9 121.4 -235.2 54 10
-320.8 149.6 -359.0 54 10
-467.6 175.1 -551.1 54 10
-635.5 176.5 -768.7 54 10
-891.3 123.2 -1109.5 54 10
-892.0 121.6 -1114.5 54 10
-898.8 121.5 -1117.5 54 10
28.7 -17.4 705.5 55 10
28.8 -17.5 706.0 55 10
29.0 -17.6 710.5 55 10
33.1 -20.3 805.5 55 10
33.2 -20.3 806.0 55 10
33.3 -20.4 810.5 55 10
38.3 -23.8 925.5 55 10
38.4 -23.8 926.0 55 10
38.6 -23.9 930.5 55 10
44.4 -27.8 1065.5 55 10
44.6 -27.9 1070.5 55 10
50.4 -31.9 1205.5 55 10
50.7 -32.0 1210.5 55 10
59.2 -37.9 1410.5 55 10
67.6 -43.7 1610.5 55 10
8.2 30.5 -11.9 56 10
20.0 68.5 -160.6 56 10
41.2 109.6 -333.1 56 10
67.4 144.6 -494.0 56 10
154.9 209.0 -895.0 56 10
160.5 211.8 -918.4 56 10
209.0 229.4 -1110.5 56 10
282.4 240.4 -1387.5 56 10
3.6 -36.3 217.3 57 11
4.7 -37.3 225.8 57 11
31.5 -65.0 449.3 57 11
32.5 -66.1 457.9 57 11
53.2 -89.7 639.1 57 11
63.8 -102.5 735.1 57 11
64.2 -103.0 739.1 57 11
76.6 -118.8 855.1 57 11
77.1 -119.4 859.1 57 11
91.3 -138.8 999.1 57 11
139.9 -215.4 1532.6 57 11
163.5 -259.9 1832.6 57 11
164.1 -260.9 1835.6 57 11
188.5 -312.4 2185.6 57 11
-37.7 -40.5 44.7 58 11
-61.3 -72.1 55.9 58 11
-88.9 -106.7 68.4 58 11
-125.9 -149.9 84.5 58 11
-185.3 -213.2 109.5 58 11
-258.3 -281.7 137.1 58 11
-371.4 -370.3 178.7 58 11
-507.9 -455.7 225.7 58 11
-513.1 -458.5 226.9 58 11
-663.2 -528.7 270.1 58 11
-859.6 -590.3 329.9 58 11
-59.5 -9.7 634.6 59 11
-59.8 -9.7 639.1 59 11
-59.8 -9.7 639.6 59 11
-66.2 -8.8 734.6 59 11
-66.5 -8.8 739.1 59 11
-74.3 -7.6 854.6 59 11
-74.6 -7.6 859.1 59 11
-83.7 -6.2 994.6 59 11
-84.0 -6.1 999.1 59 11
-93.1 -4.6 1134.6 59 11
-93.4 -4.6 1139.1 59 11
-106.6 -2.3 1334.6 59 11
-120.0 0.2 1534.6 59 11
12.1 -25.2 -268.5 60 11
41.4 -37.8 -560.9 60 11
51.3 -42.5 -660.9 60 11
62.9 -48.5 -780.9 60 11
89.1 -63.5 -1060.9 60 11
107.0 -75.1 -1260.9 60 11
124.5 -87.7 -1464.9 60 11
203.4 -158.6 -2508.4 60 11
203.2 -158.5 -2511.4 60 11
229.9 -185.3 -2908.4 60 11
4.6 5.9 321.0 61 11
46.9 15.3 320.3 61 11
88.9 28.8 319.7 61 11
139.0 50.7 318.2 61 11
216.0 98.9 316.7 61 11
291.2 168.0 314.3 61 11
370.6 294.5 313.1 61 11
408.0 482.8 311.9 61 11
339.4 720.0 308.3 61 11
-414.4 667.4 1251.6 61 11
-421.0 661.5 1254.6 61 11
74.9 18.0 1539.1 61 11
491.4 727.6 1831.6 61 11
477.2 750.6 1842.6 61 11
-9.2 -44.9 128.0 62 11
1.4 -83.3 242.8 62 11
10.8 -127.1 372.7 62 11
21.9 -267.6 782.3 62 11
21.7 -273.7 800.3 62 11
21.6 -276.7 808.9 62 11
10.8 -376.4 1100.9 62 11
-0.5 -429.5 1261.6 62 11
-27.8 -519.1 1538.6 62 11
-67.1 -609.1 1835.6 62 11
-188.3 -803.9 2584.6 62 11
-253.3 -905.5 2992.6 62 11
39.7 -26.3 -387.8 63 12
41.6 -26.2 -389.5 63 12
81.8 -21.5 -425.7 63 12
125.3 -12.9 -464.8 63 12
127.1 -12.5 -466.5 63 12
181.8 5.3 -516.9 63 12
261.7 46.5 -596.1 63 12
343.9 114.0 -690.1 63 12
346.3 116.6 -693.1 63 12
435.5 252.4 -839.6 63 12
473.0 458.9 -1028.9 63 12
152.5 876.0 -1553.5 63 12
-102.2 871.8 -1822.5 63 12
-104.5 871.2 -1825.5 63 12
-111.5 868.1 -1833.5 63 12
40.8 30.0 270.0 64 12
41.0 30.4 274.0 64 12
45.1 37.9 370.0 64 12
45.3 38.2 374.0 64 12
50.3 47.7 494.0 64 12
55.7 58.9 634.0 64 12
60.7 70.4 774.0 64 12
67.4 86.5 970.0 64 12
73.6 103.1 1170.0 64 12
116.3 218.5 2620.5 64 12
-16.5 3.1 -416.2 65 12
-52.6 22.7 -526.4 65 12
-91.8 40.3 -641.9 65 12
-93.7 41.0 -647.2 65 12
-145.8 58.7 -795.3 65 12
-234.2 75.8 -1039.4 65 12
-341.2 77.4 -1332.2 65 12
41.8 -22.3 -392.8 66 12
78.9 -35.2 -466.5 66 12
79.3 -35.4 -467.4 66 12
120.0 -53.0 -550.1 66 12
170.2 -80.0 -656.1 66 12
238.9 -129.6 -814.8 66 12
243.5 -133.5 -826.4 66 12
-9.6 11.4 -246.6 67 12
-34.8 42.2 -136.0 67 12
-62.9 75.6 -14.9 67 12
-100.3 118.7 143.6 67 12
-158.4 182.4 382.8 67 12
-230.1 256.2 668.2 67 12
-288.6 313.3 896.5 67 12
-362.8 382.2 1176.5 67 12
-441.9 452.0 1470.5 67 12
-533.2 528.0 1816.5 67 12
-540.5 535.2 1819.5 67 12
-645.1 620.3 2224.5 67 12
41.3 -22.5 -540.4 68 12
80.2 -30.2 -787.8 68 12
102.9 -33.2 -930.0 68 12
118.2 -34.6 -1026.0 68 12
118.9 -34.6 -1030.0 68 12
137.4 -35.7 -1146.0 68 12
138.1 -35.8 -1150.0 68 12
160.5 -36.3 -1290.0 68 12
183.0 -35.5 -1430.0 68 12
294.4 -17.9 -2126.5 68 12
348.1 -3.0 -2473.5 68 12
411.4 17.2 -2882.5 68 12
474.1 36.2 -3282.5 68 12
41.1 -27.8 191.9 69 13
71.4 -53.4 340.6 69 13
101.6 -84.1 502.6 69 13
102.8 -85.5 509.7 69 13
130.5 -120.7 679.6 69 13
178.1 -211.8 1075.9 69 13
195.6 -267.0 1300.1 69 13
