x y z track_id event_id
-249.8 -711.0 -1791.7 8 1
-270.1 -870.7 -2099.7 8 1
-269.7 -869.7 -2102.7 8 1
-4.7 -18.9 -139.1 9 1
-5.4 -20.6 -129.5 9 1
-21.6 -55.4 66.4 9 1
-42.8 -95.9 300.8 9 1
-43.2 -96.6 304.8 9 1
-52.4 -112.9 400.8 9 1
-52.8 -113.6 404.8 9 1
-64.4 -133.0 520.8 9 1
-64.8 -133.7 524.8 9 1
-140.9 -242.0 1201.3 9 1
-178.3 -286.3 1501.3 9 1
-224.8 -336.6 1857.3 9 1
-278.0 -390.8 2257.3 9 1
-330.8 -442.9 2651.3 9 1
-8.5 830.7 98.6 10 1
169.0 1013.6 49.6 10 1
176.9 1017.7 49.6 10 1
-2.1 23.9 -267.6 11 2
-2.0 26.4 -287.3 11 2
-1.2 69.3 -629.2 11 2
-1.2 81.9 -729.2 11 2
-1.3 97.0 -849.2 11 2
-1.3 97.5 -853.2 11 2
-1.7 114.6 -989.2 11 2
-1.7 115.1 -993.2 11 2
-2.3 132.2 -1129.2 11 2
-2.3 132.7 -1133.2 11 2
-3.6 157.3 -1329.2 11 2
-3.6 157.8 -1333.2 11 2
-12.5 263.1 -2179.7 11 2
-17.8 312.3 -2579.7 11 2
-22.9 360.3 -2979.7 11 2
22.4 11.2 -67.4 12 2
53.8 36.2 -119.6 12 2
86.6 65.4 -177.1 12 2
125.5 104.7 -249.6 12 2
183.5 175.5 -369.6 12 2
235.9 259.1 -498.2 12 2
293.4 397.7 -696.1 12 2
324.0 560.6 -917.2 12 2
306.3 805.6 -1245.7 12 2
301.7 806.4 -1256.7 12 2
23.4 9.4 26.8 13 2
57.6 30.0 98.8 13 2
95.8 51.9 178.4 13 2
96.2 52.2 179.3 13 2
144.8 78.7 279.2 13 2
221.2 117.0 433.4 13 2
315.7 159.4 621.0 13 2
445.9 209.1 873.0 13 2
609.6 259.5 1184.3 13 2
757.4 294.3 1466.3 13 2
923.1 323.4 1771.3 13 2
14.4 -33.6 -279.5 14 2
35.3 -71.5 -629.2 14 2
40.5 -82.8 -729.2 14 2
9.5 -36.2 -24.8 15 2
10.1 -37.5 -24.6 15 2
25.5 -74.2 -19.2 15 2
40.9 -115.0 -13.4 15 2
57.9 -166.9 -6.0 15 2
58.4 -168.7 -5.7 15 2
79.8 -253.2 6.2 15 2
81.2 -259.8 6.6 15 2
95.8 -352.0 19.6 15 2
96.2 -354.9 19.8 15 2
103.0 -492.7 38.8 15 2
87.2 -661.3 61.6 15 2
46.2 -822.5 88.0 15 2
-45.3 -1022.3 109.6 15 2
-48.6 -1028.0 109.6 15 2
-61.3 -263.2 539.4 16 2
-104.8 -354.4 539.4 16 2
-188.9 -475.9 539.4 16 2
-312.5 -593.4 540.6 16 2
-467.8 -685.6 538.2 16 2
-707.3 -749.2 549.0 16 2
-3.7 35.9 -98.5 17 3
11.6 73.4 131.4 17 3
26.4 102.7 318.4 17 3
26.7 103.4 322.4 17 3
35.5 118.6 422.4 17 3
46.9 136.3 542.4 17 3
61.0 155.7 678.4 17 3
61.5 156.2 682.4 17 3
125.3 224.6 1215.9 17 3
165.4 258.5 1515.9 17 3
214.6 295.2 1868.9 17 3
270.1 337.5 2271.9 17 3
-2.2 -65.4 -241.0 18 3
14.5 -106.6 -271.9 18 3
15.3 -108.3 -273.2 18 3
40.9 -158.5 -312.9 18 3
90.5 -232.6 -376.3 18 3
164.0 -310.5 -452.6 18 3
465.0 -452.8 -692.2 18 3
667.8 -451.5 -843.2 18 3
961.0 -303.3 -1076.6 18 3
-67.3 -19.9 -877.1 19 3
-67.7 -20.0 -881.6 19 3
-77.2 -23.3 -981.6 19 3
-88.7 -26.9 -1101.6 19 3
-102.2 -30.7 -1241.6 19 3
-115.4 -34.1 -1377.6 19 3
-115.8 -34.1 -1381.6 19 3
-134.9 -38.3 -1577.6 19 3
-154.6 -41.6 -1777.6 19 3
-259.8 -46.3 -2825.1 19 3
-301.4 -44.9 -3225.1 19 3
15.3 70.5 -455.8 20 3
28.5 112.6 -594.5 20 3
29.1 114.6 -601.1 20 3
49.0 255.4 -1052.2 20 3
49.1 258.6 -1062.0 20 3
34.7 393.7 -1495.1 20 3
34.0 396.3 -1504.1 20 3
8.7 479.8 -1781.1 20 3
-28.0 561.9 -2075.1 20 3
-83.1 650.0 -2425.1 20 3
-83.6 650.9 -2428.1 20 3
-212.6 813.1 -3224.1 20 3
-10.3 -27.8 -33.4 21 3
-3.1 -74.0 317.9 21 3
-3.0 -74.6 322.4 21 3
-0.4 -87.7 422.4 21 3
2.9 -103.3 542.4 21 3
7.2 -121.5 682.4 21 3
11.8 -138.9 818.4 21 3
11.9 -139.5 822.4 21 3
19.4 -164.5 1018.4 21 3
58.6 -272.1 1865.9 21 3
80.3 -323.7 2265.9 21 3
102.8 -377.6 2674.9 21 3
15.9 -7.5 -324.2 22 3
17.7 -8.2 -326.5 22 3
54.4 -20.8 -373.5 22 3
97.0 -32.3 -427.2 22 3
151.6 -41.8 -495.0 22 3
242.0 -45.3 -606.0 22 3
344.4 -30.0 -730.6 22 3
488.0 29.1 -917.4 22 3
632.2 153.5 -1148.5 22 3
746.1 407.3 -1494.1 22 3
727.1 636.4 -1785.1 22 3
-18.2 -44.6 -257.3 23 4
-20.2 -84.6 -344.0 23 4
-20.2 -128.2 -438.2 23 4
-16.5 -184.8 -561.0 23 4
-2.7 -269.9 -748.4 23 4
-2.1 -272.9 -754.6 23 4
26.2 -369.5 -973.6 23 4
28.5 -375.9 -988.0 23 4
-25.5 17.3 -364.1 24 4
-26.7 19.5 -378.7 24 4
-45.8 52.7 -602.3 24 4
-63.4 79.9 -791.2 24 4
-73.2 94.0 -891.2 24 4
-85.5 110.7 -1011.2 24 4
-100.3 129.6 -1151.2 24 4
-161.7 195.9 -1684.7 24 4
-199.3 229.6 -1987.7 24 4
-244.1 265.7 -2337.7 24 4
-295.9 304.5 -2743.7 24 4
-345.0 340.3 -3143.7 24 4
-16.8 -44.2 -187.2 25 4
-20.6 -84.1 -173.6 25 4
-27.0 -128.7 -158.7 25 4
-37.7 -182.4 -140.7 25 4
-62.3 -269.4 -110.8 25 4
-97.3 -358.9 -78.4 25 4
-99.6 -364.0 -77.2 25 4
-169.9 -490.5 -28.2 25 4
-275.9 -624.0 28.8 25 4
-401.5 -735.2 82.0 25 4
-597.7 -846.1 157.6 25 4
-38.6 8.9 -56.0 26 4
-39.5 9.8 -50.9 26 4
-67.7 37.2 103.3 26 4
-97.6 68.0 271.7 26 4
-121.2 93.7 408.8 26 4
-138.1 112.8 508.8 26 4
-193.8 180.5 851.0 26 4
-221.4 217.4 1029.3 26 4
-261.9 275.8 1309.3 26 4
-304.9 343.1 1615.3 26 4
-349.5 418.6 1956.3 26 4
-350.6 420.3 1962.3 26 4
-401.4 509.4 2356.3 26 4
-455.6 601.0 2758.3 26 4
-18.3 19.4 -275.1 27 4
-23.3 58.8 -376.6 27 4
-30.0 101.6 -487.4 27 4
-30.3 103.4 -492.0 27 4
-40.9 157.8 -633.1 27 4
-61.7 242.7 -856.6 27 4
-90.7 334.8 -1103.0 27 4
-92.7 340.3 -1117.6 27 4
-136.1 447.7 -1413.7 27 4
-182.7 543.4 -1684.7 27 4
-240.9 645.8 -1987.7 27 4
-314.9 759.8 -2336.7 27 4
-408.1 889.5 -2744.7 27 4
-26.3 7.7 -682.1 28 5
-26.3 7.7 -682.6 28 5
-26.4 7.8 -687.1 28 5
-30.9 10.6 -822.1 28 5
-30.8 10.7 -822.6 28 5
-31.0 10.8 -827.1 28 5
-35.4 13.5 -962.1 28 5
-35.4 13.5 -962.6 28 5
-35.6 13.6 -967.1 28 5
-41.9 17.8 -1162.1 28 5
-41.9 17.7 -1162.6 28 5
-42.1 17.8 -1167.1 28 5
-48.6 22.1 -1367.1 28 5
38.7 -0.1 733.4 29 5
39.0 -0.1 737.4 29 5
39.0 -0.1 737.9 29 5
45.2 1.2 833.4 29 5
45.4 1.2 837.4 29 5
45.5 1.2 837.9 29 5
52.9 2.7 953.4 29 5
53.1 2.8 957.9 29 5
61.8 4.5 1093.4 29 5
70.8 6.1 1233.4 29 5
83.7 8.3 1433.4 29 5
96.7 10.4 1633.4 29 5
-26.1 8.0 135.6 30 5
-26.5 8.2 135.6 30 5
-62.4 26.7 133.6 30 5
-104.1 43.0 131.5 30 5
-249.1 63.0 122.8 30 5
-358.7 42.4 115.6 30 5
-501.6 -40.6 106.0 30 5
-622.9 -230.3 95.2 30 5
32.4 -2.6 96.2 31 5
70.3 5.7 46.0 31 5
72.1 6.1 43.6 31 5
113.7 16.2 -11.7 31 5
167.2 30.7 -83.5 31 5
251.6 57.2 -198.2 31 5
345.0 92.3 -327.4 31 5
473.6 150.7 -509.2 31 5
479.4 153.7 -517.4 31 5
614.8 230.0 -718.0 31 5
620.3 233.5 -726.4 31 5
749.2 321.9 -928.8 31 5
754.6 326.1 -932.4 31 5
848.5 402.0 -1090.1 31 5
6.2 -40.8 120.3 32 5
11.5 -79.8 95.8 32 5
14.9 -123.4 68.3 32 5
15.0 -125.4 67.1 32 5
15.5 -179.8 32.6 32 5
8.3 -268.6 -23.2 32 5
-13.0 -371.1 -89.2 32 5
-61.9 -500.4 -175.4 32 5
-64.4 -505.6 -179.0 32 5
-158.2 -651.3 -288.0 32 5
-285.2 -773.6 -395.8 32 5
-508.8 -889.4 -558.6 32 5
-8.4 -40.3 272.0 33 5
-20.7 -77.4 431.9 33 5
-36.5 -118.9 613.1 33 5
-48.1 -146.0 733.4 33 5
-58.3 -168.1 833.4 33 5
-101.3 -249.2 1210.4 33 5
-119.1 -278.3 1350.9 33 5
-157.1 -334.4 1630.9 33 5
-202.5 -393.1 1936.9 33 5
-257.2 -457.4 2286.9 33 5
-320.5 -526.8 2680.9 33 5
-41.1 -47.7 -586.6 34 6
-41.5 -47.9 -591.1 34 6
-49.2 -51.2 -686.1 34 6
-49.6 -51.4 -691.1 34 6
-59.2 -55.2 -806.1 34 6
-59.6 -55.3 -811.1 34 6
-71.0 -59.4 -946.1 34 6
-83.0 -63.4 -1086.1 34 6
-100.5 -68.4 -1286.6 34 6
-118.0 -72.6 -1486.6 34 6
-118.3 -72.7 -1490.6 34 6
-250.7 -83.9 -2937.1 34 6
0.1 -46.3 708.9 35 6
0.1 -46.3 709.4 35 6
0.1 -46.4 713.4 35 6
0.8 -51.6 828.9 35 6
0.9 -51.8 833.4 35 6
1.7 -57.9 968.9 35 6
1.7 -58.1 973.4 35 6
2.4 -64.1 1108.9 35 6
2.5 -64.3 1113.4 35 6
3.3 -73.1 1308.9 35 6
3.4 -73.2 1313.4 35 6
4.1 -82.0 1508.9 35 6
4.1 -82.2 1513.4 35 6
26.3 -24.6 -330.6 36 6
64.1 -32.3 -350.2 36 6
106.3 -44.0 -372.5 36 6
159.7 -63.9 -401.8 36 6
241.2 -107.3 -450.4 36 6
317.6 -166.3 -501.8 36 6
322.3 -170.7 -504.2 36 6
417.8 -289.1 -583.2 36 6
484.2 -452.7 -675.4 36 6
485.7 -459.6 -679.0 36 6
491.1 -668.9 -785.6 36 6
337.5 -972.9 -964.2 36 6
333.8 -976.7 -970.0 36 6
325.5 -984.8 -980.8 36 6
-36.6 -15.4 -218.0 37 6
-38.2 -15.5 -229.5 37 6
-89.7 -18.1 -591.1 37 6
-104.0 -19.2 -691.1 37 6
-121.0 -20.8 -810.6 37 6
-140.9 -23.0 -950.6 37 6
-160.8 -25.5 -1090.6 37 6
-258.0 -42.4 -1784.1 37 6
-258.9 -42.5 -1787.1 37 6
-306.6 -53.4 -2134.1 37 6
-360.8 -67.4 -2534.1 37 6
-415.0 -82.6 -2940.1 37 6
7.0 -63.7 -586.1 38 6
7.0 -64.1 -590.6 38 6
7.0 -64.1 -591.1 38 6
8.0 -71.9 -686.1 38 6
8.9 -81.6 -806.1 38 6
9.4 -93.0 -946.1 38 6
9.4 -93.3 -950.6 38 6
9.5 -104.3 -1086.1 38 6
9.5 -104.7 -1090.6 38 6
8.8 -120.7 -1290.6 38 6
7.1 -136.3 -1486.6 38 6
7.1 -136.6 -1490.6 38 6
-19.5 -41.7 -690.6 39 6
-21.6 -46.1 -806.1 39 6
-21.7 -46.2 -806.6 39 6
-21.8 -46.4 -810.6 39 6
-24.2 -51.6 -946.1 39 6
-24.3 -51.8 -950.6 39 6
-26.6 -57.2 -1086.1 39 6
-26.7 -57.4 -1090.6 39 6
-29.9 -65.2 -1286.1 39 6
-30.0 -65.4 -1290.6 39 6
-32.9 -73.3 -1486.1 39 6
-33.0 -73.5 -1490.6 39 6
-76.7 -363.7 325.7 40 7
23.2 -273.2 400.5 40 7
27.3 -267.4 404.4 40 7
-344.6 -388.3 175.3 40 7
72.7 2.0 564.3 40 7
-516.0 90.3 -1258.2 40 7
331.1 88.3 711.5 41 7
466.9 138.9 994.1 41 7
555.6 177.0 1181.8 41 7
557.0 177.6 1184.8 41 7
816.6 313.8 1763.8 41 7
826.5 317.6 1768.8 41 7
826.6 318.5 1771.8 41 7
-43.2 -4.6 -731.2 42 7
-43.3 -4.6 -731.7 42 7
-43.4 -4.6 -735.7 42 7
-48.4 -3.6 -851.2 42 7
-48.4 -3.6 -851.7 42 7
-48.6 -3.6 -855.7 42 7
-54.4 -2.5 -991.2 42 7
-54.4 -2.4 -991.7 42 7
-54.6 -2.4 -995.7 42 7
-60.4 -1.3 -1131.2 42 7
-60.7 -1.3 -1135.7 42 7
-69.1 0.2 -1331.2 42 7
-69.3 0.3 -1335.7 42 7
-77.7 1.7 -1531.2 42 7
-77.9 1.7 -1535.7 42 7
-29.3 -39.1 187.1 43 7
-59.0 -85.1 568.3 43 7
-67.2 -96.9 668.3 43 7
-77.1 -110.5 784.3 43 7
-77.4 -111.0 788.3 43 7
-89.8 -127.1 928.3 43 7
-102.5 -143.0 1068.3 43 7
-170.7 -216.9 1761.8 43 7
-207.7 -251.6 2111.8 43 7
-251.6 -289.9 2511.8 43 7
-295.4 -326.0 2917.8 43 7
16.6 1.6 563.8 44 7
16.6 1.6 564.3 44 7
16.8 1.7 568.3 44 7
21.4 3.8 663.8 44 7
21.4 3.8 664.3 44 7
21.6 3.9 668.3 44 7
27.2 6.5 783.8 44 7
27.2 6.6 784.3 44 7
27.4 6.7 788.3 44 7
34.0 9.7 923.8 44 7
34.2 9.8 928.3 44 7
40.7 13.0 1063.8 44 7
40.9 13.1 1068.3 44 7
50.5 17.8 1268.3 44 7
60.1 22.5 1468.3 44 7
-45.1 -7.9 88.9 45 7
-85.2 -4.3 241.3 45 7
-129.1 -1.2 408.0 45 7
-170.3 0.7 564.3 45 7
-275.7 1.9 963.3 45 7
-333.0 0.4 1181.8 45 7
-406.5 -3.4 1461.8 45 7
-408.5 -3.5 1467.8 45 7
44.0 -26.7 -91.8 46 8
77.1 -48.4 -177.4 46 8
117.2 -67.8 -274.7 46 8
172.4 -85.0 -400.5 46 8
268.1 -93.9 -609.4 46 8
372.4 -75.5 -842.4 46 8
523.3 22.9 -1238.9 46 8
26.0 -56.8 -611.9 47 8
26.1 -57.2 -616.4 47 8
27.2 -65.2 -711.9 47 8
27.2 -65.6 -716.4 47 8
28.6 -75.4 -831.9 47 8
28.6 -75.7 -836.4 47 8
30.2 -87.1 -971.9 47 8
30.2 -87.5 -976.4 47 8
31.8 -99.3 -1116.4 47 8
34.1 -116.1 -1316.4 47 8
36.3 -132.9 -1516.4 47 8
51.1 -254.8 -2962.9 47 8
0.0 18.8 -149.1 48 8
-22.1 52.1 -321.4 48 8
-23.0 53.7 -329.1 48 8
-54.5 111.0 -612.4 48 8
-54.9 111.8 -616.4 48 8
-64.6 133.0 -716.4 48 8
-104.2 246.5 -1232.9 48 8
-118.3 310.0 -1509.9 48 8
-118.3 310.6 -1512.9 48 8
-128.5 380.7 -1815.9 48 8
-134.9 463.8 -2168.9 48 8
-137.2 555.1 -2559.9 48 8
-140.4 649.9 -2959.9 48 8
5.6 22.6 -32.3 49 8
5.1 23.9 -33.0 49 8
-9.0 59.4 -51.6 49 8
-9.6 61.2 -52.5 49 8
-22.9 101.0 -73.0 49 8
-23.4 102.8 -73.9 49 8
-37.6 155.3 -100.4 49 8
-53.5 243.7 -144.4 49 8
-60.6 343.4 -193.4 49 8
-60.7 349.4 -195.8 49 8
-50.5 488.5 -264.2 49 8
-8.7 649.4 -346.8 49 8
72.1 814.9 -442.6 49 8
219.1 990.1 -545.6 49 8
50.3 -5.4 -11.5 50 8
51.6 -5.2 -11.3 50 8
89.8 1.9 -6.6 50 8
131.5 17.5 -0.4 50 8
181.3 50.6 7.6 50 8
241.9 129.6 18.6 50 8
-28.2 -21.7 362.0 51 9
-29.7 -22.3 372.0 51 9
-65.0 -36.3 607.0 51 9
-67.0 -37.0 619.7 51 9
-89.6 -45.1 768.5 51 9
-104.4 -50.0 864.5 51 9
-105.0 -50.2 868.5 51 9
-122.9 -55.9 984.5 51 9
-123.5 -56.1 988.5 51 9
-144.7 -62.3 1124.5 51 9
-229.6 -83.0 1665.0 51 9
-278.3 -92.0 1965.0 51 9
-334.6 -100.2 2315.0 51 9
-400.6 -108.1 2721.0 51 9
-465.9 -115.3 3118.0 51 9
-465.9 -115.3 3121.0 51 9
-30.4 -3.4 166.5 52 9
-30.9 -3.3 166.4 52 9
-69.0 4.9 166.5 52 9
-69.5 5.0 166.5 52 9
-71.0 5.3 166.5 52 9
-71.5 5.5 166.5 52 9
-112.9 15.9 166.7 52 9
-113.4 16.1 166.7 52 9
-165.3 31.2 166.8 52 9
-165.8 31.4 166.8 52 9
-167.1 31.8 166.8 52 9
-167.6 32.0 166.8 52 9
-249.8 61.0 167.1 52 9
-342.0 101.0 168.3 52 9
-467.2 170.4 168.3 52 9
32.8 -15.3 -651.0 53 9
32.8 -15.3 -651.5 53 9
33.0 -15.4 -655.5 53 9
38.2 -16.6 -791.0 53 9
38.2 -16.6 -791.5 53 9
38.4 -16.6 -795.5 53 9
43.7 -17.8 -931.0 53 9
43.9 -17.9 -935.5 53 9
51.5 -19.6 -1131.0 53 9
51.6 -19.7 -1135.5 53 9
59.2 -21.6 -1331.0 53 9
59.4 -21.6 -1335.5 53 9
6.6 -43.4 984.0 54 9
6.6 -43.6 988.5 54 9
7.8 -49.3 1124.0 54 9
7.8 -49.5 1128.5 54 9
9.0 -55.2 1264.0 54 9
9.1 -55.4 1268.5 54 9
10.9 -63.5 1464.0 54 9
11.0 -63.7 1468.5 54 9
12.9 -72.0 1664.0 54 9
13.0 -72.1 1668.5 54 9
-32.3 -12.9 -431.0 55 9
-32.3 -12.9 -431.5 55 9
-32.6 -13.0 -436.0 55 9
-37.9 -14.0 -531.0 55 9
-37.9 -14.0 -531.5 55 9
-38.2 -14.0 -536.0 55 9
-44.5 -15.4 -651.5 55 9
-44.8 -15.5 -656.0 55 9
-52.3 -17.2 -791.5 55 9
-52.5 -17.3 -796.0 55 9
-60.0 -19.1 -931.5 55 9
-60.3 -19.1 -936.0 55 9
-70.8 -21.9 -1131.5 55 9
-71.0 -22.0 -1136.0 55 9
-81.7 -25.2 -1331.5 55 9
268.0 -1.0 390.5 56 10
272.2 -16.7 407.9 56 10
265.6 -257.9 671.0 56 10
262.3 -268.1 682.7 56 10
-216.5 -578.7 1365.1 56 10
-7.2 -47.7 -447.9 57 10
-7.3 -48.0 -452.4 57 10
-7.3 -48.0 -452.9 57 10
-9.9 -53.8 -547.9 57 10
-10.0 -54.1 -552.4 57 10
-10.1 -54.2 -552.9 57 10
-13.2 -61.2 -667.9 57 10
-13.4 -61.5 -672.4 57 10
-17.2 -69.7 -807.9 57 10
-21.2 -78.2 -947.9 57 10
-27.2 -90.2 -1147.9 57 10
-33.3 -102.2 -1347.9 57 10
6.2 -42.7 374.9 58 10
-2.2 -94.5 747.6 58 10
-5.3 -108.0 847.6 58 10
-9.8 -124.1 967.6 58 10
-15.7 -142.5 1107.6 58 10
-15.9 -143.1 1111.6 58 10
-22.6 -161.3 1251.6 58 10
-64.3 -245.9 1945.1 58 10
-64.4 -245.7 1948.1 58 10
-90.7 -284.6 2298.1 58 10
-122.5 -326.7 2698.1 58 10
-155.0 -367.4 3095.1 58 10
-155.6 -368.0 3104.1 58 10
55.0 -65.5 254.7 59 10
69.6 -108.6 303.9 59 10
91.8 -160.8 365.0 59 10
196.2 -316.3 566.2 59 10
200.4 -320.8 573.0 59 10
306.9 -413.1 725.0 59 10
461.4 -491.0 912.4 59 10
-23.3 -0.2 136.5 60 10
-60.9 11.5 122.0 60 10
-103.0 23.0 106.0 60 10
-157.7 35.2 85.3 60 10
-243.4 49.2 53.2 60 10
-342.5 58.0 17.2 60 10
-487.9 56.4 -35.4 60 10
-654.9 32.8 -96.6 60 10
-807.4 -10.0 -154.0 60 10
-814.3 -12.5 -154.0 60 10
-1007.3 -101.4 -235.4 60 10
-0.5 19.5 167.9 61 10
-13.0 57.7 190.0 61 10
-28.5 98.6 214.1 61 10
-51.2 150.1 245.0 61 10
-93.1 227.4 293.2 61 10
-150.9 311.4 349.4 61 10
-244.9 416.4 426.8 61 10
-382.4 524.9 522.6 61 10
-535.1 604.3 616.0 61 10
-758.2 664.8 740.6 61 10
-4.3 43.5 345.4 62 11
-4.2 43.8 349.4 62 11
-3.8 52.0 445.4 62 11
-3.2 62.1 565.4 62 11
-2.5 74.0 705.4 62 11
-1.9 85.9 845.4 62 11
-1.1 103.2 1049.4 62 11
-0.4 120.1 1249.4 62 11
3.8 241.7 2695.9 62 11
-43.7 8.0 345.4 63 11
-44.0 8.1 349.4 63 11
-44.0 8.2 349.9 63 11
-49.8 10.7 445.4 63 11
-50.1 10.8 449.4 63 11
-50.1 10.8 449.9 63 11
-57.1 13.9 565.4 63 11
-57.3 14.0 569.9 63 11
-65.5 17.7 705.4 63 11
-74.0 21.6 845.4 63 11
-86.0 27.2 1045.4 63 11
-98.1 33.0 1245.4 63 11
201.1 140.7 -120.2 64 11
205.5 144.4 -121.4 64 11
284.9 199.5 -144.2 64 11
412.6 254.9 -176.6 64 11
418.1 256.6 -177.8 64 11
586.2 281.7 -217.2 64 11
769.4 252.3 -258.0 64 11
1005.7 107.9 -328.6 64 11
-18.2 21.1 444.9 65 11
-18.3 21.3 449.9 65 11
-20.1 26.0 564.9 65 11
-20.1 26.0 565.4 65 11
-20.2 26.2 569.9 65 11
-22.4 31.7 704.9 65 11
-22.4 31.7 705.4 65 11
-22.4 31.9 709.9 65 11
-24.6 37.4 844.9 65 11
-24.7 37.6 849.9 65 11
-27.9 45.4 1044.9 65 11
-28.0 45.6 1049.9 65 11
-31.4 53.6 1249.9 65 11
14.8 249.9 449.0 66 11
-27.5 350.6 519.1 66 11
-28.6 353.7 521.0 66 11
-62.5 493.6 611.6 66 11
-72.1 645.8 707.4 66 11
-71.9 652.0 711.0 66 11
-50.7 810.1 815.2 66 11
-49.2 816.4 815.2 66 11
3.7 -36.6 -243.9 67 11
4.5 -38.5 -243.5 67 11
17.6 -73.8 -236.5 67 11
31.9 -115.3 -228.4 67 11
48.5 -169.2 -217.8 67 11
69.9 -251.4 -201.8 67 11
70.6 -254.2 -201.6 67 11
71.2 -257.0 -200.6 67 11
71.9 -260.0 -200.4 67 11
89.8 -352.0 -182.6 67 11
106.1 -491.8 -155.0 67 11
108.6 -654.7 -122.6 67 11
93.0 -821.6 -88.0 67 11
48.6 -1026.2 -52.0 67 11
11.1 -15.2 -73.9 68 12
46.1 -34.7 6.5 68 12
84.9 -54.6 94.3 68 12
135.5 -78.3 206.6 68 12
137.2 -79.1 210.5 68 12
214.8 -110.4 378.5 68 12
311.2 -141.9 583.1 68 12
453.6 -174.6 876.5 68 12
549.4 -188.4 1071.2 68 12
841.5 -196.8 1650.2 68 12
841.4 -196.2 1655.2 68 12
-44.2 28.9 450.2 69 12
-44.5 29.1 454.7 69 12
-49.0 33.4 550.2 69 12
-49.3 33.6 554.7 69 12
-54.9 38.7 670.2 69 12
-55.2 38.9 674.7 69 12
-61.8 44.8 810.2 69 12
-62.0 45.0 814.7 69 12
-68.7 50.8 950.2 69 12
-68.9 51.0 954.7 69 12
-78.8 59.1 1150.2 69 12
-88.9 67.1 1350.2 69 12
11.3 -14.8 -213.7 70 12
46.6 -35.0 -299.9 70 12
83.9 -55.8 -391.0 70 12
133.2 -82.7 -510.5 70 12
212.2 -124.1 -700.9 70 12
300.6 -168.0 -910.5 70 12
427.8 -227.0 -1209.7 70 12
493.5 -255.7 -1362.8 70 12
752.6 -358.6 -1944.8 70 12
910.0 -413.6 -2299.8 70 12
13.7 -61.0 -745.3 71 12
13.9 -61.5 -749.8 71 12
17.3 -72.8 -849.8 71 12
21.3 -86.3 -969.8 71 12
