x y z track_id event_id
594.7 -277.8 -535.9 43 7
653.6 -482.7 -700.3 43 7
538.6 -858.2 -1009.3 43 7
-1.0 37.8 259.8 44 7
-0.3 42.6 355.3 44 7
-0.3 42.8 359.3 44 7
-0.3 42.8 359.8 44 7
0.5 48.5 475.3 44 7
0.6 48.7 479.3 44 7
0.6 48.8 479.8 44 7
1.6 55.5 615.3 44 7
1.7 55.7 619.8 44 7
2.7 62.4 755.3 44 7
2.8 62.7 759.8 44 7
4.5 72.3 955.3 44 7
4.5 72.6 959.8 44 7
6.4 82.3 1155.3 44 7
6.4 82.5 1159.8 44 7
26.3 15.6 -420.1 45 7
64.8 29.1 -524.3 45 7
104.5 47.1 -636.5 45 7
153.3 75.1 -781.3 45 7
154.9 76.2 -786.1 45 7
224.1 131.7 -1013.7 45 7
290.5 210.6 -1278.2 45 7
342.4 309.8 -1567.2 45 7
379.1 529.2 -2141.2 45 7
323.2 780.9 -2890.2 45 7
290.2 883.0 -3295.2 45 7
289.5 882.1 -3298.2 45 7
24.5 20.8 -201.2 46 7
25.7 21.3 -195.4 46 7
61.6 34.6 -25.1 46 7
63.6 35.2 -15.8 46 7
122.4 49.9 255.3 46 7
144.4 53.3 355.3 46 7
260.9 55.9 875.8 46 7
321.2 45.9 1152.8 46 7
321.2 45.7 1155.8 46 7
383.5 29.5 1452.8 46 7
452.6 4.7 1808.8 46 7
523.2 -22.5 2208.8 46 7
587.8 -43.9 2602.8 46 7
27.2 4.6 -474.4 47 7
67.6 4.6 -652.6 47 7
132.6 13.9 -944.7 47 7
154.4 19.2 -1044.7 47 7
261.6 65.9 -1561.2 47 7
312.3 103.5 -1838.2 47 7
360.5 151.3 -2141.2 47 7
361.1 151.8 -2144.2 47 7
409.1 212.9 -2497.2 47 7
457.9 285.9 -2897.2 47 7
502.5 350.7 -3288.2 47 7
17.5 31.3 -256.1 48 7
18.3 32.2 -252.9 48 7
45.6 60.4 -149.8 48 7
117.7 128.1 110.3 48 7
186.7 184.7 344.7 48 7
266.3 241.7 601.7 48 7
355.9 296.8 878.8 48 7
356.8 297.3 881.8 48 7
448.8 346.0 1155.8 48 7
550.2 392.5 1452.8 48 7
27.7 3.8 -110.5 49 7
76.7 0.4 254.8 49 7
90.2 -0.0 354.8 49 7
106.5 -0.3 475.3 49 7
107.0 -0.3 479.3 49 7
125.5 -0.2 615.3 49 7
144.6 0.1 755.3 49 7
240.5 6.7 1452.8 49 7
240.4 6.7 1455.8 49 7
288.3 11.7 1802.8 49 7
-36.5 3.3 -247.9 50 7
-76.0 2.3 -141.0 50 7
-120.8 6.2 -19.2 50 7
-176.2 18.9 134.5 50 7
-260.2 56.3 383.7 50 7
-343.7 124.6 677.1 50 7
-348.1 129.3 694.6 50 7
-390.2 184.5 881.8 50 7
-435.1 277.6 1158.8 50 7
-435.8 278.8 1161.8 50 7
-460.8 385.2 1452.8 50 7
-451.5 641.9 2204.8 50 7
-446.7 757.6 2604.8 50 7
-450.9 765.7 2609.8 50 7
2.1 -13.1 -188.1 51 8
20.9 -47.9 -189.6 51 8
39.2 -87.5 -191.1 51 8
39.9 -89.3 -191.2 51 8
58.7 -140.3 -193.1 51 8
59.3 -142.2 -193.1 51 8
81.4 -228.6 -195.9 51 8
93.0 -332.4 -199.5 51 8
82.4 -475.0 -204.3 51 8
81.2 -480.8 -204.3 51 8
24.6 -646.1 -210.3 51 8
-86.1 -803.4 -211.5 51 8
-322.3 -960.8 -222.3 51 8
-17.4 46.4 -165.7 52 8
-21.8 85.4 -126.8 52 8
-28.5 128.7 -83.7 52 8
-28.9 130.6 -81.8 52 8
-40.0 184.3 -28.2 52 8
-63.7 269.3 57.3 52 8
-98.7 360.5 152.7 52 8
-165.6 488.1 292.7 52 8
-267.5 627.7 460.5 52 8
-384.6 744.0 623.3 52 8
-390.2 748.8 634.1 52 8
-571.5 873.7 845.5 52 8
14.6 28.6 -792.8 53 8
14.7 28.6 -793.3 53 8
14.9 28.8 -797.3 53 8
19.7 30.8 -892.8 53 8
19.8 30.8 -893.3 53 8
20.0 30.9 -897.3 53 8
25.8 33.2 -1012.8 53 8
26.0 33.3 -1017.3 53 8
33.0 35.9 -1152.8 53 8
33.3 36.0 -1157.3 53 8
40.3 38.6 -1292.8 53 8
40.5 38.7 -1297.3 53 8
50.8 42.3 -1497.3 53 8
61.1 45.6 -1697.3 53 8
-24.7 43.8 -174.8 54 8
-34.2 83.3 -142.9 54 8
-40.5 126.7 -107.9 54 8
-42.6 184.0 -63.0 54 8
-30.7 274.4 8.9 54 8
5.7 371.8 90.1 54 8
107.8 499.9 219.7 54 8
302.0 593.9 391.2 54 8
619.7 531.7 655.7 54 8
631.7 523.7 666.5 54 8
809.3 168.4 1019.2 54 8
2.8 41.0 -254.4 55 8
25.8 72.5 -334.1 55 8
26.1 72.9 -335.2 55 8
54.6 106.3 -425.0 55 8
94.8 146.0 -541.3 55 8
163.5 198.6 -720.8 55 8
169.1 202.2 -734.3 55 8
256.3 247.1 -939.4 55 8
404.2 286.2 -1260.9 55 8
410.8 286.9 -1274.8 55 8
476.0 290.0 -1413.8 55 8
605.5 275.4 -1690.8 55 8
731.9 228.4 -1992.8 55 8
866.3 148.6 -2339.8 55 8
866.3 145.0 -2350.8 55 8
-12.5 9.0 -216.0 56 9
-48.7 26.3 -342.4 56 9
-90.1 42.6 -482.9 56 9
-231.5 73.9 -942.3 56 9
-238.2 74.5 -963.5 56 9
-355.4 73.1 -1335.0 56 9
-442.9 57.4 -1621.0 56 9
-529.6 29.3 -1912.0 56 9
-531.2 28.5 -1918.0 56 9
-627.1 -16.5 -2265.0 56 9
-13.6 -21.3 -112.3 57 9
-50.9 -36.3 -108.7 57 9
-92.5 -46.8 -104.1 57 9
-94.6 -47.2 -103.9 57 9
-150.4 -52.8 -98.1 57 9
-246.7 -41.4 -88.3 57 9
-347.8 4.8 -76.3 57 9
-461.5 137.4 -53.7 57 9
-446.9 460.5 -9.3 57 9
25.3 24.7 -98.2 58 9
40.2 61.8 -75.1 58 9
59.1 100.4 -50.2 58 9
88.3 148.8 -17.2 58 9
89.4 150.4 -16.0 58 9
145.3 218.3 35.1 58 9
147.4 220.4 37.3 58 9
227.0 286.0 96.7 58 9
360.4 349.2 182.3 58 9
366.2 351.0 185.9 58 9
562.0 368.9 300.9 58 9
773.6 297.8 436.3 58 9
1016.2 -175.2 783.5 58 9
1012.9 -203.4 796.6 58 9
762.7 -563.9 1106.0 58 9
-76.3 -249.5 156.2 59 9
-87.8 -143.6 227.2 59 9
-79.4 -75.1 272.4 59 9
-26.3 -368.9 73.0 59 9
108.0 -498.1 -49.8 59 9
-2.7 -33.5 -714.0 60 9
-2.7 -33.5 -714.5 60 9
-2.8 -33.7 -718.5 60 9
-6.0 -37.8 -814.0 60 9
-6.0 -37.9 -814.5 60 9
-6.1 -38.0 -818.5 60 9
-10.0 -42.9 -934.5 60 9
-10.0 -43.0 -938.5 60 9
-14.7 -48.6 -1074.5 60 9
-14.8 -48.8 -1078.5 60 9
-19.7 -54.5 -1218.5 60 9
-26.7 -62.3 -1414.5 60 9
-26.9 -62.5 -1418.5 60 9
-34.1 -70.0 -1614.5 60 9
-7.9 -32.0 705.5 61 9
-8.0 -31.9 706.0 61 9
-15.0 -19.7 841.0 61 9
-15.0 -19.7 841.5 61 9
-15.2 -19.3 845.5 61 9
-22.7 -7.3 981.0 61 9
-22.8 -7.3 981.5 61 9
-23.0 -6.9 986.0 61 9
-34.6 9.3 1181.5 61 9
-34.8 9.6 1185.5 61 9
-47.2 24.9 1381.5 61 9
-47.5 25.2 1386.0 61 9
-11.6 10.8 -238.7 62 9
-47.4 31.3 -399.7 62 9
-85.8 50.6 -567.8 62 9
-121.0 66.3 -718.5 62 9
-222.6 100.3 -1139.5 62 9
-270.9 111.0 -1335.0 62 9
-340.7 121.4 -1612.0 62 9
-416.7 125.6 -1918.0 62 9
-502.4 122.9 -2268.0 62 9
-596.3 114.0 -2665.0 62 9
17.1 -19.6 -357.2 63 10
52.6 -37.3 -426.3 63 10
93.6 -56.8 -505.4 63 10
144.2 -79.4 -602.1 63 10
225.8 -112.5 -755.4 63 10
320.9 -146.2 -930.8 63 10
456.2 -185.3 -1175.2 63 10
653.4 -225.2 -1523.5 63 10
814.7 -244.7 -1799.5 63 10
-42.9 0.9 -227.4 64 10
-82.8 6.8 -129.0 64 10
-125.3 11.1 -25.3 64 10
-125.7 11.1 -24.3 64 10
-182.2 14.3 112.7 64 10
-272.5 13.1 332.0 64 10
-371.6 3.3 574.0 64 10
-510.2 -25.6 919.5 64 10
-617.3 -59.8 1193.5 64 10
-853.9 -172.1 1839.5 64 10
-26.5 -32.9 -65.4 65 10
-49.9 -74.2 297.0 65 10
-56.5 -85.5 397.0 65 10
-64.3 -98.6 513.0 65 10
-73.7 -114.3 653.0 65 10
-83.3 -129.9 793.0 65 10
-97.1 -152.2 993.0 65 10
-158.1 -245.0 1843.5 65 10
-188.1 -288.5 2243.5 65 10
-217.5 -330.9 2643.5 65 10
-20.2 25.4 -410.9 66 10
-30.4 64.6 -532.5 66 10
-45.5 105.8 -664.2 66 10
-129.2 232.4 -1124.6 66 10
-231.6 313.5 -1520.5 66 10
-317.1 353.0 -1809.5 66 10
-406.1 375.6 -2103.5 66 10
-508.3 380.2 -2450.5 66 10
-703.4 346.1 -3252.5 66 10
-21.5 -132.3 270.1 67 11
-30.6 -188.1 249.6 67 11
-20.8 -88.1 286.0 67 11
-25.1 -47.4 301.1 67 11
-25.4 -45.4 301.8 67 11
-62.7 -271.7 215.9 67 11
-126.3 -354.0 176.8 67 11
-131.1 -358.6 174.4 67 11
-282.0 -438.8 111.7 67 11
-563.8 -375.1 5.1 67 11
-574.9 -365.7 0.3 67 11
-41.6 -30.9 -110.5 68 11
-78.9 -46.7 -116.3 68 11
-120.9 -60.2 -122.6 68 11
-174.7 -71.6 -130.1 68 11
-176.6 -71.9 -130.3 68 11
-266.9 -77.0 -143.5 68 11
-369.3 -62.5 -158.8 68 11
-511.4 0.4 -181.7 68 11
-650.1 139.9 -212.9 68 11
-654.1 146.3 -214.1 68 11
-722.8 386.5 -254.9 68 11
-722.9 396.8 -254.9 68 11
54.4 13.4 -25.7 69 11
97.8 19.6 -22.5 69 11
156.0 18.8 -18.2 69 11
244.6 -2.1 -11.7 69 11
340.9 -57.4 -3.5 69 11
345.7 -61.4 -3.3 69 11
444.9 -208.2 8.7 69 11
447.3 -215.7 9.5 69 11
320.7 -581.7 41.1 69 11
-40.1 -33.3 -144.9 70 11
