x y z track_id event_id
-113.1 125.1 -286.0 74 14
-114.3 126.6 -285.5 74 14
-164.6 194.5 -264.0 74 14
-223.0 279.9 -238.2 74 14
-295.1 396.4 -204.0 74 14
-372.7 540.0 -162.2 74 14
-441.6 690.2 -121.4 74 14
-512.3 880.0 -67.4 74 14
26.8 -6.2 -319.1 75 14
28.2 -6.1 -318.4 75 14
67.3 -2.6 -299.2 75 14
109.9 4.0 -278.0 75 14
165.3 16.9 -250.4 75 14
247.1 46.9 -208.8 75 14
-38.9 -10.1 495.5 76 14
-38.9 -10.1 496.0 76 14
-39.1 -10.1 500.5 76 14
-44.7 -10.9 635.5 76 14
-44.8 -10.9 636.0 76 14
-44.9 -10.9 640.5 76 14
-50.6 -11.7 775.5 76 14
-50.6 -11.7 776.0 76 14
-50.8 -11.7 780.5 76 14
