x y z track_id event_id
14.3 -17.4 -191.6 19 3
13.1 -56.1 -344.4 19 3
13.0 -58.2 -352.6 19 3
8.6 -100.3 -519.4 19 3
2.8 -136.0 -661.6 19 3
-26.3 -240.8 -1092.6 19 3
-28.5 -246.6 -1117.8 19 3
-43.7 -283.6 -1275.1 19 3
-76.9 -346.1 -1555.1 19 3
-120.0 -409.6 -1861.1 19 3
-176.5 -477.6 -2214.1 19 3
-244.2 -545.4 -2608.1 19 3
-12.5 -2.9 -4.8 20 3
-47.5 -22.7 53.5 20 3
-87.9 -39.1 117.1 20 3
-89.7 -39.6 119.8 20 3
-144.3 -52.1 201.8 20 3
-146.4 -52.4 204.9 20 3
-240.8 -49.2 341.7 20 3
-345.3 -11.1 506.4 20 3
-348.2 -9.4 511.2 20 3
-473.7 128.1 786.6 20 3
-477.3 135.9 798.9 20 3
-491.6 376.9 1158.9 20 3
-14.7 31.3 -91.8 21 3
-50.6 47.8 -130.9 21 3
-92.6 62.2 -175.3 21 3
-148.3 74.5 -232.4 21 3
-236.8 79.1 -320.5 21 3
-348.7 59.4 -433.8 21 3
-485.6 -11.5 -588.4 21 3
-618.9 -174.7 -804.9 21 3
-593.0 -609.5 -1277.1 21 3
-586.7 -613.5 -1285.1 21 3
-395.3 -775.8 -1557.1 21 3
-388.9 -779.0 -1565.1 21 3
-23.8 -152.2 -127.3 22 3
-46.1 -84.3 -242.6 22 3
-11.9 -241.1 17.2 22 3
-21.1 -342.5 178.6 22 3
-71.7 -475.0 403.7 22 3
-191.8 -609.4 687.8 22 3
-465.7 -697.8 1154.9 22 3
-628.7 -659.7 1445.9 22 3
16.3 66.0 -757.6 23 3
16.0 66.4 -761.6 23 3
-28.8 -24.8 -1157.6 23 3
-28.8 -23.4 -1162.1 23 3
-19.1 11.2 47.3 24 3
-57.9 5.3 177.3 24 3
-102.2 -2.4 325.9 24 3
-242.1 -33.4 800.7 24 3
-345.2 -63.1 1155.9 24 3
-427.2 -90.6 1444.9 24 3
-511.7 -122.3 1744.9 24 3
-607.5 -161.5 2088.9 24 3
-718.9 -209.5 2487.9 24 3
-824.1 -255.7 2887.9 24 3
-823.5 -255.7 2895.9 24 3
51.3 -17.3 -243.3 25 4
83.3 -24.9 -541.6 25 4
94.1 -27.2 -641.6 25 4
107.1 -29.8 -761.6 25 4
121.8 -32.5 -897.6 25 4
137.0 -35.1 -1037.6 25 4
158.8 -38.5 -1237.6 25 4
180.8 -41.5 -1437.6 25 4
296.4 -53.2 -2485.1 25 4
342.0 -57.4 -2885.1 25 4
4.6 20.0 67.3 26 4
-13.0 55.4 73.3 26 4
-30.9 94.9 79.9 26 4
-52.3 146.5 88.4 26 4
-82.5 232.4 103.0 26 4
-107.8 325.0 118.4 26 4
-132.8 465.1 140.8 26 4
-142.5 629.8 166.4 26 4
-131.2 796.1 190.4 26 4
-84.4 1007.4 228.6 26 4
38.2 -34.3 261.6 27 4
63.1 -66.5 524.6 27 4
76.8 -82.9 662.4 27 4
86.6 -94.3 758.4 27 4
87.0 -94.8 762.4 27 4
99.5 -108.7 882.4 27 4
114.3 -124.8 1022.4 27 4
129.4 -140.6 1162.4 27 4
208.9 -215.7 1855.9 27 4
251.5 -252.0 2205.9 27 4
252.2 -252.7 2208.9 27 4
302.7 -295.1 2614.9 27 4
352.4 -337.2 3011.9 27 4
48.1 -27.6 -551.7 28 5
50.2 -28.5 -570.0 28 5
89.8 -42.7 -908.8 28 5
101.7 -46.2 -1008.8 28 5
133.9 -53.8 -1272.8 28 5
151.1 -57.1 -1412.8 28 5
176.0 -60.6 -1612.8 28 5
283.0 -64.5 -2456.3 28 5
334.5 -62.6 -2856.3 28 5
387.2 -60.8 -3256.3 28 5
51.1 -20.2 -315.2 29 5
89.8 -28.0 -313.6 29 5
91.7 -28.4 -313.5 29 5
133.2 -37.8 -311.8 29 5
133.7 -37.9 -311.8 29 5
187.6 -51.8 -309.6 29 5
272.9 -77.5 -305.4 29 5
368.0 -112.0 -301.8 29 5
494.3 -169.0 -297.0 29 5
499.9 -171.8 -297.0 29 5
635.6 -249.1 -291.0 29 5
640.8 -252.5 -289.8 29 5
769.4 -343.9 -283.8 29 5
926.1 -484.2 -273.0 29 5
6.4 14.2 -544.3 30 5
5.8 15.5 -554.5 30 5
-10.9 60.4 -913.3 30 5
-14.9 73.1 -1013.3 30 5
-19.2 88.0 -1128.8 30 5
-19.4 88.5 -1132.8 30 5
-24.1 106.8 -1272.8 30 5
-28.3 125.2 -1412.8 30 5
-33.4 152.0 -1612.8 30 5
-41.7 219.5 -2109.3 30 5
-44.4 268.2 -2459.3 30 5
-45.9 325.8 -2859.3 30 5
-47.4 383.3 -3262.3 30 5
-2.1 -38.3 -370.3 31 5
-2.9 -39.2 -372.3 31 5
-26.9 -69.5 -437.0 31 5
-51.5 -106.4 -511.3 31 5
-78.1 -155.5 -604.4 31 5
-78.9 -157.3 -607.6 31 5
-109.7 -243.7 -759.7 31 5
-125.4 -344.6 -929.4 31 5
-113.0 -496.3 -1182.2 31 5
-27.9 -688.4 -1529.3 31 5
87.3 -808.6 -1808.3 31 5
246.5 -907.3 -2116.3 31 5
27.5 -67.8 -908.3 32 5
27.6 -68.2 -912.8 32 5
28.6 -76.7 -1008.3 32 5
28.7 -77.1 -1012.8 32 5
29.8 -87.4 -1128.3 32 5
29.8 -87.8 -1132.8 32 5
31.1 -100.4 -1272.8 32 5
32.2 -112.9 -1412.8 32 5
33.4 -130.9 -1612.8 32 5
34.4 -148.8 -1812.8 32 5
34.5 -275.5 -3256.3 32 5
34.4 -275.5 -3259.3 32 5
49.4 -25.9 -347.9 33 5
50.8 -26.4 -349.5 33 5
85.5 -40.8 -390.7 33 5
87.2 -41.5 -392.6 33 5
125.9 -59.0 -439.0 33 5
176.3 -84.4 -500.6 33 5
250.2 -126.8 -593.6 33 5
338.2 -186.3 -709.8 33 5
556.0 -392.0 -1036.8 33 5
559.9 -396.7 -1043.6 33 5
654.3 -526.7 -1221.6 33 5
657.8 -532.3 -1221.6 33 5
51.9 -40.6 1150.0 34 6
52.0 -40.8 1155.0 34 6
53.2 -50.1 1350.0 34 6
-23.4 31.2 -965.5 35 6
-23.5 31.3 -969.5 35 6
-23.5 31.3 -970.0 35 6
-26.2 36.2 -1105.5 35 6
-26.3 36.3 -1109.5 35 6
-26.3 36.3 -1110.0 35 6
-28.9 41.1 -1245.5 35 6
-28.9 41.3 -1249.5 35 6
-29.0 41.3 -1250.0 35 6
-32.4 48.3 -1445.5 35 6
-32.5 48.4 -1450.0 35 6
-35.9 55.5 -1645.5 35 6
-36.0 55.7 -1650.0 35 6
24.0 12.0 550.0 36 6
24.0 11.9 550.5 36 6
24.1 12.0 554.5 36 6
29.3 13.5 674.5 36 6
35.1 15.3 810.5 36 6
35.3 15.3 814.5 36 6
41.2 17.1 950.5 36 6
41.3 17.1 954.5 36 6
49.8 19.5 1150.5 36 6
50.0 19.6 1154.5 36 6
58.4 22.1 1350.5 36 6
58.6 22.1 1354.5 36 6
23.3 17.4 -94.9 37 6
59.6 34.5 -35.4 37 6
98.9 51.7 28.1 37 6
152.2 72.9 113.4 37 6
236.0 101.7 244.7 37 6
328.6 127.2 387.3 37 6
471.2 154.6 602.3 37 6
632.2 170.0 842.9 37 6
783.9 170.2 1067.0 37 6
978.0 150.0 1358.0 37 6
-57.8 -7.6 -517.2 38 7
-105.9 -0.8 -557.0 38 7
-164.1 14.3 -606.4 38 7
-248.6 53.3 -682.4 38 7
-254.6 57.0 -688.2 38 7
-333.6 122.1 -771.5 38 7
-426.5 267.7 -914.8 38 7
-444.3 502.0 -1114.8 38 7
-160.0 818.0 -1500.9 38 7
148.3 792.0 -1783.9 38 7
5.7 50.2 -82.7 39 7
4.4 90.0 160.6 39 7
4.3 115.4 315.6 39 7
4.6 131.2 411.6 39 7
5.3 150.8 531.6 39 7
6.5 173.8 671.6 39 7
14.9 262.2 1212.1 39 7
21.8 311.4 1512.1 39 7
30.7 368.8 1859.1 39 7
41.6 435.8 2265.1 39 7
51.2 502.5 2665.1 39 7
-19.8 32.4 -341.1 40 7
-55.5 49.3 -410.0 40 7
-96.9 67.2 -488.9 40 7
-148.4 87.2 -585.8 40 7
-234.9 114.8 -744.2 40 7
-329.9 137.3 -915.4 40 7
-336.0 138.6 -926.3 40 7
-470.0 157.0 -1162.4 40 7
-663.7 158.6 -1501.9 40 7
-665.1 158.4 -1504.9 40 7
-822.3 138.2 -1783.9 40 7
-982.5 94.5 -2088.9 40 7
-19.5 32.0 -84.0 41 7
-55.9 48.4 164.5 41 7
-77.8 57.2 311.6 41 7
-92.9 62.8 411.6 41 7
-111.2 69.3 531.6 41 7
-132.8 76.4 671.6 41 7
-154.5 82.8 811.6 41 7
-263.6 106.5 1509.1 41 7
-317.1 114.1 1859.1 41 7
-377.7 121.0 2265.1 41 7
-437.0 127.6 2665.1 41 7
-48.8 -12.8 -53.5 42 8
-51.0 -13.9 -53.7 42 8
-85.0 -29.2 -57.2 42 8
-87.0 -30.0 -57.4 42 8
-127.6 -45.3 -61.5 42 8
-180.7 -61.6 -66.7 42 8
-263.6 -78.5 -73.8 42 8
-269.0 -79.3 -75.0 42 8
-365.7 -85.4 -82.2 42 8
-372.1 -85.3 -83.4 42 8
-514.1 -68.3 -95.4 42 8
-517.1 -67.6 -95.2 42 8
-678.6 -8.7 -109.6 42 8
-684.6 -5.6 -110.8 42 8
-834.8 100.4 -130.0 42 8
-988.4 316.1 -151.6 42 8
-88.4 248.1 803.0 43 8
-136.4 333.6 823.4 43 8
-140.3 339.1 824.6 43 8
-474.4 -479.4 629.2 43 8
-478.2 -480.0 628.2 43 8
-481.5 -480.5 628.0 43 8
-693.5 -466.3 591.0 43 8
-1029.9 -148.0 509.6 43 8
-244.4 -126.0 527.4 44 8
-334.8 -179.1 513.2 44 8
-472.2 -217.3 493.1 44 8
-646.4 -204.5 468.8 44 8
-652.9 -202.8 467.6 44 8
-833.5 -106.1 444.8 44 8
-983.9 318.6 385.0 44 8
-46.5 -20.4 -637.7 45 8
-46.6 -20.5 -642.2 45 8
-46.7 -20.5 -642.7 45 8
-51.1 -23.5 -757.7 45 8
-51.3 -23.6 -762.2 45 8
-51.3 -23.6 -762.7 45 8
-56.5 -27.3 -897.7 45 8
-56.7 -27.4 -902.7 45 8
-62.1 -31.2 -1042.7 45 8
-69.6 -36.4 -1237.7 45 8
-69.8 -36.6 -1242.7 45 8
-77.2 -41.9 -1437.7 45 8
-77.4 -42.0 -1442.7 45 8
37.0 -15.5 -279.7 46 9
73.4 -32.5 -261.2 46 9
115.5 -46.4 -240.7 46 9
171.6 -57.5 -213.7 46 9
261.5 -59.1 -171.4 46 9
367.7 -34.5 -117.6 46 9
504.4 51.7 -35.8 46 9
507.4 54.7 -33.6 46 9
618.9 258.2 85.7 46 9
181.9 7.2 -17.6 47 9
262.8 -56.0 -23.0 47 9
351.7 -104.6 -26.6 47 9
484.4 -147.5 -33.8 47 9
487.4 -148.1 -33.6 47 9
68.5 817.5 21.4 47 9
234.5 994.5 32.2 47 9
-3.0 -28.4 -123.8 48 9
-3.8 -30.4 -111.9 48 9
-17.3 -66.0 99.8 48 9
-17.9 -67.8 110.4 48 9
-28.2 -101.0 305.0 48 9
-28.4 -101.7 309.0 48 9
-32.6 -118.3 405.0 48 9
-37.3 -139.0 525.0 48 9
-41.8 -163.3 665.0 48 9
-49.7 -257.5 1202.5 48 9
-48.2 -310.9 1502.5 48 9
-42.1 -373.6 1855.5 48 9
37.7 -14.1 -260.7 49 9
72.4 -36.8 -218.9 49 9
105.3 -64.4 -175.3 49 9
106.7 -65.7 -173.3 49 9
143.8 -106.6 -117.5 49 9
-6.5 -69.6 -483.7 50 9
-23.7 -110.4 -503.8 50 9
-51.3 -159.4 -529.8 50 9
-52.4 -161.2 -530.8 50 9
-105.5 -228.7 -571.4 50 9
-109.8 -233.1 -573.8 50 9
-191.6 -298.0 -621.8 50 9
-344.5 -357.7 -696.0 50 9
-545.2 -350.5 -788.2 50 9
-553.0 -348.2 -791.8 50 9
-790.5 -175.0 -927.2 50 9
-797.5 -164.6 -938.0 50 9
17.1 -31.0 -304.5 51 9
29.0 -69.6 -311.9 51 9
45.6 -110.1 -320.1 51 9
71.6 -159.5 -330.2 51 9
72.5 -161.0 -330.5 51 9
122.8 -229.4 -347.4 51 9
127.0 -234.0 -348.6 51 9
200.5 -300.5 -367.8 51 9
339.5 -373.4 -399.0 51 9
532.1 -399.6 -435.0 51 9
766.6 -317.6 -482.8 51 9
-31.0 -40.8 365.9 52 10
-70.7 -53.9 407.0 52 10
-114.4 -64.6 451.0 52 10
-170.6 -72.5 506.6 52 10
313.5 553.9 -446.6 53 10
309.6 374.7 -682.8 53 10
307.2 368.1 -691.9 53 10
202.5 223.1 -924.7 53 10
-79.8 -5.8 559.7 54 10
-119.4 11.3 664.2 54 10
-243.9 84.2 1013.6 54 10
-324.9 150.0 1265.2 54 10
-327.1 152.0 1273.2 54 10
-397.4 223.9 1515.3 54 10
-398.4 224.9 1518.3 54 10
-469.1 314.0 1789.3 54 10
-470.1 315.2 1792.3 54 10
-535.1 420.1 2089.3 54 10
-604.4 556.4 2441.3 54 10
-668.6 709.7 2846.3 54 10
19.7 -2.5 169.2 55 10
54.6 16.3 65.9 55 10
96.1 32.3 -50.5 55 10
243.2 46.9 -438.0 55 10
354.5 14.3 -744.4 55 10
414.2 -22.0 -927.7 55 10
486.7 -97.6 -1210.7 55 10
534.0 -189.8 -1501.7 55 10
20.3 -33.3 359.9 56 10
55.4 -53.5 435.6 56 10
92.4 -77.7 518.6 56 10
136.3 -111.3 622.7 56 10
137.9 -112.6 626.5 56 10
199.2 -170.2 785.7 56 10
203.2 -174.5 797.0 56 10
265.9 -252.7 987.2 56 10
335.4 -377.0 1259.5 56 10
337.8 -382.5 1271.0 56 10
338.9 -385.3 1277.0 56 10
377.2 -499.2 1509.3 56 10
396.4 -789.3 2088.3 56 10
393.5 -790.3 2099.3 56 10
12.1 11.7 -46.3 57 11
11.9 52.1 -210.1 57 11
5.1 97.0 -393.3 57 11
-3.4 126.2 -515.2 57 11
-3.8 127.2 -519.2 57 11
-12.9 150.6 -619.2 57 11
-86.9 255.1 -1132.7 57 11
-142.8 299.6 -1415.7 57 11
-209.4 332.9 -1721.7 57 11
-286.9 353.3 -2068.7 57 11
-287.3 353.1 -2071.7 57 11
39.4 -10.9 -615.2 58 11
39.6 -10.8 -619.2 58 11
44.6 -9.2 -735.2 58 11
44.8 -9.1 -739.2 58 11
50.6 -7.1 -875.2 58 11
50.8 -7.1 -879.2 58 11
56.6 -5.0 -1015.2 58 11
56.8 -4.9 -1019.2 58 11
65.3 -1.8 -1215.2 58 11
65.5 -1.7 -1219.2 58 11
74.1 1.6 -1415.2 58 11
74.2 1.7 -1419.2 58 11
38.5 24.8 -515.2 59 11
38.7 25.1 -519.2 59 11
43.5 32.0 -615.2 59 11
43.7 32.3 -619.2 59 11
49.6 40.7 -735.2 59 11
49.8 41.0 -739.2 59 11
56.9 51.1 -879.2 59 11
64.1 61.1 -1019.2 59 11
74.5 75.4 -1219.2 59 11
85.0 89.5 -1419.2 59 11
162.3 190.5 -2862.7 59 11
-15.6 4.7 -514.7 60 11
-15.6 4.8 -515.2 60 11
-15.8 4.9 -519.2 60 11
-19.7 8.9 -614.7 60 11
-19.8 9.1 -619.2 60 11
-24.5 14.1 -734.7 60 11
-24.7 14.2 -739.2 60 11
-30.1 20.1 -874.7 60 11
-30.3 20.3 -879.2 60 11
-35.7 26.2 -1014.7 60 11
-35.8 26.4 -1019.2 60 11
-43.4 35.1 -1214.7 60 11
-43.6 35.3 -1219.2 60 11
-51.3 44.2 -1419.2 60 11
20.8 9.6 106.4 61 11
21.3 11.2 107.8 61 11
33.5 48.5 139.8 61 11
44.1 91.3 175.4 61 11
52.9 147.3 221.0 61 11
55.5 240.6 296.0 61 11
42.7 335.5 373.2 61 11
-8.9 478.7 495.4 61 11
-12.2 485.1 501.4 61 11
-117.1 627.5 645.8 61 11
-120.0 630.3 648.8 61 11
-281.2 742.2 809.2 61 11
-610.1 794.7 1096.6 61 11
-20.9 -8.1 51.3 62 11
-22.3 -7.6 50.0 62 11
-59.7 4.2 14.4 62 11
-157.1 23.3 -75.6 62 11
-251.8 25.4 -161.0 62 11
-346.4 12.4 -246.6 62 11
-488.8 -37.2 -381.2 62 11
-638.4 -142.1 -544.2 62 11
-762.7 -307.4 -725.0 62 11
-830.3 -604.5 -995.8 62 11
-48.0 -14.0 -163.7 63 12
-50.2 -14.7 -166.3 63 12
-86.0 -25.2 -209.3 63 12
-130.3 -33.6 -261.5 63 12
-186.7 -37.7 -326.7 63 12
156.1 -198.8 -783.7 63 12
208.8 -277.8 -895.3 63 12
255.3 -420.9 -1074.8 63 12
233.6 -642.4 -1349.6 63 12
111.1 -821.2 -1625.6 63 12
-2.8 25.4 -168.6 64 12
15.8 60.6 -214.7 64 12
37.0 98.4 -264.9 64 12
66.9 148.1 -332.1 64 12
114.4 219.9 -432.3 64 12
174.4 300.2 -548.5 64 12
178.1 304.7 -555.1 64 12
267.0 406.4 -711.7 64 12
271.0 410.6 -718.5 64 12
385.6 520.2 -902.7 64 12
387.9 522.2 -906.1 64 12
513.1 620.1 -1092.3 64 12
-26.8 -34.2 -10.0 65 12
-32.8 -74.9 140.8 65 12
-32.1 -116.8 293.2 65 12
-31.9 -118.8 300.3 65 12
-23.3 -164.8 470.9 65 12
20.8 -255.9 842.8 65 12
22.9 -258.7 855.3 65 12
65.8 -304.0 1084.4 65 12
129.2 -346.9 1367.4 65 12
206.0 -377.2 1673.4 65 12
-0.7 -29.3 -126.2 66 12
23.9 -61.9 -123.9 66 12
52.8 -94.3 -121.6 66 12
94.7 -132.5 -118.7 66 12
168.2 -183.4 -114.9 66 12
263.2 -225.9 -112.5 66 12
419.3 -249.5 -107.7 66 12
614.1 -206.8 -102.9 66 12
15.6 33.4 466.9 67 12
15.9 33.7 471.4 67 12
20.6 39.9 566.9 67 12
20.8 40.2 571.4 67 12
26.3 47.9 686.9 67 12
32.7 57.3 826.9 67 12
38.8 66.9 966.9 67 12
47.2 80.8 1166.9 67 12
47.4 81.1 1170.9 67 12
55.3 94.7 1366.9 67 12
-34.7 0.6 -306.4 68 13
-73.4 10.8 -396.9 68 13
-114.7 24.9 -495.5 68 13
-167.8 47.6 -626.2 68 13
33.6 30.6 368.0 69 13
33.9 30.9 372.5 69 13
39.7 36.8 468.0 69 13
40.0 37.0 472.5 69 13
46.9 44.2 588.0 69 13
47.2 44.5 592.5 69 13
55.3 53.0 728.0 69 13
55.6 53.3 732.5 69 13
63.6 61.9 868.0 69 13
63.9 62.2 872.5 69 13
75.6 74.9 1072.0 69 13
87.3 87.7 1272.0 69 13
170.3 179.6 2715.5 69 13
171.1 180.4 2718.5 69 13
-20.5 21.2 -187.9 70 13
-40.3 55.9 -130.4 70 13
-60.7 95.4 -66.2 70 13
-83.9 146.5 15.1 70 13
-116.2 232.6 148.6 70 13
-141.3 325.2 288.0 70 13
-162.3 466.8 495.2 70 13
-161.7 633.0 736.0 70 13
-135.1 801.6 984.5 70 13
-73.7 988.1 1272.5 70 13
-72.8 987.3 1275.5 70 13
-21.2 -32.8 -276.2 71 13
-43.1 -65.0 -326.2 71 13
-44.3 -66.6 -328.8 71 13
-69.1 -101.0 -383.3 71 13
-70.3 -102.6 -385.9 71 13
-103.4 -145.1 -455.4 71 13
-162.0 -213.4 -571.4 71 13
-228.3 -281.6 -694.4 71 13
-232.3 -285.5 -701.8 71 13
-338.7 -378.2 -883.8 71 13
-473.1 -474.0 -1097.0 71 13
-612.3 -553.0 -1305.0 71 13
-618.0 -555.9 -1308.6 71 13
-719.0 -602.7 -1452.5 71 13
23.2 -23.9 -387.3 72 13
53.9 -48.1 -580.5 72 13
90.7 -82.9 -832.0 72 13
104.2 -97.9 -932.0 72 13
119.4 -116.3 -1052.0 72 13
161.9 -181.1 -1445.5 72 13
162.2 -181.6 -1448.5 72 13
186.0 -229.8 -1725.5 72 13
206.1 -283.4 -2025.5 72 13
224.5 -347.5 -2381.5 72 13
238.4 -418.0 -2784.5 72 13
249.2 -484.7 -3184.5 72 13
-3.2 21.9 64.9 73 14
-2.5 23.4 66.2 73 14
12.1 58.5 95.3 73 14
12.8 60.3 96.7 73 14
30.1 99.5 129.5 73 14
53.9 150.3 172.5 73 14
54.1 150.8 172.9 73 14
94.0 229.0 239.8 73 14
140.9 312.7 314.0 73 14
143.9 317.7 318.2 73 14
219.0 436.1 425.4 73 14
311.0 562.1 545.2 73 14
314.8 567.0 550.0 73 14
