x y z track_id event_id
52.1 52.3 1498.4 14 3
52.3 52.4 1503.4 14 3
58.6 57.6 1698.4 14 3
58.8 57.8 1703.4 14 3
31.0 49.3 -397.1 15 3
31.1 49.5 -401.1 15 3
34.3 54.6 -497.1 15 3
34.4 54.8 -501.1 15 3
38.1 61.0 -617.1 15 3
38.3 61.2 -621.1 15 3
42.5 68.5 -757.1 15 3
42.6 68.8 -761.1 15 3
46.7 76.4 -901.1 15 3
52.2 87.1 -1101.1 15 3
57.3 97.8 -1301.1 15 3
36.6 38.6 -496.6 16 3
36.8 38.7 -501.1 16 3
36.8 38.7 -501.6 16 3
41.8 42.0 -621.6 16 3
47.5 45.6 -756.6 16 3
47.7 45.8 -761.6 16 3
53.5 49.3 -896.6 16 3
53.7 49.4 -901.6 16 3
62.0 54.3 -1096.6 16 3
62.2 54.5 -1101.6 16 3
70.6 59.4 -1296.6 16 3
-2.3 -11.7 260.3 17 3
-2.7 -12.7 262.3 17 3
-17.3 -50.3 336.5 17 3
-34.1 -89.5 415.5 17 3
-58.5 -140.0 519.6 17 3
-100.7 -214.7 678.5 17 3
-159.3 -300.2 870.5 17 3
-251.8 -408.8 1136.1 17 3
-362.7 -510.6 1416.4 17 3
-482.5 -597.6 1698.4 17 3
-624.6 -679.9 2006.4 17 3
139.2 242.0 142.9 18 3
172.0 339.2 116.5 18 3
239.9 459.5 81.7 18 3
354.7 582.0 39.9 18 3
504.5 673.8 0.3 18 3
739.2 728.8 -59.5 18 3
37.4 31.2 193.9 19 3
38.8 31.7 193.5 19 3
75.0 44.0 182.5 19 3
118.6 54.0 169.5 19 3
174.5 59.4 153.2 19 3
176.6 59.4 152.6 19 3
266.8 50.8 126.1 19 3
368.8 11.1 92.5 19 3
493.0 -99.9 42.3 19 3
497.1 -105.7 39.9 19 3
564.0 -342.4 -32.1 19 3
-19.2 33.7 212.5 20 3
-55.1 52.1 227.7 20 3
-95.9 70.8 244.5 20 3
-147.3 90.7 265.2 20 3
-231.3 116.0 298.5 20 3
-328.5 134.3 335.7 20 3
-335.2 135.2 338.1 20 3
-480.3 143.0 393.1 20 3
-644.3 123.4 455.5 20 3
-810.6 70.5 515.3 20 3
-1011.7 -48.6 607.5 20 3
45.7 5.7 12.3 21 4
84.5 10.3 -50.6 21 4
129.0 11.8 -122.0 21 4
185.5 7.1 -213.1 21 4
276.0 -14.8 -362.0 21 4
370.5 -60.3 -531.7 21 4
485.9 -161.0 -779.0 21 4
489.9 -165.7 -789.0 21 4
589.9 -368.9 -1158.3 21 4
601.5 -538.8 -1437.3 21 4
550.3 -700.3 -1734.3 21 4
549.2 -701.0 -1737.3 21 4
545.9 -701.0 -1742.3 21 4
213.5 299.8 827.4 22 4
254.2 434.9 827.4 22 4
216.9 625.6 827.4 22 4
10.1 31.7 -51.3 23 4
3.4 70.3 -187.2 23 4
-7.1 113.5 -341.1 23 4
-24.3 167.2 -537.8 23 4
-61.0 249.8 -852.7 23 4
-106.0 323.9 -1155.3 23 4
-155.6 386.9 -1441.3 23 4
-214.8 448.0 -1744.3 23 4
-287.6 509.1 -2088.3 23 4
-459.2 629.4 -2887.3 23 4
91.4 71.0 -537.8 24 4
93.2 74.9 -541.8 24 4
132.3 226.8 -689.9 24 4
132.8 233.8 -696.2 24 4
126.6 341.3 -798.0 24 4
66.5 496.7 -957.2 24 4
-80.5 644.3 -1158.3 24 4
-348.2 709.6 -1434.3 24 4
45.7 -4.8 294.3 25 4
87.2 1.4 289.3 25 4
130.3 5.1 284.2 25 4
186.4 4.8 277.2 25 4
277.8 -7.3 264.4 25 4
371.8 -35.2 251.2 25 4
503.0 -106.8 232.0 25 4
627.8 -232.7 209.4 25 4
631.8 -238.3 208.2 25 4
716.8 -422.0 179.4 25 4
699.9 -748.8 136.2 25 4
695.9 -758.7 136.2 25 4
-3.2 37.3 250.1 26 5
-6.3 77.4 313.2 26 5
-5.6 121.2 382.3 26 5
1.6 178.0 473.1 26 5
27.8 265.1 617.1 26 5
79.2 356.6 784.6 26 5
82.9 361.8 794.9 26 5
25.7 26.8 168.9 27 5
53.7 54.4 132.7 27 5
83.3 87.8 92.0 27 5
117.3 133.7 39.4 27 5
163.5 213.9 -45.3 27 5
200.0 307.0 -136.6 27 5
226.6 452.1 -270.9 27 5
215.0 629.8 -433.3 27 5
145.5 815.5 -614.7 27 5
25.3 26.5 238.9 28 5
52.1 56.5 278.1 28 5
53.3 58.0 279.9 28 5
77.7 94.7 322.3 28 5
101.6 144.8 376.7 28 5
122.4 238.3 470.3 28 5
114.3 347.3 579.7 28 5
27.7 505.9 761.5 28 5
-503.2 438.3 1419.4 28 5
-4.0 -25.9 278.5 29 5
-9.1 -65.8 376.7 29 5
-11.8 -108.9 482.5 29 5
-11.8 -110.3 486.0 29 5
-10.9 -165.9 622.6 29 5
0.1 -253.4 839.7 29 5
1.4 -259.7 855.4 29 5
28.5 -352.8 1092.8 29 5
87.3 -475.3 1425.4 29 5
152.1 -568.7 1699.4 29 5
341.4 -749.9 2348.4 29 5
471.4 -846.6 2759.4 29 5
-8.8 -42.2 122.8 30 6
-8.7 -44.2 125.8 30 6
-9.1 -81.4 184.8 30 6
-9.3 -83.6 188.3 30 6
-16.1 -126.4 258.2 30 6
-34.0 -179.8 350.5 30 6
-86.8 -257.5 506.9 30 6
-91.4 -262.2 517.6 30 6
-188.0 -323.0 710.4 30 6
-39.3 -18.6 -56.2 31 6
-121.3 -35.7 142.5 31 6
-264.5 -50.3 485.3 31 6
-270.5 -50.5 499.9 31 6
-365.2 -49.4 724.8 31 6
-371.1 -49.1 738.3 31 6
-519.4 -31.7 1094.4 31 6
-630.4 -6.0 1365.4 31 6
-883.9 87.9 2014.4 31 6
-883.5 89.0 2022.4 31 6
-884.9 89.1 2025.4 31 6
-442.6 43.0 1094.4 32 6
-637.7 38.2 1365.4 32 6
-852.3 91.8 1664.4 32 6
-3.6 -41.9 -403.6 33 6
1.0 -79.1 -727.6 33 6
1.0 -79.6 -732.1 33 6
2.2 -91.1 -832.1 33 6
3.5 -105.0 -952.1 33 6
4.7 -120.8 -1088.1 33 6
4.7 -121.2 -1092.1 33 6
5.8 -137.0 -1228.1 33 6
5.8 -137.4 -1232.1 33 6
6.9 -160.1 -1428.1 33 6
6.9 -160.6 -1432.1 33 6
7.6 -183.3 -1628.1 33 6
7.6 -183.8 -1632.1 33 6
7.2 -258.1 -2275.6 33 6
7.2 -257.9 -2278.6 33 6
5.7 -303.7 -2675.6 33 6
3.4 -349.3 -3075.6 33 6
23.1 -18.4 -606.3 34 6
58.1 -20.0 -727.6 34 6
59.4 -20.0 -732.1 34 6
86.4 -17.9 -827.6 34 6
119.9 -11.4 -948.1 34 6
121.0 -11.1 -952.1 34 6
158.6 1.8 -1092.1 34 6
276.1 91.6 -1625.6 34 6
276.9 92.4 -1628.6 34 6
318.5 163.8 -1925.6 34 6
28.5 -29.0 267.2 35 7
29.3 -31.2 275.0 35 7
41.0 -67.0 398.7 35 7
52.9 -109.6 544.0 35 7
78.1 -253.3 1026.2 35 7
82.9 -360.3 1383.5 35 7
79.0 -445.2 1669.5 35 7
67.9 -533.6 1972.5 35 7
49.7 -629.2 2313.5 35 7
-0.4 -848.5 3112.5 35 7
25.3 32.5 251.0 36 7
35.5 70.1 345.2 36 7
47.7 112.2 451.3 36 7
64.6 165.7 587.2 36 7
65.1 167.1 590.6 36 7
94.0 249.0 800.6 36 7
131.3 342.0 1042.6 36 7
191.8 473.2 1392.5 36 7
244.3 573.1 1663.5 36 7
382.8 802.0 2315.5 36 7
383.6 803.5 2320.5 36 7
387.5 811.7 2323.5 36 7
15.0 33.4 59.5 37 7
14.5 73.4 -69.1 37 7
17.3 116.0 -206.8 37 7
17.5 118.0 -213.3 37 7
50.1 258.9 -683.0 37 7
96.9 361.4 -1050.5 37 7
144.3 434.2 -1333.5 37 7
203.9 505.9 -1636.5 37 7
276.9 576.0 -1977.5 37 7
277.6 576.6 -1980.5 37 7
447.5 722.0 -2776.5 37 7
59.1 49.4 -328.4 38 8
103.0 63.1 -354.4 38 8
159.2 76.4 -387.1 38 8
245.0 87.8 -435.9 38 8
248.0 88.1 -438.2 38 8
251.7 88.3 -440.3 38 8
349.0 87.6 -494.7 38 8
355.4 87.2 -498.3 38 8
500.1 60.9 -582.1 38 8
662.0 -7.9 -682.7 38 8
811.1 -122.7 -792.9 38 8
816.2 -127.9 -792.9 38 8
958.4 -346.7 -949.9 38 8
33.7 2.2 -275.4 39 8
73.7 0.2 -402.0 39 8
117.8 -1.0 -541.9 39 8
261.4 2.1 -998.3 39 8
267.4 2.5 -1017.3 39 8
385.9 13.6 -1395.8 39 8
476.1 26.9 -1684.8 39 8
567.3 44.3 -1978.8 39 8
675.3 69.1 -2328.8 39 8
794.6 100.6 -2727.8 39 8
926.3 132.8 -3135.8 39 8
-16.8 29.3 -166.8 40 8
-41.8 61.3 -148.5 40 8
-68.9 95.6 -128.8 40 8
-104.0 139.2 -103.5 40 8
-158.6 205.2 -64.7 40 8
-225.1 282.7 -18.7 40 8
-319.0 386.9 44.9 40 8
-427.1 500.5 116.1 40 8
-547.1 619.1 193.9 40 8
-690.3 751.7 280.3 40 8
-26.6 265.7 462.3 41 8
-9.5 361.5 550.0 41 8
85.3 495.4 700.0 41 8
-83.9 818.0 2767.2 41 8
27.1 24.6 -224.8 42 8
59.9 48.0 -298.4 42 8
96.9 70.5 -377.9 42 8
98.6 71.5 -381.4 42 8
147.7 95.4 -482.1 42 8
149.7 96.2 -486.0 42 8
229.8 122.8 -641.9 42 8
236.0 124.4 -653.1 42 8
337.5 138.3 -842.1 42 8
483.6 124.6 -1115.1 42 8
489.8 123.2 -1126.6 42 8
623.1 72.7 -1395.8 42 8
624.7 71.9 -1398.8 42 8
841.8 -126.6 -1977.8 42 8
4.3 -34.3 -126.1 43 9
1.3 -74.9 -290.4 43 9
-0.5 -119.1 -469.4 43 9
-0.9 -151.7 -600.9 43 9
-0.5 -176.4 -700.9 43 9
4.5 -262.0 -1045.7 43 9
5.0 -267.9 -1069.1 43 9
8.8 -303.6 -1214.4 43 9
18.8 -373.8 -1494.4 43 9
33.5 -450.7 -1803.4 43 9
54.4 -537.2 -2153.4 43 9
82.0 -633.7 -2547.4 43 9
-12.7 21.6 94.3 44 9
-37.6 52.8 200.4 44 9
-64.2 87.6 317.0 44 9
-97.1 132.7 465.2 44 9
-144.8 203.2 691.1 44 9
-148.3 208.6 707.7 44 9
-198.3 290.1 961.7 44 9
-246.0 376.4 1222.6 44 9
-293.3 470.3 1499.6 44 9
-340.7 573.9 1799.6 44 9
-393.8 699.1 2145.6 44 9
-394.3 699.3 2148.6 44 9
-452.1 842.9 2553.6 44 9
-17.0 18.3 -115.9 45 9
-47.7 42.7 -262.7 45 9
-84.0 68.5 -429.6 45 9
-121.8 92.5 -596.9 45 9
-208.1 137.6 -959.3 45 9
-420.9 204.3 -1800.4 45 9
-422.2 204.7 -1803.4 45 9
-510.3 217.7 -2147.4 45 9
-611.3 225.7 -2547.4 45 9
-710.3 231.5 -2943.4 45 9
28.9 20.5 -217.7 46 9
29.6 21.3 -225.8 46 9
66.7 58.9 -596.9 46 9
77.0 68.7 -696.9 46 9
90.1 80.7 -820.9 46 9
105.1 94.0 -960.9 46 9
120.5 107.0 -1100.9 46 9
199.2 167.3 -1794.4 46 9
241.1 196.3 -2144.4 46 9
289.2 228.7 -2547.4 46 9
335.7 260.8 -2950.4 46 9
336.5 261.4 -2953.4 46 9
257.5 -785.4 109.5 47 9
216.9 -999.8 223.3 47 9
213.3 -1006.3 223.3 47 9
5.4 29.5 210.5 48 9
5.4 30.0 213.8 48 9
3.9 69.2 464.6 48 9
3.6 90.9 603.1 48 9
3.8 106.0 699.1 48 9
4.1 124.8 819.1 48 9
4.9 146.9 959.1 48 9
6.1 168.9 1099.1 48 9
16.3 279.6 1799.6 48 9
23.4 334.2 2149.6 48 9
31.8 398.5 2552.6 48 9
38.9 461.8 2952.6 48 9
38.8 -19.3 0.1 49 10
83.4 -27.6 355.9 49 10
83.9 -27.7 360.4 49 10
95.8 -31.1 455.9 49 10
96.4 -31.3 460.4 49 10
110.6 -35.9 576.4 49 10
127.2 -42.0 716.4 49 10
143.5 -48.7 856.4 49 10
166.1 -59.4 1056.4 49 10
253.6 -112.7 1903.9 49 10
289.8 -137.9 2303.9 49 10
324.3 -160.9 2703.9 49 10
107.2 -74.8 -716.4 50 10
151.7 -79.3 -839.6 50 10
258.8 -75.7 -1136.3 50 10
372.3 -49.5 -1460.1 50 10
465.9 -8.6 -1746.1 50 10
553.1 47.4 -2037.1 50 10
647.0 130.4 -2390.1 50 10
732.1 229.4 -2789.1 50 10
811.1 319.1 -3186.1 50 10
811.1 320.1 -3189.1 50 10
818.9 324.0 -3197.1 50 10
4.3 -71.8 356.4 51 10
4.3 -72.1 360.4 51 10
4.0 -81.0 456.4 51 10
4.0 -81.4 460.4 51 10
3.7 -92.2 576.4 51 10
3.4 -105.2 716.4 51 10
3.3 -118.2 856.4 51 10
3.2 -137.2 1060.4 51 10
3.3 -155.8 1260.4 51 10
7.7 -291.8 2703.9 51 10
-38.9 -72.2 -714.8 52 10
-50.4 -87.1 -839.6 52 10
-59.4 -99.2 -939.6 52 10
-59.7 -99.7 -943.6 52 10
-70.1 -113.8 -1059.6 52 10
-82.3 -131.1 -1199.6 52 10
-94.2 -148.7 -1339.6 52 10
-149.5 -238.8 -2040.1 52 10
-175.5 -285.9 -2390.1 52 10
-203.1 -340.0 -2790.1 52 10
-230.3 -395.6 -3193.1 52 10
-230.3 -395.7 -3196.1 52 10
38.2 -10.5 -197.6 53 10
77.0 -1.6 -149.4 53 10
78.8 -1.2 -147.2 53 10
119.1 9.8 -96.8 53 10
174.1 27.7 -27.1 53 10
256.8 61.6 80.4 53 10
344.5 107.8 200.2 53 10
463.1 188.6 373.4 53 10
585.1 301.0 575.5 53 10
691.1 434.2 783.0 53 10
775.2 577.7 983.9 53 10
-2.0 60.9 627.9 54 11
-2.2 61.2 632.4 54 11
-5.4 68.1 727.9 54 11
-5.6 68.5 732.4 54 11
-9.4 76.8 847.9 54 11
-9.6 77.1 852.4 54 11
-14.0 87.0 987.9 54 11
-14.2 87.4 992.4 54 11
-18.6 97.6 1132.4 54 11
-30.5 127.0 1527.9 54 11
39.9 -4.6 -187.0 55 11
77.4 -46.2 -572.1 55 11
98.9 -69.2 -788.1 55 11
99.3 -69.6 -792.1 55 11
112.9 -83.9 -928.1 55 11
113.3 -84.3 -932.1 55 11
127.0 -98.6 -1068.1 55 11
127.4 -99.0 -1072.1 55 11
199.2 -170.5 -1765.6 55 11
199.2 -170.4 -1768.6 55 11
236.6 -206.0 -2118.6 55 11
278.7 -245.3 -2518.6 55 11
322.7 -286.2 -2921.6 55 11
322.7 -286.1 -2924.6 55 11
16.2 -12.2 35.5 56 11
15.4 -52.2 32.0 56 11
18.8 -96.4 28.5 56 11
19.1 -98.4 28.4 56 11
30.1 -153.3 23.5 56 11
61.0 -236.8 17.3 56 11
122.8 -327.8 8.9 56 11
250.3 -425.6 -5.5 56 11
462.9 -467.5 -23.3 56 11
468.9 -467.1 -23.5 56 11
22.9 -13.4 11.3 57 11
22.2 -53.8 -21.5 57 11
14.9 -96.2 -57.0 57 11
-6.1 -150.5 -104.8 57 11
270.0 84.7 174.7 58 11
372.6 75.2 160.2 58 11
516.7 34.0 139.5 58 11
671.3 -56.1 113.1 58 11
676.6 -60.4 111.9 58 11
808.3 -204.1 84.3 58 11
810.2 -206.9 78.5 58 11
912.8 -478.6 46.1 58 11
7.4 89.3 33.3 59 11
15.6 135.8 28.4 59 11
30.0 190.6 22.7 59 11
66.1 279.1 13.7 59 11
120.4 365.9 2.9 59 11
227.4 473.2 -12.7 59 11
393.3 562.6 -31.7 59 11
607.1 590.7 -56.9 59 11
942.3 450.6 -100.1 59 11
52.3 -17.1 1000.2 60 12
52.5 -17.2 1004.7 60 12
52.5 -17.2 1005.2 60 12
58.1 -18.1 1120.2 60 12
58.3 -18.1 1124.7 60 12
64.9 -19.2 1260.2 60 12
65.2 -19.2 1264.7 60 12
71.7 -20.3 1400.2 60 12
71.9 -20.4 1404.7 60 12
81.3 -22.1 1600.2 60 12
81.5 -22.1 1604.7 60 12
90.9 -23.8 1800.2 60 12
91.1 -23.9 1804.7 60 12
8.9 -49.7 -294.8 61 12
8.9 -49.7 -295.3 61 12
8.8 -50.0 -299.8 61 12
7.3 -56.0 -394.8 61 12
7.3 -56.0 -395.3 61 12
7.2 -56.3 -399.8 61 12
5.4 -63.6 -514.8 61 12
5.3 -63.9 -519.8 61 12
2.9 -72.6 -659.8 61 12
0.6 -81.4 -799.8 61 12
-2.9 -93.8 -999.8 61 12
-6.5 -106.2 -1199.8 61 12
7.4 -43.8 268.0 62 12
-3.7 -81.0 231.2 62 12
-15.0 -123.2 189.6 62 12
-27.9 -179.2 134.7 62 12
-43.1 -266.7 50.5 62 12
-53.1 -362.3 -40.9 62 12
-55.4 -506.6 -178.1 62 12
-39.1 -669.2 -333.9 62 12
-1.4 -834.0 -494.3 62 12
74.0 -1031.3 -700.3 62 12
15.3 -44.2 248.0 63 12
6.4 -84.0 181.9 63 12
-9.1 -124.6 111.6 63 12
-10.0 -126.5 108.3 63 12
-40.5 -175.1 13.8 63 12
-114.0 -239.4 -144.7 63 12
-226.9 -277.3 -336.5 63 12
-449.9 -196.0 -732.6 63 12
-512.4 -99.8 -918.8 63 12
-525.5 61.6 -1195.8 63 12
-33.3 -35.6 900.2 64 12
-33.7 -35.8 904.7 64 12
-41.8 -39.9 1000.2 64 12
-42.1 -40.1 1004.7 64 12
-52.2 -45.3 1124.7 64 12
-63.7 -51.5 1264.7 64 12
-91.1 -67.2 1600.7 64 12
-91.4 -67.4 1604.7 64 12
-107.1 -77.0 1800.7 64 12
-217.2 -156.1 3251.2 64 12
-3.4 14.6 -112.5 65 13
-2.7 16.2 -125.3 65 13
15.0 63.3 -488.2 65 13
19.6 76.4 -588.2 65 13
24.9 92.1 -708.7 65 13
25.1 92.6 -712.7 65 13
30.9 110.4 -848.7 65 13
31.0 111.0 -852.7 65 13
36.5 128.8 -988.7 65 13
61.6 221.1 -1686.2 65 13
72.7 268.2 -2036.2 65 13
84.8 321.2 -2436.2 65 13
84.7 321.2 -2439.2 65 13
97.1 374.1 -2842.2 65 13
-47.4 -16.1 72.4 66 13
-48.6 -16.2 71.1 66 13
-87.1 -20.0 28.1 66 13
-129.9 -26.5 -19.8 66 13
-185.4 -38.7 -82.4 66 13
-267.6 -64.8 -177.5 66 13
-363.3 -109.8 -294.3 66 13
-481.5 -191.1 -452.2 66 13
-484.1 -193.1 -456.0 66 13
-602.2 -316.1 -643.5 66 13
-694.8 -468.1 -844.7 66 13
-765.6 -699.8 -1113.2 66 13
11.0 -33.4 195.3 67 13
42.6 -56.0 308.5 67 13
78.4 -81.4 436.4 67 13
193.7 -163.2 848.3 67 13
199.1 -167.0 867.5 67 13
279.5 -223.8 1154.3 67 13
330.0 -259.2 1333.8 67 13
408.6 -314.4 1613.8 67 13
491.8 -372.4 1907.8 67 13
704.8 -520.8 2653.8 67 13
705.0 -521.0 2664.8 67 13
816.0 -598.5 3064.8 67 13
-47.4 -15.9 -208.4 68 13
-76.4 -17.9 -488.2 68 13
-76.9 -17.9 -493.2 68 13
-87.2 -18.8 -593.2 68 13
-99.6 -20.0 -713.2 68 13
-114.0 -21.5 -853.2 68 13
-127.9 -23.2 -988.7 68 13
-128.4 -23.2 -992.7 68 13
-148.4 -25.9 -1188.7 68 13
-148.8 -26.0 -1192.7 68 13
-168.8 -28.9 -1388.7 68 13
-169.2 -29.0 -1392.7 68 13
-5.6 -45.0 193.7 69 13
8.5 -81.8 304.3 69 13
26.4 -121.6 427.0 69 13
27.2 -123.3 432.1 69 13
53.5 -171.7 587.0 69 13
101.1 -242.8 827.7 69 13
