x y z track_id event_id
-184.1 619.2 -176.8 5 1
176.0 793.0 -324.2 5 1
199.7 790.6 -335.0 5 1
8.6 22.9 324.6 6 1
8.5 24.1 333.3 6 1
5.1 73.3 695.2 6 1
3.9 86.8 795.2 6 1
2.5 102.5 911.2 6 1
2.5 103.0 915.2 6 1
0.6 121.4 1051.2 6 1
-1.5 140.2 1191.2 6 1
-14.0 233.9 1888.7 6 1
-21.1 280.8 2238.7 6 1
-29.3 333.6 2638.7 6 1
-37.2 387.1 3044.7 6 1
-21.2 -6.6 158.3 7 1
-106.3 2.7 343.2 7 1
-160.8 10.4 462.2 7 1
-244.2 25.4 645.2 7 1
-344.1 48.4 867.2 7 1
-347.0 49.1 873.8 7 1
-538.9 108.5 1308.7 7 1
-540.7 109.1 1311.7 7 1
-659.7 156.2 1588.7 7 1
-788.2 214.9 1887.7 7 1
41.1 -18.9 115.0 8 1
79.5 -25.4 139.1 8 1
124.6 -28.3 167.4 8 1
181.1 -25.2 202.6 8 1
366.6 47.5 329.8 8 1
476.0 168.8 434.0 8 1
-51.5 -107.4 -183.3 9 1
-127.4 -114.2 -200.2 9 1
-230.8 -99.6 -223.6 9 1
-348.9 -41.3 -252.4 9 1
-475.9 121.0 -299.0 9 1
-455.7 454.5 -374.4 9 1
-447.7 468.0 -377.5 9 1
-23.3 -41.9 -775.2 10 2
-23.3 -41.9 -775.7 10 2
-23.5 -42.1 -779.7 10 2
-27.3 -47.6 -875.2 10 2
-27.3 -47.5 -875.7 10 2
-27.5 -47.8 -879.7 10 2
-32.3 -54.2 -995.7 10 2
-32.4 -54.4 -999.7 10 2
-38.1 -61.8 -1135.7 10 2
-38.2 -62.1 -1139.7 10 2
-44.0 -69.4 -1275.7 10 2
-44.2 -69.6 -1279.7 10 2
-53.0 -80.2 -1479.7 10 2
221.6 -451.2 -22.7 11 2
219.8 -454.9 -25.1 11 2
-61.2 -659.9 -255.6 11 2
-75.7 -662.2 -264.9 11 2
14.8 -35.0 -341.5 12 2
30.0 -71.8 -443.7 12 2
43.8 -113.7 -557.7 12 2
29.8 -9.1 -9.3 13 2
70.2 -9.7 209.3 13 2
109.2 -8.0 420.3 13 2
110.0 -7.9 424.3 13 2
127.7 -6.4 520.3 13 2
128.5 -6.3 524.3 13 2
150.8 -3.7 644.3 13 2
273.8 23.6 1317.8 13 2
275.1 23.9 1320.8 13 2
328.2 40.9 1620.8 13 2
390.8 63.4 1973.8 13 2
460.7 89.0 2373.8 13 2
530.6 111.3 2770.8 13 2
531.2 111.5 2773.8 13 2
27.0 6.8 -114.4 14 2
28.0 7.3 -112.3 14 2
64.1 21.6 -40.2 14 2
65.4 22.1 -37.8 14 2
65.8 22.2 -36.9 14 2
106.0 35.1 41.7 14 2
107.8 35.6 45.3 14 2
160.4 47.7 146.6 14 2
162.4 48.1 150.3 14 2
249.5 57.6 313.5 14 2
351.9 53.6 502.7 14 2
497.1 18.0 779.6 14 2
620.5 -42.5 1037.8 14 2
824.9 -245.3 1616.8 14 2
832.9 -251.5 1627.8 14 2
-180.7 176.2 -900.5 15 2
-184.2 180.6 -900.5 15 2
-237.5 262.4 -907.7 15 2
-288.4 398.5 -919.7 15 2
-289.8 404.9 -920.9 15 2
-299.7 578.1 -935.3 15 2
-298.9 585.0 -935.3 15 2
-237.3 777.5 -947.3 15 2
-235.4 780.8 -953.1 15 2
27.7 1013.1 -985.5 15 2
39.3 1017.6 -985.5 15 2
-30.3 -21.8 -175.5 16 2
-63.6 -42.3 -174.7 16 2
-99.1 -68.6 -174.1 16 2
-140.7 -106.7 -172.8 16 2
-199.1 -178.7 -171.1 16 2
-247.1 -270.7 -169.4 16 2
-279.5 -422.0 -167.5 16 2
-245.9 -620.6 -163.9 16 2
-89.2 -826.9 -161.5 16 2
10.1 355.9 -198.0 17 3
-59.5 248.1 -273.8 17 3
138.6 471.5 -93.8 17 3
-110.7 85.0 -377.4 17 3
-111.7 78.4 -381.4 17 3
343.1 551.2 36.8 17 3
-113.1 -80.9 -477.4 17 3
608.9 533.3 193.6 17 3
1005.3 -5.0 638.0 17 3
116.1 224.8 402.0 18 3
156.7 312.1 367.4 18 3
262.7 408.8 315.8 18 3
487.1 429.3 230.8 18 3
-44.0 -11.3 128.3 19 3
-83.6 -21.3 -2.2 19 3
-124.5 -32.8 -137.4 19 3
-126.3 -33.3 -143.3 19 3
-260.3 -81.8 -597.4 19 3
-265.8 -84.1 -616.4 19 3
-372.9 -135.4 -994.9 19 3
-374.0 -135.9 -997.9 19 3
-449.8 -179.9 -1280.9 19 3
-526.5 -230.2 -1574.9 19 3
-526.7 -230.4 -1577.9 19 3
-613.8 -294.8 -1927.9 19 3
-708.6 -372.2 -2323.9 19 3
-798.2 -449.1 -2723.9 19 3
-801.8 -451.7 -2734.9 19 3
-17.5 27.9 160.3 20 3
-22.9 66.3 98.6 20 3
-29.8 111.3 26.1 20 3
-38.9 166.1 -62.4 20 3
-54.6 251.5 -200.8 20 3
-55.8 257.8 -210.6 20 3
-75.2 351.9 -363.6 20 3
-107.6 490.4 -589.6 20 3
-176.5 733.1 -993.9 20 3
-235.5 911.0 -1281.9 20 3
18.5 -2.5 221.6 21 3
19.5 -2.5 221.8 21 3
59.4 -2.0 231.6 21 3
101.8 -4.0 241.7 21 3
103.8 -4.1 242.2 21 3
158.5 -11.0 255.2 21 3
243.3 -30.3 275.0 21 3
339.9 -65.7 299.0 21 3
467.2 -139.9 332.6 21 3
594.2 -259.6 373.4 21 3
596.3 -262.0 374.1 21 3
695.4 -424.1 421.2 21 3
754.4 -675.2 481.0 21 3
754.6 -678.9 475.2 21 3
14.8 -1.4 110.6 22 4
16.6 -1.4 102.4 22 4
54.8 -2.0 -68.9 22 4
56.7 -2.1 -77.6 22 4
117.8 -7.8 -351.8 22 4
139.9 -11.2 -451.8 22 4
251.5 -39.1 -969.3 22 4
309.9 -60.8 -1249.3 22 4
369.5 -88.9 -1549.3 22 4
370.5 -89.5 -1555.3 22 4
371.5 -89.9 -1558.3 22 4
435.9 -126.9 -1905.3 22 4
505.4 -171.7 -2299.3 22 4
505.4 -171.9 -2302.3 22 4
571.2 -215.0 -2702.3 22 4
-5.9 27.6 328.7 23 4
-5.5 28.8 331.8 23 4
6.7 65.6 432.7 23 4
19.5 107.6 546.5 23 4
33.8 161.0 690.2 23 4
52.5 245.1 914.2 23 4
69.4 347.9 1185.2 23 4
80.5 457.0 1470.7 23 4
84.8 560.6 1741.7 23 4
83.8 676.2 2041.7 23 4
76.9 810.6 2390.7 23 4
66.8 957.3 2801.7 23 4
-20.2 30.1 381.8 24 4
-21.5 69.4 559.9 24 4
-18.1 132.3 844.2 24 4
-18.0 133.2 848.2 24 4
-15.2 155.3 948.2 24 4
-80.6 251.4 -189.2 25 4
-62.6 354.1 -120.2 25 4
-60.3 360.5 -116.0 25 4
25.2 493.8 -11.8 25 4
27.7 496.3 -9.6 25 4
259.4 595.0 158.7 25 4
-44.6 -18.6 149.9 26 4
-77.3 -40.2 28.9 26 4
-111.9 -67.3 -106.3 26 4
-113.4 -68.7 -112.6 26 4
-211.6 -178.9 -569.4 26 4
-271.6 -292.4 -969.3 26 4
-300.3 -379.9 -1258.3 26 4
-316.3 -471.7 -1549.3 26 4
-320.1 -583.1 -1902.3 26 4
-307.4 -701.5 -2298.3 26 4
-311.0 -711.2 -2301.3 26 4
-292.8 -827.2 -2698.3 26 4
-292.1 -828.4 -2706.3 26 4
-291.9 -829.4 -2709.3 26 4
28.3 15.1 801.5 27 5
28.6 15.0 806.0 27 5
28.6 15.0 806.5 27 5
35.3 14.7 901.5 27 5
35.7 14.7 906.5 27 5
43.7 14.3 1021.5 27 5
44.1 14.3 1026.5 27 5
53.6 14.0 1161.5 27 5
63.4 13.6 1301.5 27 5
77.5 13.1 1501.5 27 5
91.7 12.7 1702.0 27 5
-30.1 45.2 215.8 28 5
-50.7 78.6 232.1 28 5
-74.6 115.9 250.5 28 5
-106.2 162.2 273.8 28 5
-106.5 162.7 274.0 28 5
-158.9 233.8 310.4 28 5
-221.1 310.0 351.6 28 5
-320.1 415.8 411.8 28 5
-438.7 523.6 477.6 28 5
-564.9 619.9 540.0 28 5
-743.7 730.4 632.2 28 5
-25.2 46.9 -15.4 29 5
-26.0 48.9 -30.1 29 5
-44.1 99.5 -398.5 29 5
-48.8 113.4 -498.5 29 5
-54.2 130.0 -618.0 29 5
-60.5 149.6 -758.0 29 5
-66.4 169.3 -898.0 29 5
-93.3 267.7 -1591.5 29 5
-105.6 318.1 -1941.5 29 5
-105.5 318.3 -1944.5 29 5
-118.8 375.6 -2344.5 29 5
-132.9 435.5 -2750.5 29 5
-20.2 48.6 250.5 30 5
-32.3 87.9 313.1 30 5
-47.3 128.5 379.0 30 5
-70.1 180.1 465.1 30 5
-115.1 258.8 604.0 30 5
-173.5 336.4 753.2 30 5
-283.0 440.9 987.1 30 5
-37.8 -3.6 318.3 31 5
-66.3 -31.4 459.3 31 5
-96.7 -64.2 616.4 31 5
-130.9 -106.1 806.0 31 5
-180.7 -180.3 1121.2 31 5
-220.5 -254.7 1419.5 31 5
-253.0 -330.9 1708.5 31 5
-279.2 -411.5 2005.5 31 5
-302.9 -507.0 2352.5 31 5
-346.1 -730.2 3151.5 31 5
26.3 3.5 -133.5 32 6
59.4 27.7 -155.5 32 6
93.4 55.0 -179.2 32 6
134.5 92.3 -209.1 32 6
259.2 241.5 -315.6 32 6
326.7 362.7 -391.0 32 6
382.3 524.9 -485.6 32 6
404.8 693.8 -579.0 32 6
380.5 935.3 -714.4 32 6
-4.1 -45.7 -47.8 33 6
-10.1 -85.9 40.8 33 6
-18.6 -128.9 136.4 33 6
-32.4 -184.3 261.2 33 6
-59.2 -266.4 450.4 33 6
-60.3 -269.2 456.2 33 6
-101.1 -361.6 678.0 33 6
-203.9 -524.8 1102.9 33 6
-287.9 -621.9 1385.9 33 6
-386.2 -712.6 1684.9 33 6
-512.3 -807.0 2039.9 33 6
-513.3 -807.5 2042.9 33 6
-33.4 -17.2 -144.0 34 6
-73.1 -18.7 -181.4 34 6
-116.9 -17.6 -222.8 34 6
-172.2 -12.2 -275.3 34 6
-261.1 6.9 -360.4 34 6
-355.3 41.8 -454.6 34 6
-482.2 118.3 -593.4 34 6
-608.9 244.8 -763.6 34 6
-702.1 413.5 -952.8 34 6
30.9 -15.5 -101.9 35 6
33.2 -15.7 -101.3 35 6
70.8 -20.4 -91.5 35 6
113.5 -31.4 -79.9 35 6
167.4 -54.4 -64.7 35 6
241.7 -107.7 -41.4 35 6
308.5 -194.0 -13.8 35 6
348.5 -367.8 34.2 35 6
348.1 -375.8 36.6 35 6
180.4 -647.9 127.0 35 6
167.0 -655.3 131.2 35 6
24.8 5.1 -131.4 36 6
59.2 27.9 -161.4 36 6
96.0 48.5 -192.0 36 6
147.9 71.8 -232.8 36 6
237.8 98.6 -300.4 36 6
334.0 109.5 -370.6 36 6
490.5 91.7 -484.4 36 6
658.7 14.7 -619.2 36 6
808.3 -141.2 -779.2 36 6
812.7 -148.2 -779.2 36 6
810.7 -145.0 -785.0 36 6
880.3 -523.5 -1077.4 36 6
877.6 -537.1 -1088.2 36 6
876.3 -543.3 -1094.0 36 6
11.4 30.6 -210.0 37 7
15.3 70.8 -227.2 37 7
21.2 170.0 -269.4 37 7
21.3 170.5 -269.6 37 7
22.1 257.9 -306.8 37 7
18.2 358.8 -348.8 37 7
3.3 501.0 -409.8 37 7
-25.7 655.5 -476.4 37 7
-71.1 815.9 -546.4 37 7
-148.6 1009.7 -638.6 37 7
-3.1 28.9 -373.5 38 7
-4.0 31.2 -387.1 38 7
-18.0 65.2 -590.8 38 7
-33.7 99.1 -797.6 38 7
-34.0 99.7 -801.6 38 7
-41.9 115.2 -897.6 38 7
-52.2 134.3 -1017.6 38 7
-65.1 156.3 -1157.6 38 7
-120.8 237.1 -1698.1 38 7
-154.9 277.5 -1995.1 38 7
-155.1 277.6 -1998.1 38 7
-197.1 323.0 -2345.1 38 7
-247.8 372.5 -2751.1 38 7
-295.7 417.9 -3151.1 38 7
10.9 -43.5 397.9 39 7
10.9 -43.5 398.4 39 7
10.9 -43.8 402.4 39 7
11.7 -50.6 497.9 39 7
11.7 -50.7 498.4 39 7
11.7 -50.9 502.4 39 7
12.8 -59.6 622.4 39 7
14.3 -69.7 762.4 39 7
15.9 -79.8 902.4 39 7
18.5 -94.3 1102.4 39 7
21.3 -108.8 1302.4 39 7
25.4 -27.3 398.4 40 7
25.5 -27.5 402.4 40 7
25.5 -27.6 402.9 40 7
28.3 -31.8 498.4 40 7
28.4 -32.0 502.4 40 7
28.4 -32.0 502.9 40 7
31.7 -37.2 618.4 40 7
31.9 -37.4 622.4 40 7
35.7 -43.4 758.4 40 7
35.8 -43.6 762.4 40 7
39.5 -49.7 898.4 40 7
39.7 -49.8 902.4 40 7
45.0 -58.6 1098.4 40 7
50.4 -67.6 1298.4 40 7
-26.0 26.0 27.8 41 8
-26.3 26.4 27.8 41 8
-49.8 59.1 29.3 41 8
-72.6 95.2 30.9 41 8
-73.6 96.8 31.0 41 8
-99.8 145.1 33.6 41 8
-135.2 227.6 38.0 41 8
-163.0 324.5 42.8 41 8
-164.3 330.5 42.8 41 8
-180.2 468.6 48.8 41 8
-180.3 474.4 48.8 41 8
-163.6 643.2 56.0 41 8
-102.9 815.6 65.6 41 8
47.9 1022.8 76.4 41 8
-37.9 0.4 74.7 42 8
-39.4 0.4 76.5 42 8
-78.0 2.1 126.6 42 8
-80.3 2.3 129.5 42 8
-121.9 7.7 183.8 42 8
-177.3 20.2 257.6 42 8
-261.8 51.7 375.0 42 8
-349.2 104.2 508.3 42 8
-457.7 213.6 708.6 42 8
-539.7 382.3 952.3 42 8
-541.6 388.7 961.0 42 8
-559.5 603.8 1242.3 42 8
-491.3 809.7 1530.3 42 8
-35.7 14.0 -28.9 43 8
-37.6 14.8 -32.5 43 8
-70.8 32.1 -97.4 43 8
-108.3 55.7 -173.8 43 8
-110.1 57.0 -177.5 43 8
-153.7 92.0 -274.0 43 8
-216.6 161.3 -435.2 43 8
-269.1 247.9 -609.7 43 8
-312.2 396.4 -876.5 43 8
-303.6 575.6 -1187.7 43 8
-246.0 728.5 -1469.7 43 8
-140.0 850.8 -1766.7 43 8
-136.5 861.0 -1777.7 43 8
25.1 1.8 46.6 44 8
26.8 1.8 47.7 44 8
64.8 -0.2 72.7 44 8
109.7 -6.0 102.2 44 8
164.6 -18.2 139.1 44 8
251.8 -50.0 199.6 44 8
340.5 -99.9 266.8 44 8
449.0 -194.4 360.9 44 8
453.0 -199.0 365.0 44 8
550.0 -358.5 486.0 44 8
592.9 -561.5 618.8 44 8
502.2 -885.3 857.2 44 8
14.6 -22.1 329.2 45 8
34.8 -46.0 629.8 45 8
41.3 -54.0 729.8 45 8
49.1 -63.7 849.8 45 8
58.0 -75.1 989.8 45 8
66.8 -86.6 1129.8 45 8
79.1 -103.1 1329.8 45 8
91.0 -119.7 1529.8 45 8
25.7 2.3 -136.8 46 8
27.1 2.4 -144.5 46 8
65.6 6.0 -355.4 46 8
104.7 12.3 -570.2 46 8
105.4 12.5 -574.2 46 8
122.9 16.2 -670.2 46 8
144.8 21.6 -790.2 46 8
-14.4 -17.8 -202.5 47 9
-14.8 -18.1 -204.7 47 9
-47.5 -42.4 -382.1 47 9
-99.8 -79.6 -662.6 47 9
-100.6 -80.1 -666.6 47 9
-119.6 -93.1 -766.6 47 9
-218.9 -156.6 -1280.1 47 9
-274.5 -189.4 -1560.1 47 9
-336.2 -223.5 -1866.1 47 9
-26.3 254.8 -543.0 48 9
-23.1 260.1 -540.6 48 9
62.2 360.7 -489.2 48 9
221.4 450.5 -416.2 48 9
228.7 452.7 -412.6 48 9
510.3 436.0 -294.0 48 9
68.3 101.9 -397.9 49 9
137.4 118.1 -422.7 49 9
238.5 126.3 -458.0 49 9
356.4 113.3 -500.0 49 9
505.3 57.3 -556.2 49 9
663.5 -70.5 -628.2 49 9
665.9 -73.3 -629.2 49 9
670.8 -79.2 -631.6 49 9
778.3 -285.3 -709.6 49 9
780.6 -294.6 -720.4 49 9
648.3 -795.2 -915.6 49 9
-10.7 24.6 252.5 50 9
-28.6 47.2 537.4 50 9
-34.7 55.4 637.4 50 9
-41.8 65.5 757.4 50 9
-49.7 77.6 897.4 50 9
-57.2 90.1 1037.4 50 9
-67.0 108.1 1233.4 50 9
-76.3 126.9 1433.4 50 9
35.4 21.5 -93.7 51 9
64.5 49.0 -127.3 51 9
93.9 82.1 -164.3 51 9
126.5 129.2 -212.3 51 9
164.9 209.5 -286.8 51 9
167.2 215.5 -292.8 51 9
190.2 310.4 -375.4 51 9
182.9 470.2 -510.8 51 9
87.4 659.2 -690.9 51 9
-510.2 711.8 -1282.1 51 9
-522.3 714.4 -1290.1 51 9
-658.0 472.5 -1559.1 51 9
-19.7 12.2 -121.7 52 9
-20.8 12.6 -123.9 52 9
-57.5 26.0 -196.7 52 9
-97.3 41.0 -276.0 52 9
-99.0 41.7 -279.4 52 9
-150.6 61.9 -382.8 52 9
-231.5 95.0 -546.0 52 9
-322.9 134.9 -732.2 52 9
-447.2 193.1 -988.0 52 9
-452.8 195.9 -999.4 52 9
-586.5 264.4 -1280.1 52 9
-588.4 265.3 -1283.1 52 9
-722.6 339.8 -1562.1 52 9
-856.2 420.7 -1870.1 52 9
-22.1 -1.8 -212.8 53 9
-60.3 -9.9 -394.7 53 9
-113.6 -31.2 -666.6 53 9
-131.0 -41.2 -762.6 53 9
-151.5 -55.5 -882.6 53 9
-208.5 -114.8 -1283.1 53 9
-236.6 -163.9 -1560.1 53 9
-256.8 -223.2 -1863.1 53 9
-264.9 -295.1 -2216.1 53 9
-261.2 -376.9 -2619.1 53 9
-47.4 1.1 -211.1 54 10
-47.9 1.2 -211.0 54 10
-87.5 6.0 -203.2 54 10
-130.2 13.8 -194.5 54 10
-132.3 14.2 -194.1 54 10
-184.7 27.5 -183.3 54 10
-271.0 58.4 -165.3 54 10
-357.9 103.8 -146.3 54 10
-473.6 190.9 -118.7 54 10
-478.2 195.2 -117.5 54 10
-588.2 325.9 -86.3 54 10
-671.1 495.9 -54.1 54 10
-710.0 745.3 -10.9 54 10
-709.9 753.2 -0.1 54 10
12.0 -16.4 -237.3 55 10
45.9 -39.9 -278.7 55 10
77.3 -68.6 -321.5 55 10
114.2 -115.2 -382.4 55 10
152.0 -197.5 -475.2 55 10
160.7 -316.8 -598.5 55 10
64.2 -496.1 -814.2 55 10
-407.6 -348.5 -1436.0 55 10
-367.9 -108.5 -1710.0 55 10
-8.3 -32.2 -122.8 56 10
2.2 -71.0 -12.7 56 10
14.7 -113.3 108.4 56 10
31.6 -165.2 258.1 56 10
32.2 -167.1 263.4 56 10
61.0 -245.3 491.5 56 10
63.1 -250.8 508.5 56 10
100.0 -337.5 766.5 56 10
101.3 -340.3 774.4 56 10
103.9 -345.9 791.5 56 10
138.7 -417.8 1010.0 56 10
186.6 -506.7 1287.0 56 10
187.3 -508.1 1290.0 56 10
243.2 -601.9 1587.0 56 10
310.4 -705.3 1933.0 56 10
397.9 -836.6 2344.0 56 10
15.0 -7.7 -469.1 57 10
56.8 -12.5 -809.0 57 10
57.4 -12.5 -813.5 57 10
69.2 -13.1 -909.0 57 10
84.2 -13.2 -1029.0 57 10
101.7 -12.7 -1169.5 57 10
102.2 -12.7 -1173.5 57 10
119.1 -11.8 -1309.5 57 10
119.6 -11.8 -1313.5 57 10
143.8 -9.4 -1509.5 57 10
245.8 12.9 -2357.0 57 10
294.2 27.0 -2757.0 57 10
344.0 39.4 -3157.0 57 10
-12.6 -32.3 -1029.0 58 10
-12.6 -32.3 -1029.5 58 10
-12.6 -32.4 -1033.5 58 10
-12.1 -37.6 -1169.0 58 10
-12.1 -37.6 -1169.5 58 10
-12.1 -37.7 -1173.5 58 10
-11.6 -42.9 -1309.0 58 10
-11.6 -42.9 -1309.5 58 10
-11.6 -43.0 -1313.5 58 10
-10.9 -50.4 -1509.0 58 10
-10.9 -50.6 -1513.5 58 10
-10.3 -58.0 -1709.0 58 10
-10.3 -58.2 -1713.5 58 10
10.2 -17.8 386.0 59 10
10.2 -17.9 386.5 59 10
10.4 -18.0 391.0 59 10
14.5 -20.7 486.0 59 10
14.6 -20.7 486.5 59 10
14.8 -20.9 491.0 59 10
19.8 -24.2 606.0 59 10
19.8 -24.2 606.5 59 10
20.0 -24.3 611.0 59 10
25.8 -28.2 746.0 59 10
26.0 -28.3 751.0 59 10
31.9 -32.3 886.0 59 10
32.1 -32.4 891.0 59 10
40.6 -38.3 1091.0 59 10
49.0 -44.1 1291.0 59 10
-40.7 -12.9 -388.0 60 11
-92.1 -29.6 -755.3 60 11
-92.7 -29.8 -759.3 60 11
-105.9 -34.6 -855.3 60 11
-122.3 -40.9 -975.3 60 11
-141.3 -48.6 -1115.3 60 11
-160.2 -56.5 -1255.3 60 11
-251.7 -100.8 -1952.8 60 11
-295.8 -125.7 -2302.8 60 11
-345.4 -156.2 -2702.8 60 11
-393.4 -187.2 -3108.8 60 11
-394.5 -187.9 -3111.8 60 11
4.0 24.2 -333.8 61 11
20.9 59.9 -547.4 61 11
36.3 95.1 -755.3 61 11
36.6 95.8 -759.3 61 11
43.7 113.0 -859.3 61 11
51.8 133.6 -979.3 61 11
91.4 251.7 -1652.8 61 11
-27.2 27.3 440.7 62 11
-27.3 27.5 444.7 62 11
-27.3 27.5 445.2 62 11
-30.2 32.6 540.7 62 11
-30.3 32.9 545.2 62 11
-33.8 39.0 660.7 62 11
-33.9 39.2 665.2 62 11
-38.0 46.3 800.7 62 11
-38.1 46.6 805.2 62 11
-42.4 53.7 940.7 62 11
-42.5 53.9 945.2 62 11
-48.6 64.1 1140.7 62 11
-54.8 74.5 1340.7 62 11
-38.3 11.4 -161.8 63 11
-73.1 32.7 -167.3 63 11
-109.4 57.1 -173.3 63 11
-219.6 148.7 -193.9 63 11
-223.9 152.9 -193.9 63 11
-286.3 220.3 -206.9 63 11
-289.9 224.5 -208.1 63 11
-291.8 226.8 -208.3 63 11
-371.9 339.5 -228.5 63 11
-445.4 488.2 -252.5 63 11
-492.7 653.9 -276.5 63 11
-493.9 660.6 -276.5 63 11
-506.8 883.9 -308.9 63 11
-506.6 887.1 -314.7 63 11
-4.6 27.4 -48.6 64 11
2.4 67.9 92.8 64 11
9.1 110.2 240.0 64 11
17.3 167.8 440.7 64 11
27.2 249.4 724.1 64 11
28.0 256.0 747.1 64 11
36.4 346.1 1058.2 64 11
42.2 429.3 1347.2 64 11
46.7 515.6 1644.2 64 11
46.6 515.7 1647.2 64 11
50.3 614.8 1991.2 64 11
59.1 841.8 2787.2 64 11
-41.3 -16.7 -135.4 65 12
-83.4 -9.7 -135.0 65 12
-127.5 2.4 -135.1 65 12
-180.8 24.8 -134.8 65 12
-182.7 25.8 -134.8 65 12
-258.8 77.4 -134.4 65 12
-263.5 81.6 -134.4 65 12
-334.5 164.8 -133.2 65 12
-393.0 321.8 -130.8 65 12
-344.3 567.1 -127.2 65 12
-339.4 575.5 -127.2 65 12
6.0 -28.2 187.4 66 12
29.9 -62.1 76.6 66 12
55.7 -97.8 -40.6 66 12
88.7 -142.5 -188.9 66 12
139.6 -208.8 -411.6 66 12
143.6 -213.9 -428.6 66 12
204.5 -289.9 -688.4 66 12
266.8 -364.4 -946.9 66 12
334.8 -442.1 -1220.9 66 12
410.9 -525.6 -1520.9 66 12
503.7 -623.5 -1869.9 66 12
610.0 -731.7 -2280.9 66 12
-39.4 28.4 -322.9 67 12
-39.4 28.5 -323.4 67 12
-39.5 28.7 -327.4 67 12
-43.7 33.7 -422.9 67 12
-43.7 33.7 -423.4 67 12
-43.9 33.9 -427.4 67 12
-48.9 39.9 -542.9 67 12
-49.1 40.1 -547.4 67 12
-55.2 47.4 -687.4 67 12
-61.2 54.8 -827.4 67 12
-69.6 65.3 -1027.4 67 12
14.1 -20.2 32.8 68 12
54.1 -46.6 -327.9 68 12
65.3 -53.8 -427.9 68 12
78.4 -61.9 -543.4 68 12
78.8 -62.2 -547.4 68 12
94.2 -71.6 -683.4 68 12
110.2 -81.1 -823.4 68 12
133.2 -94.6 -1023.4 68 12
233.5 -149.2 -1873.9 68 12
281.5 -174.1 -2273.9 68 12
329.5 -198.9 -2673.9 68 12
330.2 -199.3 -2676.9 68 12
58.1 12.0 230.1 69 12
59.9 12.6 229.2 69 12
99.8 26.1 209.8 69 12
101.6 26.7 208.9 69 12
152.4 46.5 183.7 69 12
230.3 82.3 143.4 69 12
322.3 134.5 94.4 69 12
439.1 219.0 27.2 69 12
556.6 331.0 -48.2 69 12
663.2 466.6 -132.0 69 12
767.9 658.0 -224.2 69 12
22.9 11.5 -402.5 70 13
23.0 11.7 -407.0 70 13
23.1 11.7 -407.5 70 13
25.4 16.3 -522.5 70 13
25.5 16.4 -527.0 70 13
25.5 16.4 -527.5 70 13
28.3 21.8 -662.5 70 13
28.4 22.0 -667.0 70 13
31.3 27.3 -802.5 70 13
31.4 27.4 -807.0 70 13
35.6 35.1 -1002.5 70 13
35.7 35.2 -1007.0 70 13
40.0 42.8 -1202.5 70 13
40.1 43.0 -1207.0 70 13
33.2 3.5 214.7 71 13
64.8 29.3 110.3 71 13
99.2 56.3 -1.7 71 13
144.5 90.4 -147.0 71 13
41.2 -15.5 226.2 72 13
42.0 -15.4 224.6 72 13
81.0 -9.6 143.1 72 13
123.7 2.0 52.0 72 13
175.3 23.5 -62.5 72 13
177.1 24.4 -66.5 72 13
249.9 74.4 -245.0 72 13
