x y z track_id event_id
16.7 -113.1 -291.9 30 6
12.4 -169.3 -357.7 30 6
-2.4 -256.0 -460.1 30 6
-33.7 -358.1 -585.5 30 6
-98.6 -487.6 -754.3 30 6
-202.0 -620.5 -950.7 30 6
-206.6 -625.2 -958.6 30 6
-343.4 -737.0 -1162.7 30 6
-509.6 -820.6 -1382.2 30 6
-510.8 -819.9 -1385.2 30 6
24.6 52.7 -757.2 31 6
24.6 52.8 -757.7 31 6
24.7 53.1 -762.2 31 6
26.4 61.6 -862.2 31 6
28.4 71.7 -982.2 31 6
30.5 83.6 -1122.2 31 6
32.4 95.5 -1262.2 31 6
34.8 111.9 -1457.7 31 6
34.8 112.2 -1461.7 31 6
36.9 128.8 -1657.7 31 6
37.0 129.1 -1661.7 31 6
48.6 248.3 -3105.2 31 6
52.3 18.9 437.8 32 6
52.4 18.9 438.3 32 6
52.6 18.9 442.3 32 6
59.0 21.2 538.3 32 6
59.3 21.3 542.3 32 6
67.0 24.0 658.3 32 6
67.2 24.1 662.3 32 6
76.6 27.2 802.3 32 6
86.0 30.2 942.3 32 6
99.5 34.3 1142.3 32 6
112.7 38.2 1338.3 32 6
112.9 38.3 1342.3 32 6
-23.7 27.9 376.5 33 7
-43.5 62.7 437.2 33 7
-63.0 102.9 505.2 33 7
-83.9 155.5 591.4 33 7
-107.7 242.3 730.6 33 7
-120.6 346.5 893.4 33 7
-111.7 489.3 1116.6 33 7
-110.5 495.7 1126.8 33 7
-58.7 662.2 1399.0 33 7
92.3 876.4 1811.7 33 7
97.5 884.9 1822.7 33 7
-19.4 30.3 114.3 34 7
-19.8 31.3 107.1 34 7
-34.8 66.8 -145.8 34 7
-35.5 68.5 -158.0 34 7
-42.9 86.4 -285.3 34 7
-48.4 99.8 -380.8 34 7
-48.6 100.4 -384.8 34 7
-55.2 116.8 -500.8 34 7
-63.2 136.6 -640.8 34 7
-70.9 156.5 -780.8 34 7
-108.0 255.9 -1478.3 34 7
-126.2 306.7 -1828.3 34 7
-146.5 364.5 -2228.3 34 7
-167.2 423.1 -2634.3 34 7
22.4 -14.6 1014.7 35 7
22.5 -14.6 1015.2 35 7
22.6 -14.7 1019.7 35 7
27.2 -17.5 1134.7 35 7
27.3 -17.5 1135.2 35 7
27.4 -17.6 1139.7 35 7
32.8 -20.9 1275.2 35 7
33.0 -21.1 1279.7 35 7
38.3 -24.5 1415.2 35 7
38.5 -24.6 1419.7 35 7
46.1 -29.5 1615.2 35 7
46.2 -29.6 1619.7 35 7
53.8 -34.6 1819.7 35 7
-18.7 -28.1 462.9 36 7
-19.3 -29.8 471.0 36 7
-32.0 -67.0 650.0 36 7
-46.4 -123.1 915.2 36 7
-50.3 -144.8 1015.2 36 7
-58.8 -258.6 1532.7 36 7
-55.6 -320.1 1815.7 36 7
-47.0 -385.2 2115.7 36 7
-30.9 -461.8 2468.7 36 7
-8.7 -546.9 2862.7 36 7
-8.5 -546.7 2865.7 36 7
-8.3 -547.2 2868.7 36 7
14.9 -632.2 3262.7 36 7
16.3 49.6 -280.3 37 7
16.4 50.0 -284.8 37 7
19.7 57.9 -380.3 37 7
19.8 58.2 -384.8 37 7
23.6 67.8 -500.3 37 7
28.0 79.4 -640.3 37 7
32.2 91.0 -780.3 37 7
37.7 107.8 -980.8 37 7
37.8 108.2 -984.8 37 7
42.9 124.6 -1180.8 37 7
43.0 124.9 -1184.8 37 7
75.5 245.0 -2628.3 37 7
-23.9 39.2 914.7 38 7
-23.9 39.2 915.2 38 7
-24.0 39.5 919.7 38 7
-26.5 45.7 1015.2 38 7
-26.6 46.0 1019.7 38 7
-29.5 53.5 1135.2 38 7
-29.6 53.9 1139.7 38 7
-33.0 63.1 1279.7 38 7
-36.2 72.4 1419.7 38 7
-40.4 85.9 1619.7 38 7
-44.4 99.3 1815.2 38 7
-44.5 99.5 1819.2 38 7
-1.9 32.2 199.0 39 7
7.8 70.6 40.9 39 7
8.7 73.2 30.0 39 7
23.6 112.7 -138.6 39 7
39.7 144.8 -280.8 39 7
52.7 166.0 -380.8 39 7
109.6 232.8 -735.2 39 7
114.4 237.0 -761.1 39 7
141.3 257.7 -898.3 39 7
142.2 258.6 -901.3 39 7
202.1 293.8 -1178.3 39 7
273.0 321.0 -1484.3 39 7
354.9 338.6 -1837.3 39 7
440.7 348.3 -2231.3 39 7
