x y z track_id event_id
-16.5 -53.9 1278.6 11 1
-16.5 -53.9 1279.1 11 1
-16.5 -54.1 1283.6 11 1
-17.4 -58.9 1418.6 11 1
-17.4 -59.0 1419.1 11 1
-17.4 -59.1 1423.6 11 1
-18.7 -66.2 1619.1 11 1
-18.7 -66.4 1623.6 11 1
-19.9 -73.6 1819.1 11 1
-19.9 -73.7 1823.6 11 1
-10.9 12.8 311.5 12 1
-11.0 14.0 310.8 12 1
-10.6 54.0 285.7 12 1
-7.4 96.4 258.3 12 1
1.1 151.7 222.2 12 1
24.0 235.5 165.9 12 1
25.0 238.3 163.7 12 1
68.6 331.5 96.5 12 1
71.8 336.9 92.9 12 1
157.4 449.1 0.7 12 1
307.7 560.5 -123.7 12 1
500.7 622.3 -259.1 12 1
508.8 623.3 -259.1 12 1
818.6 574.7 -465.1 12 1
827.5 571.0 -475.9 12 1
-9.1 -50.7 337.4 13 1
-9.1 -52.5 338.0 13 1
-13.2 -134.5 365.5 13 1
-19.6 -190.2 384.1 13 1
-34.8 -275.7 412.7 13 1
-61.5 -375.2 446.9 13 1
-116.4 -511.5 495.3 13 1
-199.9 -654.5 550.5 13 1
-302.6 -780.0 603.1 13 1
-307.1 -784.7 603.1 13 1
-474.9 -925.2 678.7 13 1
-477.5 -926.9 684.5 13 1
-34.8 -18.2 -364.2 14 2
-36.2 -19.6 -377.2 14 2
-65.6 -44.4 -633.5 14 2
-80.0 -55.2 -752.9 14 2
-107.0 -73.0 -968.4 14 2
-125.4 -83.5 -1108.4 14 2
-125.9 -83.8 -1112.4 14 2
-144.9 -93.6 -1252.4 14 2
-244.8 -130.0 -1948.9 14 2
-296.4 -140.6 -2295.9 14 2
-296.8 -140.7 -2298.9 14 2
-356.9 -147.3 -2695.9 14 2
-418.9 -150.5 -3101.9 14 2
2.6 -34.2 447.1 15 2
2.6 -34.3 447.6 15 2
2.7 -34.5 452.1 15 2
5.4 -40.5 547.1 15 2
5.4 -40.5 547.6 15 2
5.5 -40.8 552.1 15 2
9.0 -48.3 672.1 15 2
13.2 -57.0 812.1 15 2
17.5 -65.7 952.1 15 2
23.9 -78.1 1152.1 15 2
-39.3 -16.5 -967.9 16 2
-39.4 -16.5 -968.4 16 2
-39.5 -16.6 -972.9 16 2
-43.9 -20.0 -1107.9 16 2
-44.1 -20.2 -1112.9 16 2
-48.5 -23.5 -1247.9 16 2
-48.7 -23.6 -1252.9 16 2
-55.1 -28.6 -1447.9 16 2
-55.2 -28.7 -1452.9 16 2
-61.6 -33.6 -1647.9 16 2
-61.7 -33.7 -1652.9 16 2
17.4 -6.9 -130.2 17 2
18.5 -7.3 -129.7 17 2
55.5 -22.2 -111.3 17 2
94.4 -39.5 -91.5 17 2
144.9 -64.7 -65.3 17 2
218.5 -108.2 -26.0 17 2
304.4 -170.5 22.6 17 2
410.7 -270.0 89.8 17 2
510.1 -395.9 162.8 17 2
596.7 -551.4 245.4 17 2
664.9 -757.6 337.6 17 2
-38.1 -14.6 -128.6 18 2
-73.5 -32.9 -106.1 18 2
-115.7 -47.2 -80.5 18 2
-116.2 -47.3 -80.2 18 2
-174.4 -55.6 -46.1 18 2
-267.9 -42.9 10.6 18 2
-373.9 21.5 83.3 18 2
-450.0 250.4 231.0 18 2
-40.2 19.8 -191.1 19 2
-75.4 38.3 -241.6 19 2
-116.6 57.8 -299.4 19 2
-167.0 79.1 -369.0 19 2
-248.2 107.8 -478.6 19 2
-351.4 133.8 -614.6 19 2
-489.9 152.4 -793.0 19 2
-656.5 150.9 -1005.0 19 2
-823.1 124.0 -1218.2 19 2
-940.4 90.2 -1372.9 19 2
94.8 -232.9 523.8 20 2
115.9 -332.6 674.5 20 2
97.1 -484.1 904.6 20 2
51.9 -579.0 1065.1 20 2
50.8 -581.3 1068.1 20 2
-249.9 -757.0 1644.1 20 2
-441.2 -743.0 1994.1 20 2
-442.2 -742.2 1997.1 20 2
37.8 28.5 -291.2 21 3
72.6 47.9 -376.3 21 3
110.7 70.2 -470.7 21 3
157.9 99.3 -588.9 21 3
230.2 147.2 -774.2 21 3
232.7 148.9 -780.8 21 3
309.5 205.1 -984.8 21 3
311.9 207.0 -991.6 21 3
422.0 298.1 -1298.4 21 3
468.1 339.7 -1431.3 21 3
562.9 431.5 -1714.3 21 3
655.9 531.8 -2010.3 21 3
763.6 660.8 -2371.3 21 3
244.7 -91.4 137.6 22 3
249.0 -90.0 143.3 22 3
355.4 -69.1 278.8 22 3
361.8 -68.6 286.6 22 3
500.1 -79.9 459.0 22 3
652.0 -146.5 667.4 22 3
816.4 -339.7 1001.7 22 3
818.2 -343.3 1006.7 22 3
34.1 -7.7 -73.4 23 3
63.0 -35.1 97.9 23 3
106.0 -84.9 382.2 23 3
119.4 -103.4 482.2 23 3
175.6 -206.7 999.7 23 3
175.7 -207.0 1002.7 23 3
198.2 -266.1 1282.7 23 3
216.4 -331.8 1588.7 23 3
230.6 -406.3 1938.7 23 3
242.1 -487.4 2329.7 23 3
252.8 -565.3 2732.7 23 3
-16.7 32.9 -135.0 24 3
-48.7 54.6 -49.3 24 3
-88.3 77.9 52.3 24 3
-138.5 102.9 177.1 24 3
-220.0 133.8 371.2 24 3
-225.7 135.5 384.2 24 3
31.5 -9.7 -126.7 25 3
32.9 -11.2 -121.4 25 3
57.5 -39.3 -26.2 25 3
84.3 -74.1 85.8 25 3
115.3 -121.2 229.1 25 3
156.8 -201.9 461.0 25 3
190.0 -297.8 723.0 25 3
210.3 -405.1 1005.7 25 3
210.5 -406.4 1008.7 25 3
216.1 -510.0 1282.7 25 3
207.4 -619.2 1579.7 25 3
183.2 -743.4 1928.7 25 3
146.3 -867.4 2328.7 25 3
146.7 -877.0 2336.7 25 3
-7.8 -14.0 -423.5 26 3
-28.1 -49.2 -684.2 26 3
-37.9 -67.7 -817.8 26 3
-44.8 -81.1 -913.8 26 3
-53.0 -98.0 -1033.8 26 3
-62.0 -118.0 -1173.8 26 3
-70.6 -138.3 -1313.8 26 3
-105.7 -242.6 -2011.3 26 3
34.4 -7.1 139.9 27 4
92.7 5.1 492.2 27 4
110.2 7.4 596.2 27 4
130.3 9.2 716.2 27 4
153.1 10.4 852.2 27 4
153.7 10.5 856.2 27 4
176.4 10.7 992.2 27 4
290.9 1.0 1689.7 27 4
345.5 -8.4 2039.7 27 4
405.5 -19.5 2445.7 27 4
461.6 -27.3 2845.7 27 4
15.7 -46.9 -130.2 28 4
16.4 -48.9 -132.0 28 4
29.2 -84.3 -163.3 28 4
42.8 -125.6 -199.6 28 4
58.6 -180.5 -247.5 28 4
79.5 -270.2 -325.0 28 4
94.7 -362.7 -404.0 28 4
105.5 -505.7 -524.8 28 4
105.7 -511.9 -529.8 28 4
99.8 -671.0 -664.6 28 4
74.0 -833.5 -799.8 28 4
13.0 -1036.8 -978.4 28 4
14.2 -1034.0 -984.2 28 4
-19.4 4.1 -55.8 29 4
-20.2 4.9 -53.7 29 4
-50.5 30.8 16.9 29 4
-84.8 58.3 94.6 29 4
-129.3 91.1 192.5 29 4
-207.2 142.0 357.6 29 4
-293.3 189.5 531.2 29 4
-417.9 244.3 772.6 29 4
-599.7 298.8 1109.7 29 4
-751.3 323.3 1391.7 29 4
-926.1 336.8 1696.7 29 4
-241.6 598.2 742.2 30 4
-151.5 790.4 940.4 30 4
-14.2 924.9 1116.7 30 4
-24.7 -30.3 36.9 31 4
-25.8 -30.9 42.9 31 4
-59.6 -50.4 224.4 31 4
20.8 23.4 -336.3 32 5
55.9 42.0 -343.4 32 5
96.8 58.1 -351.3 32 5
152.0 72.0 -361.9 32 5
244.3 77.1 -379.7 32 5
247.3 76.9 -379.9 32 5
347.5 55.6 -400.1 32 5
488.5 -32.2 -434.9 32 5
493.5 -37.1 -436.1 32 5
600.2 -256.9 -486.3 32 5
6.1 -23.9 -244.7 33 5
6.8 -25.7 -239.4 33 5
20.3 -60.4 -132.6 33 5
21.1 -62.5 -126.3 33 5
35.2 -101.6 -7.3 33 5
35.8 -103.4 -1.9 33 5
52.8 -155.0 153.7 33 5
-38.2 4.8 -197.5 34 5
-39.6 4.7 -191.2 34 5
-77.9 -0.1 -27.2 34 5
-144.6 -20.1 270.3 34 5
-145.4 -20.4 274.3 34 5
-166.5 -30.1 374.3 34 5
-262.3 -98.9 887.8 34 5
-302.9 -148.7 1170.8 34 5
-337.1 -207.1 1470.8 34 5
-337.6 -207.8 1473.8 34 5
-365.6 -280.4 1823.8 34 5
-365.3 -280.7 1826.8 34 5
-383.6 -364.7 2226.8 34 5
-397.2 -444.9 2620.8 34 5
19.7 -14.3 -335.6 35 5
52.8 -35.2 -351.4 35 5
54.7 -36.3 -352.3 35 5
93.6 -53.8 -369.7 35 5
149.0 -69.9 -392.6 35 5
236.6 -76.1 -428.3 35 5
243.3 -75.7 -431.3 35 5
348.3 -51.5 -476.9 35 5
491.4 55.8 -548.7 35 5
12.6 -19.8 -118.4 36 5
12.9 -20.2 -115.1 36 5
37.3 -52.1 150.1 36 5
49.0 -66.8 274.3 36 5
58.1 -78.2 370.3 36 5
58.5 -78.6 374.3 36 5
69.7 -92.3 490.3 36 5
70.1 -92.7 494.3 36 5
97.5 -125.2 774.3 36 5
168.6 -204.1 1467.8 36 5
206.0 -243.2 1817.8 36 5
248.7 -287.3 2217.8 36 5
-134.9 -220.1 -21.7 37 5
-250.0 -255.7 9.5 37 5
-443.6 -237.1 63.3 37 5
-663.5 -8.1 147.1 37 5
-667.9 6.2 150.7 37 5
-232.9 137.7 95.7 38 5
-296.4 215.3 232.0 38 5
-358.0 356.8 442.6 38 5
-363.7 564.0 726.5 38 5
-209.9 830.5 1166.8 38 5
24.4 44.9 444.9 39 6
24.4 44.9 445.4 39 6
24.5 45.3 449.9 39 6
25.7 52.3 545.4 39 6
25.8 52.6 549.9 39 6
27.3 61.0 665.4 39 6
27.3 61.4 669.9 39 6
29.0 71.6 809.9 39 6
30.5 81.9 949.9 39 6
32.5 96.7 1149.9 39 6
34.3 111.1 1345.4 39 6
34.3 111.4 1349.4 39 6
-16.9 1.7 7.0 40 6
-18.7 1.7 16.0 40 6
-57.0 0.5 212.5 40 6
-58.7 0.5 221.4 40 6
-102.9 -3.6 449.4 40 6
-122.1 -6.1 549.4 40 6
-145.1 -9.9 669.4 40 6
-173.6 -623.3 -1371.1 41 6
-355.4 -715.7 -1650.1 41 6
-558.5 -679.9 -1950.1 41 6
-562.2 -679.2 -1955.1 41 6
-562.9 -676.8 -1958.1 41 6
-177.1 -179.5 500.8 42 6
-272.7 -215.8 522.2 42 6
-419.4 -241.7 553.4 42 6
-604.3 -228.6 591.8 42 6
-792.7 -161.0 633.6 42 6
-1007.2 20.0 698.4 42 6
-41.5 22.6 -65.1 43 7
-80.9 33.8 83.7 43 7
-122.1 49.7 243.4 43 7
-165.0 70.8 417.9 43 7
-166.0 71.4 421.9 43 7
-244.3 126.0 770.7 43 7
-296.0 177.5 1035.4 43 7
-345.8 241.4 1324.4 43 7
-387.4 312.6 1621.4 43 7
-427.8 400.9 1968.4 43 7
-470.0 504.3 2365.4 43 7
-470.0 504.6 2368.4 43 7
-515.4 607.8 2764.4 43 7
3.2 -25.8 -200.1 44 7
30.3 -55.2 -240.9 44 7
61.8 -86.6 -286.6 44 7
103.9 -124.6 -344.5 44 7
173.1 -178.4 -433.9 44 7
258.6 -233.1 -537.1 44 7
261.4 -234.6 -540.3 44 7
384.5 -293.4 -680.1 44 7
543.3 -342.6 -850.6 44 7
717.0 -365.3 -1031.1 44 7
943.0 -350.2 -1258.7 44 7
-17.8 -33.2 -311.7 45 7
-17.8 -35.0 -319.1 45 7
-17.8 -35.5 -321.2 45 7
-18.2 -73.3 -471.7 45 7
-18.2 -75.4 -480.2 45 7
-19.0 -117.2 -646.9 45 7
-19.8 -151.2 -782.1 45 7
-20.5 -176.2 -882.1 45 7
-24.1 -265.6 -1239.5 45 7
-26.1 -304.7 -1395.6 45 7
-30.3 -374.9 -1675.6 45 7
-35.9 -451.6 -1981.6 45 7
-43.3 -538.9 -2331.6 45 7
-52.5 -636.5 -2728.6 45 7
-48.6 -8.8 -171.4 46 7
-87.6 -19.9 -153.9 46 7
-129.2 -34.0 -135.0 46 7
-180.1 -55.2 -111.1 46 7
-180.6 -55.4 -110.9 46 7
-181.9 -56.0 -110.3 46 7
-182.4 -56.2 -110.1 46 7
-257.7 -96.1 -72.9 46 7
-339.6 -153.3 -29.7 46 7
-344.4 -157.1 -27.3 46 7
-347.0 -159.2 -26.3 46 7
-449.2 -259.7 36.1 46 7
-542.4 -400.1 110.3 46 7
-606.7 -577.1 194.1 46 7
-623.0 -821.8 307.9 46 7
-45.5 -29.0 -778.1 47 7
-45.7 -29.2 -782.6 47 7
-50.0 -33.8 -878.1 47 7
-50.2 -34.0 -882.6 47 7
-55.2 -39.6 -998.1 47 7
-55.4 -39.8 -1002.6 47 7
-61.3 -46.5 -1138.1 47 7
-61.5 -46.7 -1142.6 47 7
-67.3 -53.5 -1278.1 47 7
-67.4 -53.7 -1282.6 47 7
-75.7 -63.6 -1478.1 47 7
-83.8 -73.9 -1678.1 47 7
18.4 -30.6 9.8 48 8
24.9 -68.9 332.1 48 8
25.1 -69.4 336.6 48 8
27.6 -81.1 436.6 48 8
31.0 -94.6 552.1 48 8
35.4 -110.8 692.6 48 8
35.5 -111.3 696.6 48 8
40.2 -126.9 832.6 48 8
40.3 -127.3 836.6 48 8
47.6 -149.6 1032.6 48 8
85.8 -244.5 1880.1 48 8
106.5 -289.6 2283.1 48 8
128.0 -335.4 2683.1 48 8
21.2 33.6 -296.6 49 8
29.6 72.0 -321.7 49 8
39.9 115.6 -350.3 49 8
53.5 168.9 -385.6 49 8
78.1 255.2 -443.2 49 8
109.2 351.8 -508.0 49 8
155.6 477.0 -593.0 49 8
157.7 482.3 -596.6 49 8
221.8 629.0 -698.0 49 8
294.0 770.2 -796.6 49 8
401.6 948.0 -932.0 49 8
44.1 9.9 -863.4 50 8
44.3 9.9 -867.4 50 8
44.3 10.0 -867.9 50 8
48.9 11.5 -963.4 50 8
49.1 11.5 -967.4 50 8
49.1 11.6 -967.9 50 8
54.6 13.6 -1083.4 50 8
54.8 13.7 -1087.4 50 8
61.3 16.2 -1223.4 50 8
61.5 16.2 -1227.4 50 8
67.9 19.0 -1363.4 50 8
68.1 19.0 -1367.4 50 8
77.0 23.2 -1563.4 50 8
77.2 23.3 -1567.4 50 8
86.2 27.6 -1763.4 50 8
86.4 27.7 -1767.4 50 8
-4.5 27.7 -176.3 51 8
-32.1 56.2 -59.1 51 8
-67.8 83.0 73.6 51 8
-215.8 120.5 534.7 51 8
-347.8 78.4 953.1 51 8
16.3 -28.6 -1082.9 52 8
16.3 -28.6 -1083.4 52 8
16.3 -28.7 -1087.4 52 8
16.5 -33.8 -1222.9 52 8
16.5 -33.8 -1223.4 52 8
16.7 -39.0 -1362.9 52 8
16.7 -39.0 -1363.4 52 8
16.7 -39.1 -1367.4 52 8
16.9 -46.4 -1563.4 52 8
16.9 -46.6 -1567.4 52 8
17.0 -53.8 -1763.4 52 8
17.0 -53.9 -1767.4 52 8
-1.2 24.9 351.8 53 9
-1.5 27.0 356.6 53 9
-9.4 64.3 440.8 53 9
-23.9 106.6 539.8 53 9
-50.1 157.6 664.4 53 9
-51.1 159.2 668.6 53 9
19.3 -29.9 258.3 54 9
19.7 -30.3 258.4 54 9
20.9 -31.5 258.9 54 9
47.6 -57.8 269.4 54 9
49.1 -59.3 270.0 54 9
80.4 -87.8 281.7 54 9
123.4 -123.6 297.1 54 9
194.0 -175.2 321.6 54 9
278.6 -226.5 348.4 54 9
410.5 -287.6 388.8 54 9
572.5 -335.5 435.4 54 9
741.3 -357.6 479.8 54 9
52.9 351.1 -101.0 55 9
46.3 490.9 -111.8 55 9
70.6 651.8 -126.2 55 9
127.0 801.1 -138.2 55 9
130.0 806.8 -138.2 55 9
257.7 982.8 -159.8 55 9
29.5 -0.9 244.0 56 9
68.6 4.4 218.0 56 9
112.3 7.6 189.2 56 9
113.7 7.6 188.2 56 9
114.2 7.7 187.9 56 9
167.9 7.8 152.5 56 9
169.9 7.7 151.2 56 9
257.4 -2.1 93.0 56 9
358.5 -28.5 24.6 56 9
486.3 -89.9 -68.2 56 9
491.3 -92.9 -72.1 56 9
626.5 -204.7 -186.2 56 9
630.9 -209.5 -190.3 56 9
736.7 -364.4 -311.8 56 9
806.3 -623.8 -490.4 56 9
-108.5 39.6 -201.7 57 9
-70.5 19.3 -211.3 57 9
-33.7 2.4 -220.4 57 9
-156.8 70.1 -189.4 57 9
-227.5 126.9 -169.4 57 9
-296.6 202.6 -146.6 57 9
-373.0 326.2 -113.0 57 9
-375.5 331.5 -111.8 57 9
-425.7 499.8 -70.0 57 9
-422.6 693.9 -24.4 57 9
-302.5 967.6 46.2 57 9
-296.5 975.1 57.0 57 9
21.6 -28.6 76.3 58 9
22.4 -29.4 69.3 58 9
50.4 -57.1 -160.4 58 9
82.7 -92.8 -440.4 58 9
95.8 -108.8 -560.4 58 9
110.7 -127.9 -700.4 58 9
163.0 -204.4 -1237.9 58 9
187.7 -247.9 -1537.9 58 9
215.0 -301.5 -1890.9 58 9
242.5 -361.9 -2293.9 58 9
268.1 -420.2 -2693.9 58 9
-33.7 26.6 -266.6 59 10
-72.5 32.4 -448.8 59 10
-74.2 32.7 -456.8 59 10
-129.5 35.5 -715.4 59 10
-149.8 35.0 -811.4 59 10
-150.7 34.9 -815.4 59 10
-175.2 33.2 -931.4 59 10
-257.6 18.6 -1328.9 59 10
-258.6 18.4 -1331.9 59 10
-312.9 0.5 -1611.9 59 10
-369.0 -24.7 -1908.9 59 10
-431.5 -61.8 -2264.9 59 10
-496.8 -110.5 -2667.9 59 10
-554.2 -158.7 -3058.9 59 10
-554.1 -158.9 -3061.9 59 10
-6.9 -11.5 -59.8 60 10
24.4 -46.3 -60.9 60 10
26.4 -47.4 -60.7 60 10
-24.8 -2.7 -28.0 60 10
97.8 -39.5 -120.8 60 10
107.0 255.9 141.8 60 10
217.4 -769.8 -292.4 60 10
82.2 -995.3 -942.8 60 10
74.7 -1001.0 -975.2 60 10
9.3 -25.8 484.1 61 10
9.4 -26.2 488.6 61 10
9.4 -26.2 489.1 61 10
10.8 -33.4 584.1 61 10
12.3 -42.5 704.1 61 10
13.9 -53.2 844.1 61 10
15.3 -63.8 984.1 61 10
16.9 -79.0 1184.1 61 10
18.1 -94.2 1384.6 61 10
18.1 -94.5 1388.6 61 10
-29.4 33.8 -711.4 62 10
-29.7 33.9 -715.9 62 10
-34.1 35.8 -811.4 62 10
-34.3 35.8 -815.9 62 10
-39.7 38.2 -931.4 62 10
-39.9 38.3 -935.9 62 10
-46.3 40.9 -1071.4 62 10
-46.5 41.0 -1075.9 62 10
-52.9 43.5 -1211.4 62 10
-53.2 43.6 -1215.9 62 10
-62.5 46.9 -1411.4 62 10
-72.0 50.0 -1611.4 62 10
28.5 19.2 -810.9 63 10
28.8 19.2 -815.4 63 10
28.8 19.2 -815.9 63 10
33.8 19.0 -930.9 63 10
34.0 19.0 -935.4 63 10
34.0 19.0 -935.9 63 10
39.9 18.8 -1070.9 63 10
40.1 18.8 -1075.9 63 10
46.0 18.7 -1210.9 63 10
46.2 18.6 -1215.9 63 10
54.7 18.4 -1410.9 63 10
54.9 18.4 -1415.9 63 10
63.4 18.0 -1610.9 63 10
63.6 18.0 -1615.9 63 10
51.3 -11.5 -186.4 64 11
91.3 -7.8 -363.7 64 11
156.6 -8.9 -652.3 64 11
179.2 -11.7 -752.3 64 11
291.4 -44.2 -1268.8 64 11
348.1 -73.6 -1545.8 64 11
403.9 -113.0 -1848.8 64 11
404.4 -113.4 -1851.8 64 11
461.9 -165.5 -2201.8 64 11
517.2 -228.0 -2604.8 64 11
565.3 -283.6 -2995.8 64 11
27.4 14.6 197.6 65 11
29.6 55.1 213.6 65 11
35.0 97.6 230.6 65 11
46.5 152.6 252.7 65 11
74.5 236.7 288.1 65 11
122.4 329.3 328.7 65 11
214.8 445.4 387.5 65 11
357.0 551.1 458.1 65 11
544.8 617.7 540.7 65 11
821.8 606.0 643.7 65 11
830.0 603.9 643.7 65 11
50.0 -38.5 547.2 66 11
50.0 -38.5 547.7 66 11
50.2 -38.6 552.2 66 11
54.9 -42.2 647.2 66 11
55.1 -42.4 652.2 66 11
60.8 -46.9 767.2 66 11
61.0 -47.1 772.2 66 11
67.5 -52.5 907.2 66 11
67.7 -52.7 912.2 66 11
74.0 -58.1 1047.2 66 11
74.2 -58.3 1052.2 66 11
83.1 -66.4 1247.2 66 11
92.0 -74.7 1447.2 66 11
-11.4 16.2 547.2 67 11
-11.7 16.4 551.7 67 11
-16.6 21.8 647.2 67 11
-16.8 22.1 651.7 67 11
-22.8 28.6 767.2 67 11
-23.0 28.9 771.7 67 11
-30.0 36.7 907.2 67 11
-30.2 36.9 911.7 67 11
-37.3 44.9 1051.7 67 11
-47.5 56.5 1251.7 67 11
-57.3 67.9 1447.7 67 11
-57.5 68.1 1451.7 67 11
42.4 5.8 -69.6 68 11
43.7 7.1 -70.7 68 11
70.8 33.5 -94.1 68 11
72.3 34.9 -95.4 68 11
103.1 63.9 -121.5 68 11
144.8 101.2 -156.0 68 11
214.6 159.6 -211.9 68 11
292.4 219.5 -272.5 68 11
406.4 297.7 -358.1 68 11
548.2 381.0 -459.3 68 11
692.0 451.7 -559.9 68 11
885.3 526.7 -684.5 68 11
24.7 -48.6 -47.3 69 11
29.6 -87.7 -44.7 69 11
33.7 -131.1 -41.8 69 11
33.9 -133.1 -41.6 69 11
37.4 -187.3 -38.1 69 11
39.3 -277.6 -31.7 69 11
35.5 -377.4 -25.7 69 11
19.0 -518.3 -16.1 69 11
-16.5 -678.1 -5.3 69 11
-66.8 -827.7 4.1 69 11
-69.1 -833.6 4.1 69 11
-159.1 -1021.1 25.7 69 11
-1.6 18.1 -685.6 70 12
-1.7 18.3 -690.1 70 12
-1.7 18.3 -690.6 70 12
-2.9 23.5 -785.6 70 12
-2.9 23.7 -790.1 70 12
-2.9 23.8 -790.6 70 12
-4.3 30.0 -905.6 70 12
-4.4 30.3 -910.1 70 12
38.4 -19.4 -123.3 71 12
76.0 -30.5 -158.7 71 12
76.5 -30.6 -159.1 71 12
117.1 -49.1 -199.7 71 12
164.3 -81.3 -251.5 71 12
166.0 -82.7 -253.4 71 12
226.4 -154.3 -339.9 71 12
266.0 -259.4 -442.1 71 12
237.1 -455.6 -626.0 71 12
100.3 -254.0 -813.3 72 12
201.0 -312.9 -862.5 72 12
203.6 -314.9 -864.7 72 12
299.9 -419.1 -925.9 72 12
365.1 -568.7 -995.9 72 12
369.3 -752.6 -1080.3 72 12
-12.8 11.6 -147.1 73 12
-38.1 42.4 -225.2 73 12
-67.0 74.9 -310.4 73 12
-107.2 115.5 -422.6 73 12
-174.5 174.4 -597.3 73 12
-252.5 231.8 -787.7 73 12
-380.7 304.3 -1077.6 73 12
-485.7 348.4 -1303.6 73 12
-487.2 348.9 -1306.6 73 12
-774.7 414.8 -1885.6 73 12
-775.6 414.4 -1890.6 73 12
-775.7 413.7 -1893.6 73 12
13.7 17.8 160.7 74 12
18.2 62.1 509.9 74 12
18.3 62.7 514.4 74 12
18.5 74.6 609.9 74 12
18.2 90.1 733.9 74 12
17.0 107.1 869.9 74 12
16.9 107.6 873.9 74 12
15.0 125.0 1013.9 74 12
11.3 149.3 1213.9 74 12
-14.3 244.1 2057.4 74 12
-28.0 284.8 2457.4 74 12
-39.2 322.1 2857.4 74 12
-10.0 19.5 509.9 75 12
