x y z track_id event_id
-33.6 -13.7 823.0 5 1
-33.8 -13.9 827.5 5 1
-38.6 -17.6 963.0 5 1
-38.8 -17.7 967.5 5 1
-46.1 -23.1 1167.5 5 1
-53.7 -28.2 1367.5 5 1
62.7 174.2 -400.2 6 1
92.9 260.3 -347.6 6 1
144.4 344.7 -291.2 6 1
255.1 445.0 -206.2 6 1
436.4 513.4 -93.6 6 1
675.3 480.5 44.0 6 1
-608.1 -535.2 -970.1 7 1
-609.9 -247.2 -1160.0 7 1
-476.0 17.3 -1356.5 7 1
-18.0 43.9 -305.6 8 1
-36.3 78.3 -505.8 8 1
-55.9 118.2 -733.0 8 1
-56.2 118.9 -737.0 8 1
-63.9 136.0 -833.0 8 1
-64.3 136.7 -837.0 8 1
-73.3 157.6 -953.0 8 1
-73.6 158.4 -957.0 8 1
-119.0 283.2 -1630.5 8 1
-119.1 283.6 -1633.5 8 1
-135.5 340.4 -1930.5 8 1
-152.8 409.1 -2286.5 8 1
-170.5 487.5 -2686.5 8 1
-188.4 565.8 -3083.5 8 1
6.9 46.5 39.0 9 1
20.4 84.4 238.6 9 1
39.4 125.5 463.0 9 1
39.8 126.2 467.0 9 1
49.1 143.0 563.0 9 1
49.5 143.7 567.0 9 1
61.9 164.3 687.0 9 1
109.6 228.7 1083.5 9 1
148.2 270.8 1360.5 9 1
192.5 312.1 1660.5 9 1
247.6 358.1 2019.5 9 1
307.2 408.5 2419.5 9 1
361.3 460.7 2813.5 9 1
-183.9 186.7 -676.8 10 2
-236.5 280.5 -637.4 10 2
-281.5 419.8 -584.6 10 2
-282.7 425.8 -583.1 10 2
-291.5 595.7 -522.4 10 2
-290.9 602.2 -520.2 10 2
-239.5 792.6 -451.6 10 2
-50.4 1027.4 -348.6 10 2
-42.6 1033.2 -337.8 10 2
788.5 245.7 389.0 11 2
998.2 217.9 486.2 11 2
1004.6 215.1 486.2 11 2
32.7 -1.1 -102.1 12 2
70.0 -11.8 -16.6 12 2
112.8 -22.3 80.9 12 2
167.6 -33.3 204.7 12 2
169.6 -33.7 209.2 12 2
258.1 -46.0 406.2 12 2
357.6 -52.0 625.4 12 2
544.0 -42.6 1035.1 12 2
546.7 -42.3 1041.1 12 2
669.6 -21.4 1315.1 12 2
800.0 11.8 1614.1 12 2
799.6 11.9 1617.1 12 2
952.2 62.9 1972.1 12 2
-27.8 -3.1 -128.7 13 2
-29.5 -3.7 -125.6 13 2
-65.4 -17.2 -61.0 13 2
-106.6 -31.1 12.0 13 2
-108.6 -31.7 15.6 13 2
-161.9 -47.3 109.0 13 2
-251.6 -67.7 264.0 13 2
-347.2 -82.2 426.2 13 2
-490.1 -90.6 665.4 13 2
-877.5 -38.7 1317.1 13 2
-877.1 -37.1 1325.1 13 2
19.3 35.7 -243.0 14 2
47.8 63.8 -302.8 14 2
82.3 92.0 -369.2 14 2
129.6 121.9 -452.1 14 2
131.5 123.0 -455.2 14 2
219.2 157.6 -595.8 14 2
318.8 172.2 -747.1 14 2
322.0 172.3 -751.9 14 2
483.6 143.9 -1000.6 14 2
683.7 -12.8 -1395.9 14 2
756.0 -174.5 -1677.9 14 2
748.6 -347.8 -1977.9 14 2
39.7 -51.6 -239.8 15 2
72.8 -82.1 -273.8 15 2
116.3 -118.4 -316.6 15 2
188.3 -171.2 -384.2 15 2
274.9 -224.8 -461.2 15 2
403.3 -287.3 -569.4 15 2
556.7 -339.0 -691.5 15 2
563.0 -340.7 -696.6 15 2
731.7 -371.9 -825.4 15 2
948.6 -376.1 -988.2 15 2
26.6 -14.7 133.5 16 3
67.0 -23.0 143.9 16 3
109.0 -35.2 155.2 16 3
160.7 -55.0 169.5 16 3
240.9 -98.1 192.3 16 3
319.4 -159.4 218.7 16 3
414.8 -275.0 256.7 16 3
418.0 -280.3 258.3 16 3
485.8 -451.0 305.3 16 3
487.2 -457.9 307.3 16 3
488.4 -666.0 367.3 16 3
307.9 -980.0 459.5 16 3
26.7 -12.0 292.4 17 3
67.0 -13.0 520.4 17 3
102.5 -12.7 721.5 17 3
103.2 -12.7 725.5 17 3
120.1 -12.2 821.5 17 3
120.8 -12.2 825.5 17 3
141.1 -11.2 941.5 17 3
141.8 -11.2 945.5 17 3
166.3 -9.5 1085.5 17 3
259.8 0.2 1619.0 17 3
313.4 8.0 1919.0 17 3
374.1 18.3 2269.0 17 3
447.5 30.9 2678.0 17 3
519.0 42.0 3078.0 17 3
-14.9 -41.8 213.2 18 3
-21.4 -80.2 356.3 18 3
-25.1 -124.7 521.3 18 3
-24.4 -179.1 721.5 18 3
-9.2 -271.7 1067.2 18 3
14.5 -341.8 1339.0 18 3
14.8 -342.2 1342.0 18 3
49.0 -411.7 1625.0 18 3
94.6 -480.6 1925.0 18 3
154.1 -555.3 2269.0 18 3
227.3 -635.8 2672.0 18 3
297.0 -715.3 3068.0 18 3
-14.9 19.9 115.4 19 3
-27.1 58.1 103.2 19 3
-39.5 100.5 89.7 19 3
-53.6 153.8 72.9 19 3
-54.0 155.6 72.3 19 3
-72.9 240.3 46.3 19 3
-89.4 336.0 16.3 19 3
-104.2 475.5 -25.7 19 3
-104.5 481.4 -28.1 19 3
-104.7 484.4 -29.1 19 3
-107.7 640.5 -75.9 19 3
-107.6 646.7 -78.3 19 3
-96.8 803.8 -131.1 19 3
-62.3 1005.7 -190.9 19 3
-41.4 12.8 -474.0 20 3
-41.4 12.9 -474.5 20 3
-41.7 13.0 -479.0 20 3
-47.4 16.8 -574.0 20 3
-47.7 17.0 -579.0 20 3
-54.5 21.6 -694.0 20 3
-63.2 27.6 -839.0 20 3
-71.5 33.3 -979.0 20 3
-83.2 41.7 -1179.0 20 3
-94.6 49.9 -1374.5 20 3
-33.9 -22.0 426.9 21 3
-35.7 -22.8 445.6 21 3
-62.8 -35.0 725.5 21 3
-72.4 -39.7 825.5 21 3
-83.8 -45.4 945.5 21 3
-97.0 -52.2 1085.5 21 3
-110.1 -59.2 1225.5 21 3
-128.0 -69.5 1421.5 21 3
-128.4 -69.7 1425.5 21 3
-146.1 -80.6 1621.5 21 3
-146.5 -80.8 1625.5 21 3
-235.4 -144.7 2672.0 21 3
-267.5 -170.7 3072.0 21 3
18.7 -40.1 -199.5 22 4
46.4 -69.6 -157.8 22 4
79.0 -100.5 -111.9 22 4
122.1 -135.3 -55.7 22 4
196.6 -182.5 34.1 22 4
293.2 -225.4 140.7 22 4
436.5 -257.3 291.1 22 4
611.3 -250.3 471.3 22 4
-1.3 -47.1 -935.8 23 4
-1.3 -47.1 -936.3 23 4
-1.3 -47.3 -940.3 23 4
-0.8 -52.5 -1055.8 23 4
-0.9 -52.5 -1056.3 23 4
-0.8 -52.7 -1060.3 23 4
-0.4 -58.7 -1196.3 23 4
-0.3 -58.9 -1200.3 23 4
0.2 -64.9 -1336.3 23 4
0.2 -65.1 -1340.3 23 4
1.4 -73.9 -1536.3 23 4
1.4 -74.0 -1540.3 23 4
2.9 -82.9 -1740.3 23 4
35.7 -23.0 363.7 24 4
41.6 -24.2 459.2 24 4
41.9 -24.3 463.7 24 4
49.0 -25.8 579.2 24 4
49.2 -25.9 583.7 24 4
57.5 -27.8 719.2 24 4
57.8 -27.9 723.7 24 4
66.3 -30.0 863.7 24 4
78.3 -33.0 1063.7 24 4
90.3 -36.2 1263.7 24 4
-24.8 -37.9 -259.9 25 4
-26.4 -39.5 -261.6 25 4
-52.1 -66.8 -290.9 25 4
-53.3 -68.2 -292.5 25 4
-79.3 -100.9 -325.1 25 4
-109.4 -148.6 -369.4 25 4
-110.3 -150.2 -370.9 25 4
-146.6 -231.9 -441.3 25 4
-170.1 -333.6 -523.9 25 4
-168.6 -487.5 -644.3 25 4
-103.0 -670.1 -793.5 25 4
44.0 -830.7 -964.7 25 4
30.2 -20.6 -280.5 26 4
70.0 -25.4 -335.1 26 4
113.1 -29.3 -394.3 26 4
115.0 -29.5 -396.9 26 4
168.9 -32.9 -470.8 26 4
256.6 -34.6 -590.7 26 4
357.6 -30.3 -728.7 26 4
494.6 -14.0 -916.7 26 4
501.0 -13.0 -925.5 26 4
658.7 21.2 -1144.3 26 4
873.6 95.2 -1452.8 26 4
873.0 95.8 -1455.8 26 4
883.1 97.7 -1460.8 26 4
882.6 98.6 -1463.8 26 4
36.9 23.6 359.7 27 4
37.2 23.9 364.2 27 4
43.6 29.9 459.7 27 4
43.9 30.2 464.2 27 4
51.7 37.4 579.7 27 4
51.9 37.7 584.2 27 4
61.1 46.2 719.7 27 4
61.4 46.4 724.2 27 4
70.9 55.1 864.2 27 4
84.6 67.2 1063.7 27 4
98.4 79.1 1263.7 27 4
198.3 164.8 2707.2 27 4
-29.8 -1.1 -103.6 28 4
-63.5 21.4 64.8 28 4
-96.0 49.5 241.4 28 4
-97.5 51.0 250.1 28 4
-115.7 70.6 359.7 28 4
-116.4 71.3 363.7 28 4
-131.9 90.7 463.7 28 4
-189.8 207.4 980.2 28 4
-201.9 275.2 1257.2 28 4
-205.1 352.9 1566.2 28 4
-198.0 437.9 1913.2 28 4
-186.2 531.1 2310.2 28 4
-21.0 824.2 314.8 29 5
-18.2 830.3 314.8 29 5
122.7 1021.1 385.4 29 5
-50.8 5.9 -224.9 30 5
-90.5 4.5 -194.9 30 5
-135.1 4.8 -161.3 30 5
-189.7 7.9 -120.0 30 5
-191.6 8.0 -118.5 30 5
-281.1 19.8 -50.6 30 5
-373.7 40.5 21.2 30 5
-510.5 89.1 131.4 30 5
-515.9 91.5 136.2 30 5
-654.8 166.8 256.0 30 5
-660.1 170.1 260.8 30 5
-796.0 276.4 396.2 30 5
-940.6 444.7 559.0 30 5
94.5 238.8 -804.0 31 5
97.1 240.7 -803.8 31 5
100.0 242.8 -804.0 31 5
102.5 244.6 -803.8 31 5
203.0 287.3 -800.4 31 5
210.0 288.4 -800.4 31 5
433.1 218.5 -795.6 31 5
604.0 473.7 -3185.5 31 5
-20.9 -23.0 -371.5 32 5
-19.8 -63.3 -545.9 32 5
-7.6 -129.4 -836.0 32 5
-7.3 -130.3 -840.0 32 5
0.8 -152.3 -940.0 32 5
71.9 -249.4 -1456.5 32 5
125.8 -286.6 -1733.5 32 5
192.1 -313.6 -2036.5 32 5
2.7 32.0 -220.2 33 5
3.4 32.8 -219.4 33 5
26.6 64.2 -190.1 33 5
49.5 102.1 -156.3 33 5
72.1 154.7 -112.2 33 5
90.5 244.7 -42.2 33 5
83.5 351.7 39.2 33 5
-7.1 -42.2 793.2 34 6
-7.2 -42.4 797.2 34 6
-7.2 -42.4 797.7 34 6
-7.3 -47.9 913.2 34 6
-7.3 -48.1 917.2 34 6
-7.5 -54.6 1053.2 34 6
-7.5 -54.8 1057.2 34 6
-7.8 -61.3 1193.2 34 6
-7.8 -61.4 1197.2 34 6
-8.2 -70.7 1393.2 34 6
-8.2 -70.9 1397.2 34 6
-8.7 -80.4 1597.2 34 6
-25.0 16.8 14.1 35 6
-47.0 50.2 -87.1 35 6
-48.1 51.8 -92.0 35 6
-70.0 88.0 -199.0 35 6
-97.1 138.1 -342.5 35 6
-133.3 218.2 -564.6 35 6
-165.7 310.2 -811.2 35 6
-195.2 431.4 -1126.3 35 6
-210.6 539.8 -1403.3 35 6
-216.4 657.3 -1700.3 35 6
-210.8 794.7 -2049.3 35 6
-194.8 958.2 -2457.3 35 6
-194.1 958.8 -2460.3 35 6
-56.5 -113.9 -32.7 36 6
-91.7 -159.7 60.3 36 6
-34.3 -77.1 -101.7 36 6
-33.4 -75.4 -104.7 36 6
-16.7 -39.9 -167.4 36 6
-154.8 -218.4 199.7 36 6
-160.2 -222.2 210.2 36 6
-250.2 -270.8 375.5 36 6
-412.0 -302.4 642.4 36 6
-616.3 -253.3 982.0 36 6
-623.7 -249.6 995.2 36 6
-774.3 -127.8 1309.7 36 6
-855.5 19.4 1589.7 36 6
-875.5 187.6 1892.7 36 6
-874.5 191.6 1900.7 36 6
-15.5 -63.0 -502.8 37 6
-15.6 -63.4 -507.3 37 6
-16.6 -72.0 -602.8 37 6
-16.6 -72.4 -607.3 37 6
-17.6 -82.9 -722.8 37 6
-17.6 -83.3 -727.3 37 6
-18.5 -95.6 -862.8 37 6
-19.2 -108.4 -1002.8 37 6
-19.7 -126.6 -1202.8 37 6
-19.7 -127.0 -1206.8 37 6
-19.6 -144.9 -1402.8 37 6
-19.6 -145.2 -1406.8 37 6
-6.0 -278.4 -2850.3 37 6
-121.5 -241.8 533.3 38 6
-125.6 -246.9 529.4 38 6
-196.3 -314.1 465.8 38 6
-201.5 -317.8 461.3 38 6
-342.4 -376.0 361.6 38 6
-575.1 -343.1 207.2 38 6
16.8 -38.8 -157.1 39 7
15.4 -78.7 -170.4 39 7
14.8 -122.7 -185.1 39 7
15.8 -179.6 -204.1 39 7
21.0 -263.4 -232.7 39 7
21.5 -270.1 -233.9 39 7
33.0 -364.4 -266.3 39 7
60.9 -507.0 -314.7 39 7
107.2 -663.6 -369.3 39 7
167.4 -811.7 -424.3 39 7
266.3 -991.6 -489.1 39 7
270.1 -997.5 -489.1 39 7
47.5 -32.9 455.2 40 7
47.8 -33.1 459.7 40 7
47.8 -33.1 460.2 40 7
52.3 -37.3 555.2 40 7
52.6 -37.5 559.7 40 7
52.6 -37.5 560.2 40 7
58.1 -42.6 675.2 40 7
58.3 -42.8 679.7 40 7
64.7 -48.8 815.2 40 7
64.9 -49.0 819.7 40 7
71.3 -55.0 955.2 40 7
80.7 -64.0 1155.2 40 7
90.1 -72.9 1355.2 40 7
-13.4 -5.9 -202.0 41 7
-15.7 -5.8 -206.1 41 7
-52.7 -3.8 -272.2 41 7
-97.0 0.0 -351.5 41 7
-97.5 0.1 -352.4 41 7
-152.4 6.9 -451.3 41 7
-154.3 7.2 -454.8 41 7
-237.2 21.9 -606.3 41 7
-340.1 47.1 -796.3 41 7
-470.6 91.1 -1044.3 41 7
-628.7 164.0 -1357.8 41 7
-759.8 243.7 -1636.8 41 7
-900.6 347.3 -1944.8 41 7
-901.3 348.6 -1947.8 41 7
-12.4 -18.7 -839.8 42 7
-12.4 -18.7 -840.3 42 7
-12.6 -18.8 -844.3 42 7
-17.5 -20.8 -959.8 42 7
-17.6 -20.8 -960.3 42 7
-17.7 -20.8 -964.3 42 7
-23.6 -23.3 -1099.8 42 7
-23.6 -23.3 -1100.3 42 7
-23.8 -23.3 -1104.3 42 7
-29.6 -25.8 -1240.3 42 7
-29.8 -25.9 -1244.3 42 7
-38.4 -29.6 -1444.3 42 7
-46.9 -33.4 -1644.3 42 7
8.8 -37.9 4.2 43 7
-5.0 -75.2 186.8 43 7
-28.9 -129.2 455.7 43 7
-29.3 -129.9 459.7 43 7
-39.2 -149.2 559.7 43 7
-97.8 -241.9 1073.2 43 7
-135.0 -289.0 1353.2 43 7
-178.6 -336.2 1656.2 43 7
-232.4 -386.8 2012.2 43 7
-295.0 -440.0 2412.2 43 7
-356.4 -490.6 2806.2 43 7
14.2 -62.1 -740.3 44 7
11.0 -82.5 -960.3 44 7
8.5 -95.4 -1100.3 44 7
0.8 -126.5 -1440.3 44 7
-4.7 -144.6 -1640.3 44 7
-59.8 -264.0 -3087.8 44 7
32.2 9.1 329.5 45 8
32.2 9.2 330.0 45 8
32.5 9.2 334.5 45 8
37.7 10.0 429.5 45 8
37.7 10.0 430.0 45 8
38.0 10.1 434.5 45 8
44.2 11.1 550.0 45 8
44.5 11.1 554.5 45 8
51.9 12.4 690.0 45 8
52.1 12.5 694.5 45 8
59.5 13.9 830.0 45 8
59.7 13.9 834.5 45 8
70.4 16.1 1030.0 45 8
70.6 16.1 1034.5 45 8
81.3 18.3 1230.0 45 8
81.6 18.4 1234.5 45 8
-149.0 -530.2 1230.5 46 8
-710.4 -284.9 1876.5 46 8
-710.8 -282.1 1879.5 46 8
19.4 32.0 329.5 47 8
19.4 32.0 330.0 47 8
19.5 32.2 334.0 47 8
22.4 36.5 429.5 47 8
22.4 36.5 430.0 47 8
22.6 36.7 434.0 47 8
26.0 41.9 550.0 47 8
26.2 42.1 554.0 47 8
30.2 48.3 690.0 47 8
30.3 48.5 694.0 47 8
34.2 54.7 830.0 47 8
34.3 54.9 834.0 47 8
39.9 63.9 1030.0 47 8
40.0 64.1 1034.0 47 8
45.6 73.4 1234.0 47 8
-22.1 -17.2 -241.5 48 8
-23.5 -18.5 -240.2 48 8
-49.5 -45.8 -215.7 48 8
-50.8 -47.2 -214.5 48 8
-79.1 -79.4 -186.5 48 8
-114.5 -123.7 -149.5 48 8
-165.9 -198.1 -90.2 48 8
-214.4 -284.6 -25.4 48 8
-268.5 -414.4 66.8 48 8
-309.0 -580.6 178.2 48 8
-321.9 -745.9 284.8 48 8
-298.7 -970.9 436.8 48 8
-23.6 -15.6 -205.2 49 8
-55.2 -40.6 -121.7 49 8
-91.3 -66.7 -29.7 49 8
-138.0 -96.7 84.3 49 8
-216.3 -139.1 267.6 49 8
-310.0 -177.9 476.0 49 8
-450.8 -216.7 774.2 49 8
-535.1 -229.5 947.5 49 8
-818.0 -225.1 1529.5 49 8
-994.3 -196.8 1884.5 49 8
3.0 -46.1 106.0 50 9
20.1 -128.5 289.2 50 9
35.4 -183.3 412.5 50 9
65.0 -265.2 600.5 50 9
66.2 -268.1 607.5 50 9
110.5 -360.2 827.5 50 9
221.5 -526.2 1257.0 50 9
306.0 -622.3 1534.0 50 9
406.4 -713.1 1833.0 50 9
406.2 -712.6 1836.0 50 9
536.6 -813.4 2191.0 50 9
-32.8 -6.6 47.6 51 9
-71.5 -0.5 44.6 51 9
-73.5 -0.3 44.5 51 9
-115.8 1.9 41.6 51 9
137.9 85.7 23.5 51 9
203.0 145.9 17.5 51 9
263.4 233.1 9.1 51 9
307.3 378.5 -1.7 51 9
281.8 578.3 -12.3 51 9
280.0 583.1 -12.5 51 9
-25.3 -36.9 736.5 52 9
-25.4 -37.0 740.5 52 9
-25.4 -37.0 741.0 52 9
-29.5 -40.7 856.5 52 9
-29.6 -40.8 861.0 52 9
-34.4 -45.0 996.5 52 9
-34.5 -45.2 1001.0 52 9
-39.4 -49.4 1136.5 52 9
-39.5 -49.5 1141.0 52 9
-46.7 -55.5 1336.5 52 9
-46.8 -55.6 1341.0 52 9
-54.2 -61.6 1541.0 52 9
-31.2 -22.8 856.5 53 9
-31.3 -22.9 860.5 53 9
-36.2 -24.2 996.5 53 9
-36.4 -24.2 1000.5 53 9
-36.4 -24.2 1001.0 53 9
-41.3 -25.5 1136.5 53 9
-41.4 -25.5 1140.5 53 9
-41.5 -25.6 1141.0 53 9
-48.5 -27.4 1336.5 53 9
-48.7 -27.4 1340.5 53 9
-55.8 -29.2 1536.5 53 9
-56.0 -29.2 1540.5 53 9
-47.6 -3.6 150.3 54 10
-49.2 -3.6 149.0 54 10
-87.1 -3.8 119.9 54 10
-89.0 -3.8 118.4 54 10
-130.5 -3.7 86.6 54 10
-132.4 -3.7 85.1 54 10
-186.5 -2.8 43.7 54 10
-188.5 -2.8 42.2 54 10
-274.6 -0.2 -23.5 54 10
-280.3 0.1 -28.3 54 10
-376.0 5.0 -101.3 54 10
-516.9 15.9 -209.7 54 10
-670.9 32.8 -328.3 54 10
-835.6 56.7 -460.7 54 10
-1033.9 93.4 -612.7 54 10
27.4 -32.9 -424.0 55 10
27.8 -33.1 -429.0 55 10
35.0 -37.3 -524.0 55 10
35.4 -37.5 -529.0 55 10
44.5 -42.8 -649.0 55 10
55.7 -48.6 -789.0 55 10
67.2 -54.0 -929.0 55 10
83.5 -61.0 -1124.5 55 10
83.8 -61.1 -1128.5 55 10
101.0 -67.6 -1328.5 55 10
234.7 -103.2 -2772.0 55 10
14.1 24.7 -424.5 56 10
14.3 25.0 -429.0 56 10
19.2 29.9 -524.5 56 10
19.5 30.1 -529.0 56 10
25.3 36.1 -644.5 56 10
25.5 36.3 -649.0 56 10
32.3 43.4 -784.5 56 10
32.5 43.7 -789.0 56 10
39.3 50.9 -924.5 56 10
39.5 51.1 -929.0 56 10
49.2 61.7 -1124.5 56 10
49.4 61.9 -1129.0 56 10
59.1 72.9 -1328.5 56 10
-46.9 -8.8 -45.3 57 10
-101.0 -20.2 -424.5 57 10
-115.1 -23.4 -524.5 57 10
-132.0 -27.6 -644.5 57 10
-132.6 -27.7 -648.5 57 10
-152.3 -32.9 -788.5 57 10
-171.8 -38.2 -928.5 57 10
-268.3 -68.9 -1625.0 57 10
-315.2 -86.0 -1975.0 57 10
-368.4 -107.0 -2375.0 57 10
-421.6 -128.9 -2781.0 57 10
-39.1 17.9 -69.3 58 10
-39.9 18.7 -77.7 58 10
-73.3 51.0 -424.0 58 10
-82.8 60.4 -524.0 58 10
-94.1 72.0 -644.5 58 10
-94.4 72.4 -648.5 58 10
-106.9 85.7 -784.5 58 10
-119.6 99.6 -924.5 58 10
-137.4 119.9 -1124.5 58 10
-180.3 172.7 -1625.0 58 10
-209.3 210.9 -1975.0 58 10
-241.5 254.4 -2375.0 58 10
-274.8 299.7 -2781.0 58 10
-33.9 23.2 445.4 59 10
-53.0 55.8 771.5 59 10
-58.4 66.0 871.5 59 10
-64.7 78.5 991.5 59 10
-71.4 93.1 1131.5 59 10
-71.6 93.6 1135.5 59 10
-77.8 108.5 1275.5 59 10
-85.8 130.1 1475.5 59 10
-92.8 151.4 1671.5 59 10
-93.0 151.8 1675.5 59 10
-112.4 224.6 2319.0 59 10
-112.8 225.3 2322.0 59 10
-124.4 270.7 2719.0 59 10
-137.1 318.4 3119.0 59 10
-6.9 25.0 453.2 60 11
-6.4 26.1 464.9 60 11
4.7 53.9 746.2 60 11
4.9 54.4 751.2 60 11
9.0 63.7 846.2 60 11
14.3 75.4 966.2 60 11
20.7 88.9 1106.2 60 11
27.4 102.7 1250.7 60 11
37.2 121.8 1450.7 60 11
47.2 140.7 1650.7 60 11
102.2 239.2 2697.2 60 11
122.0 277.6 3097.2 60 11
-18.8 27.3 222.7 61 11
-18.9 28.7 225.9 61 11
-22.5 67.2 318.2 61 11
-29.1 110.4 422.1 61 11
-41.8 166.4 559.8 61 11
-70.4 250.3 772.5 61 11
-116.9 342.8 1020.7 61 11
-202.4 459.3 1370.2 61 11
-282.9 536.0 1644.2 61 11
-496.0 671.5 2296.2 61 11
-618.4 723.4 2701.2 61 11
-625.3 731.1 2704.2 61 11
-41.4 16.9 -32.9 62 11
-42.3 17.7 -39.8 62 11
-73.0 41.0 -257.3 62 11
-101.5 59.2 -449.3 62 11
-102.1 59.6 -453.3 62 11
-116.6 67.8 -549.3 62 11
-117.2 68.1 -553.3 62 11
-135.2 77.1 -669.3 62 11
-157.7 86.8 -809.3 62 11
-247.0 112.8 -1346.8 62 11
-247.3 112.7 -1349.8 62 11
-298.0 119.5 -1649.8 62 11
-355.0 120.7 -1999.8 62 11
-417.5 116.8 -2402.8 62 11
-475.3 111.2 -2802.8 62 11
12.1 -16.4 -18.6 63 11
13.7 -16.2 -20.7 63 11
53.8 -13.8 -78.2 63 11
97.0 -18.1 -139.3 63 11
98.9 -18.4 -142.0 63 11
150.9 -34.3 -219.4 63 11
226.4 -82.9 -349.7 63 11
231.1 -87.1 -358.5 63 11
295.3 -179.2 -523.9 63 11
285.1 -404.9 -873.8 63 11
-49.2 3.1 138.4 64 11
-87.1 14.5 133.0 64 11
-128.8 29.3 126.9 64 11
-179.9 51.4 119.2 64 11
-259.4 95.1 107.3 64 11
-338.1 150.3 93.1 64 11
-342.7 154.0 93.1 64 11
-444.4 250.8 72.7 64 11
-543.8 391.5 48.7 64 11
-612.5 557.8 29.5 64 11
-640.1 807.9 -8.7 64 11
22.1 4.2 -449.3 65 11
22.3 4.2 -453.3 65 11
22.3 4.2 -453.8 65 11
28.7 5.8 -549.3 65 11
29.0 5.8 -553.3 65 11
29.0 5.8 -553.8 65 11
36.8 7.7 -669.3 65 11
37.1 7.8 -673.8 65 11
46.2 10.0 -809.3 65 11
55.5 12.3 -949.3 65 11
68.8 15.8 -1149.3 65 11
33.1 27.9 -214.7 66 12
34.6 29.3 -219.3 66 12
64.0 54.0 -304.8 66 12
99.1 79.8 -401.6 66 12
146.9 108.9 -525.1 66 12
148.6 109.9 -529.5 66 12
231.7 146.7 -728.9 66 12
329.8 172.8 -951.9 66 12
518.9 175.0 -1369.2 66 12
638.7 145.7 -1643.2 66 12
761.8 89.9 -1942.2 66 12
881.6 1.7 -2289.2 66 12
881.7 -0.3 -2297.2 66 12
880.9 -1.1 -2300.2 66 12
18.3 -25.1 97.5 67 12
12.9 -67.0 126.4 67 12
3.9 -109.5 156.1 67 12
-13.8 -163.6 195.1 67 12
-54.6 -246.6 258.3 67 12
-117.4 -330.8 328.9 67 12
-236.4 -427.9 433.1 67 12
-242.1 -431.2 437.9 67 12
-416.2 -491.9 562.5 67 12
-423.2 -493.0 567.0 67 12
-661.8 -469.2 727.9 67 12
-985.8 -131.9 1077.8 67 12
-987.5 -127.9 1080.8 67 12
-14.8 -17.3 453.3 68 12
-15.0 -17.4 457.8 68 12
-19.1 -21.1 553.3 68 12
-19.3 -21.2 557.8 68 12
-24.3 -25.6 673.3 68 12
-24.5 -25.7 677.8 68 12
-30.4 -30.8 813.3 68 12
-30.6 -31.0 817.8 68 12
-36.5 -36.0 953.3 68 12
-36.7 -36.1 957.8 68 12
-45.5 -43.4 1157.8 68 12
-54.4 -50.6 1357.8 68 12
8.1 -25.8 75.2 69 12
5.4 -79.1 453.3 69 12
4.9 -93.3 553.3 69 12
4.5 -110.9 677.3 69 12
4.0 -130.7 817.3 69 12
3.8 -150.5 957.3 69 12
5.1 -249.0 1650.8 69 12
7.1 -299.4 2000.8 69 12
10.0 -357.0 2400.8 69 12
13.2 -415.9 2809.8 69 12
-4.7 35.3 -205.1 70 12
-21.8 71.1 -309.6 70 12
-43.8 107.3 -423.4 70 12
