x y z track_id event_id
-36.8 -42.1 -1838.1 9 1
208.1 -139.9 879.9 10 1
144.9 -217.3 1162.9 10 1
88.3 -306.4 1459.9 10 1
32.1 -425.5 1818.9 10 1
-18.3 -564.2 2212.9 10 1
17.7 36.0 -329.7 11 1
25.2 74.5 -324.4 11 1
32.8 118.7 -318.5 11 1
41.1 174.4 -310.9 11 1
50.5 261.0 -299.0 11 1
51.0 267.3 -298.6 11 1
56.6 365.9 -285.8 11 1
56.1 500.4 -266.8 11 1
43.0 663.8 -245.2 11 1
15.8 825.9 -227.2 11 1
-36.7 1020.0 -194.8 11 1
-11.8 -20.0 123.0 12 2
-23.4 -57.7 -57.4 12 2
-39.9 -111.4 -314.5 12 2
-46.3 -132.3 -414.5 12 2
-79.8 -240.3 -932.0 12 2
-79.9 -240.6 -935.0 12 2
-98.1 -299.1 -1215.0 12 2
-117.8 -362.2 -1515.0 12 2
-140.8 -435.9 -1868.0 12 2
-166.7 -518.3 -2265.0 12 2
-192.9 -601.9 -2665.0 12 2
28.7 1.4 202.4 13 2
66.8 -10.2 107.9 13 2
108.4 -22.1 5.2 13 2
108.9 -22.3 4.0 13 2
162.7 -36.5 -128.0 13 2
249.2 -56.7 -338.3 13 2
350.8 -76.4 -583.9 13 2
499.6 -97.5 -941.0 13 2
614.1 -108.2 -1215.0 13 2
742.6 -115.0 -1514.0 13 2
890.8 -116.5 -1864.0 13 2
890.1 -115.9 -1869.0 13 2
-15.9 -16.8 -534.0 14 2
-16.0 -17.0 -538.5 14 2
-16.0 -17.0 -539.0 14 2
-18.5 -21.6 -674.0 14 2
-18.6 -21.7 -678.5 14 2
-18.6 -21.7 -679.0 14 2
-21.3 -26.3 -814.0 14 2
-21.4 -26.4 -818.5 14 2
-25.5 -32.9 -1014.0 14 2
-25.6 -33.0 -1018.5 14 2
-29.7 -39.4 -1214.0 14 2
-29.9 -39.6 -1218.5 14 2
-34.2 11.7 95.1 15 2
-36.2 11.8 82.9 15 2
-74.0 15.5 -151.3 15 2
-100.2 20.2 -314.0 15 2
-116.5 24.0 -414.5 15 2
-117.1 24.1 -418.5 15 2
-136.1 29.5 -538.5 15 2
-158.1 36.8 -678.5 15 2
-238.7 75.0 -1212.0 15 2
-164.9 -195.7 -157.9 16 2
-114.2 -119.0 -204.9 16 2
-189.4 -295.6 -103.2 16 2
-147.4 -467.9 -5.7 16 2
165.2 -725.3 2428.0 16 2
38.1 11.0 803.3 17 3
38.1 11.0 803.8 17 3
39.1 10.8 808.3 17 3
76.1 8.4 943.3 17 3
76.9 8.6 948.3 17 3
80.6 15.4 1088.3 17 3
31.4 32.2 1283.3 17 3
30.1 33.0 1288.3 17 3
-8.4 77.3 1487.8 17 3
-193.9 283.5 2531.3 17 3
-171.6 545.2 2931.3 17 3
21.2 26.5 49.0 18 3
54.8 48.4 118.4 18 3
56.3 49.3 121.5 18 3
92.8 70.2 194.3 18 3
93.3 70.4 195.2 18 3
144.3 94.0 292.7 18 3
231.0 121.7 450.6 18 3
332.2 136.8 628.1 18 3
-246.1 -78.4 -745.4 19 3
-339.5 -112.3 -755.0 19 3
-345.6 -113.9 -755.0 19 3
-483.7 -124.7 -769.4 19 3
-654.8 -74.8 -787.4 19 3
-657.8 -73.1 -788.4 19 3
-660.8 -71.5 -788.6 19 3
-663.7 -69.9 -788.4 19 3
-820.7 81.8 -811.2 19 3
-35.2 13.1 -2.0 20 3
-73.8 21.6 -1.5 20 3
-75.8 22.1 -1.4 20 3
-117.7 33.1 -0.7 20 3
-169.8 49.7 -0.1 20 3
-252.3 83.4 0.8 20 3
-345.3 133.9 3.2 20 3
-460.4 217.7 4.4 20 3
-576.9 338.4 5.6 20 3
-672.5 482.1 2.0 20 3
-754.1 696.9 12.8 20 3
-755.7 703.7 12.8 20 3
19.5 -21.7 542.7 21 4
19.6 -21.7 543.2 21 4
19.9 -21.8 547.2 21 4
25.9 -23.4 643.2 21 4
26.1 -23.5 647.2 21 4
33.4 -25.6 763.2 21 4
33.7 -25.6 767.2 21 4
42.2 -28.1 903.2 21 4
42.4 -28.2 907.2 21 4
51.2 -30.8 1047.2 21 4
63.7 -34.7 1247.2 21 4
76.0 -38.7 1447.2 21 4
-27.4 19.4 176.0 22 4
-45.4 66.7 542.7 22 4
-45.7 67.3 547.7 22 4
-51.6 79.7 647.7 22 4
-58.7 93.8 763.2 22 4
-59.0 94.3 767.2 22 4
-68.0 110.5 903.2 22 4
-68.3 111.0 907.2 22 4
-77.8 126.8 1043.2 22 4
-134.4 202.5 1743.7 22 4
-164.4 235.5 2090.7 22 4
-198.7 271.8 2490.7 22 4
-229.9 305.8 2890.7 22 4
-37.7 103.1 403.5 23 4
-9.9 248.8 508.8 23 4
-9.7 251.8 511.0 23 4
-13.3 352.5 583.0 23 4
-45.5 484.5 682.1 23 4
-130.4 639.1 813.0 23 4
-273.1 773.3 959.0 23 4
-520.2 871.1 1167.7 23 4
11.4 -1.7 66.1 24 4
50.1 9.5 211.9 24 4
92.7 20.4 371.1 24 4
140.3 30.9 547.2 24 4
232.6 46.0 886.0 24 4
308.8 54.1 1163.7 24 4
385.5 58.7 1446.7 24 4
466.8 60.4 1746.7 24 4
558.8 59.3 2090.7 24 4
663.7 57.0 2490.7 24 4
664.5 57.0 2493.7 24 4
764.6 57.1 2892.7 24 4
-25.0 -42.6 11.4 25 4
-33.1 -81.7 81.8 25 4
-33.4 -83.2 84.5 25 4
-33.5 -83.7 85.4 25 4
-43.1 -125.7 161.3 25 4
-56.3 -178.6 257.4 25 4
-80.4 -262.4 411.0 25 4
-113.4 -361.5 595.4 25 4
-164.4 -490.7 840.8 25 4
-241.8 -653.9 1160.7 25 4
-319.7 -794.8 1439.7 25 4
-411.3 -936.4 1747.7 25 4
47.9 -12.2 -560.9 26 5
48.3 -12.3 -564.9 26 5
48.3 -12.3 -565.4 26 5
64.1 -19.6 -780.9 26 5
74.3 -24.6 -920.9 26 5
84.4 -29.8 -1060.9 26 5
112.8 -45.1 -1460.9 26 5
35.5 4.5 107.7 27 5
36.0 4.5 108.8 27 5
38.3 4.5 113.9 27 5
75.2 6.2 196.3 27 5
77.0 6.3 200.4 27 5
120.1 12.6 298.4 27 5
174.9 27.2 426.1 27 5
258.5 65.3 633.5 27 5
342.0 128.0 869.1 27 5
447.0 264.0 1261.6 27 5
489.7 374.3 1535.6 27 5
502.0 628.7 2184.6 27 5
483.2 756.3 2581.6 27 5
482.8 758.1 2589.6 27 5
482.2 758.4 2592.6 27 5
264.8 26.2 225.7 28 5
360.8 48.9 266.5 28 5
491.8 118.1 327.5 28 5
616.1 252.3 402.9 28 5
687.9 456.8 497.7 28 5
560.3 859.0 677.2 28 5
10.2 -44.3 634.6 29 5
10.2 -44.7 639.1 29 5
11.4 -53.0 739.1 29 5
12.9 -62.6 854.6 29 5
12.9 -63.0 859.1 29 5
14.7 -74.3 994.6 29 5
14.8 -74.6 999.1 29 5
16.8 -86.3 1139.1 29 5
19.8 -103.0 1339.1 29 5
2.2 -25.8 59.5 30 5
-2.3 -65.8 94.5 30 5
-9.9 -109.0 132.5 30 5
-10.3 -111.0 134.3 30 5
-23.9 -163.9 181.7 30 5
-55.6 -249.2 261.7 30 5
-101.5 -336.0 347.3 30 5
-194.7 -454.4 479.7 30 5
-335.4 -564.3 638.9 30 5
-502.2 -635.4 795.9 30 5
-769.5 -658.3 1040.1 30 5
-777.6 -657.5 1045.5 30 5
8.5 -46.1 634.6 31 5
8.5 -46.5 639.1 31 5
8.7 -55.1 739.1 31 5
8.5 -65.3 859.1 31 5
8.2 -77.1 999.1 31 5
7.5 -88.6 1139.1 31 5
6.2 -104.7 1335.1 31 5
6.1 -105.1 1339.1 31 5
4.0 -121.0 1535.1 31 5
4.0 -121.3 1539.1 31 5
9.2 -25.9 75.1 32 5
18.6 -64.5 110.4 32 5
19.1 -66.3 112.1 32 5
33.0 -106.1 149.5 32 5
33.6 -107.8 151.1 32 5
57.7 -157.7 200.5 32 5
113.6 -233.7 285.0 32 5
194.7 -301.8 381.1 32 5
347.5 -359.2 527.0 32 5
34.9 -29.4 289.6 33 6
70.5 -48.8 267.2 33 6
109.2 -67.5 243.3 33 6
110.7 -68.2 242.4 33 6
111.2 -68.4 242.1 33 6
161.7 -89.4 212.1 33 6
243.8 -115.8 164.2 33 6
350.2 -136.6 103.2 33 6
490.8 -141.7 24.2 33 6
660.7 -115.4 -71.6 33 6
822.1 -54.2 -165.0 33 6
1023.5 93.9 -300.4 33 6
-21.2 -24.7 -285.3 34 6
-21.2 -24.6 -285.8 34 6
-21.4 -24.7 -289.8 34 6
-25.9 -26.6 -385.3 34 6
-25.9 -26.6 -385.8 34 6
-26.1 -26.8 -389.8 34 6
-31.4 -29.1 -505.3 34 6
-31.5 -29.1 -505.8 34 6
-31.6 -29.2 -509.8 34 6
-37.9 -32.0 -645.3 34 6
-37.9 -31.9 -645.8 34 6
-38.1 -32.1 -649.8 34 6
-44.3 -34.9 -785.3 34 6
-44.5 -35.0 -789.8 34 6
-53.7 -39.2 -989.8 34 6
-62.8 -43.5 -1189.8 34 6
-23.4 7.0 909.7 35 6
-23.4 7.0 910.2 35 6
-23.6 7.2 914.7 35 6
-28.4 10.4 1009.7 35 6
-28.4 10.4 1010.2 35 6
-28.7 10.6 1014.7 35 6
-34.4 14.5 1129.7 35 6
-34.6 14.7 1134.7 35 6
-41.4 19.4 1269.7 35 6
-41.6 19.6 1274.7 35 6
-48.3 24.4 1409.7 35 6
-48.6 24.6 1414.7 35 6
-58.4 31.8 1614.7 35 6
-68.2 39.2 1814.7 35 6
8.0 -44.9 300.5 36 6
8.1 -46.5 299.7 36 6
8.0 -84.5 279.4 36 6
8.0 -86.4 278.3 36 6
6.9 -128.4 255.8 36 6
6.8 -130.5 254.7 36 6
4.0 -185.2 225.6 36 6
-3.5 -272.8 178.6 36 6
-16.9 -373.0 124.8 36 6
-43.3 -507.3 53.0 36 6
-86.1 -662.9 -32.2 36 6
-144.3 -820.0 -116.0 36 6
-232.1 -1001.3 -229.8 36 6
3.7 19.6 397.7 37 6
1.1 58.7 508.5 37 6
0.9 102.7 633.5 37 6
4.3 158.4 792.2 37 6
18.7 246.9 1046.6 37 6
48.0 343.8 1334.4 37 6
50.2 349.3 1352.0 37 6
76.2 408.9 1536.7 37 6
123.4 492.9 1813.7 37 6
123.8 493.3 1816.7 37 6
182.7 576.0 2110.7 37 6
346.5 766.2 2859.7 37 6
-28.0 -13.8 909.7 38 6
-28.1 -13.8 910.2 38 6
-28.3 -13.8 914.7 38 6
-34.0 -14.1 1009.7 38 6
-34.3 -14.1 1014.7 38 6
-41.1 -14.4 1129.7 38 6
-41.4 -14.5 1134.7 38 6
-49.5 -15.0 1269.7 38 6
-49.8 -15.0 1274.7 38 6
-57.8 -15.7 1409.7 38 6
-58.1 -15.7 1414.7 38 6
-69.9 -16.9 1614.7 38 6
-81.7 -18.2 1814.7 38 6
145.7 196.2 916.5 39 7
224.1 258.6 905.7 39 7
348.8 326.1 891.5 39 7
516.2 373.4 874.0 39 7
705.2 375.2 854.3 39 7
956.7 288.3 832.7 39 7
-16.9 -45.4 350.0 40 7
-28.6 -97.3 725.9 40 7
-28.8 -97.9 730.4 40 7
-33.5 -111.5 830.4 40 7
-40.0 -127.4 949.9 40 7
-48.5 -145.7 1089.9 40 7
-58.1 -162.9 1225.9 40 7
-58.4 -163.4 1229.9 40 7
-122.9 -239.2 1923.4 40 7
-162.2 -269.1 2273.4 40 7
-162.4 -269.0 2276.4 40 7
-256.0 -321.0 3073.4 40 7
-42.0 -30.9 232.4 41 7
-77.7 -48.6 360.3 41 7
-119.4 -63.3 502.3 41 7
-269.5 -68.9 988.5 41 7
-373.8 -30.1 1346.4 41 7
-443.2 21.7 1629.4 41 7
-504.6 91.6 1932.4 41 7
-556.2 182.5 2276.4 41 7
-11.3 17.8 -4.8 42 7
-8.4 58.3 -169.9 42 7
-7.2 102.5 -349.9 42 7
-7.5 133.2 -474.1 42 7
-8.4 157.9 -574.1 42 7
-16.6 245.8 -930.3 42 7
-22.6 284.7 -1090.6 42 7
-36.5 351.8 -1367.6 42 7
-36.6 353.1 -1370.6 42 7
-55.8 424.8 -1676.6 42 7
-82.4 504.6 -2023.6 42 7
-115.2 592.4 -2420.6 42 7
-21.0 17.6 270.3 43 7
-25.4 57.0 444.9 43 7
-24.8 121.6 725.9 43 7
-22.3 144.6 825.9 43 7
8.9 259.8 1343.4 43 7
35.9 319.4 1623.4 43 7
73.2 380.7 1932.4 43 7
120.2 446.1 2279.4 43 7
173.2 517.0 2673.4 43 7
219.6 590.4 3073.4 43 7
-22.0 37.5 208.8 44 8
-22.8 38.9 208.3 44 8
-42.2 73.9 196.8 44 8
-60.3 113.9 184.4 44 8
-78.1 168.6 168.1 44 8
-92.3 255.8 142.0 44 8
-87.3 361.6 110.8 44 8
-32.9 515.2 63.0 44 8
102.0 666.8 1.8 44 8
108.1 671.1 0.3 44 8
26.9 34.4 254.6 45 8
57.5 60.7 284.5 45 8
87.8 92.3 317.1 45 8
89.1 93.8 318.6 45 8
122.0 137.9 359.6 45 8
165.8 220.9 429.9 45 8
192.6 315.8 503.6 45 8
193.8 322.6 509.2 45 8
192.5 480.5 628.2 45 8
113.1 666.2 782.8 45 8
-114.4 827.4 996.0 45 8
-124.8 830.5 1003.2 45 8
-604.0 669.0 1440.9 45 8
-610.1 662.3 1448.9 45 8
-685.4 377.3 1723.9 45 8
-545.3 114.0 2024.9 45 8
7.9 -15.9 500.7 46 8
14.2 -52.7 823.9 46 8
14.3 -53.2 828.4 46 8
15.9 -64.1 923.9 46 8
15.9 -64.6 928.4 46 8
17.7 -77.8 1043.9 46 8
19.7 -93.8 1184.4 46 8
19.7 -94.3 1188.4 46 8
21.4 -110.3 1328.4 46 8
23.4 -133.0 1528.4 46 8
25.1 -155.7 1728.4 46 8
27.8 -228.3 2374.9 46 8
28.1 -273.0 2774.9 46 8
27.7 -316.5 3174.9 46 8
-30.2 11.0 238.4 47 8
-68.5 2.8 256.7 47 8
-70.6 2.2 257.7 47 8
-111.0 -9.2 277.4 47 8
-165.1 -29.8 304.3 47 8
-240.6 -70.1 343.2 47 8
-328.3 -139.7 395.8 47 8
-418.8 -253.6 463.0 47 8
-488.5 -428.8 549.2 47 8
-7.9 -14.0 923.9 48 8
-8.0 -14.2 928.4 48 8
-7.9 -14.3 928.9 48 8
-9.4 -19.1 1043.9 48 8
-9.5 -19.3 1048.9 48 8
-11.2 -25.0 1183.9 48 8
-11.2 -25.2 1188.9 48 8
-12.9 -30.8 1323.9 48 8
-13.0 -31.0 1328.9 48 8
-15.4 -39.3 1523.9 48 8
-15.4 -39.5 1528.9 48 8
-17.8 -47.7 1723.9 48 8
-17.8 -47.9 1728.9 48 8
-26.3 27.9 -376.1 49 8
-30.6 29.8 -471.6 49 8
-30.9 29.9 -476.1 49 8
-36.2 32.1 -591.6 49 8
-36.4 32.2 -595.6 49 8
-36.4 32.3 -596.1 49 8
-42.7 34.8 -731.6 49 8
-42.9 34.9 -735.6 49 8
-42.9 34.9 -736.1 49 8
-49.1 37.5 -871.6 49 8
-49.3 37.6 -876.1 49 8
-58.4 41.3 -1071.6 49 8
-67.6 44.9 -1271.6 49 8
19.1 63.0 -130.3 50 9
9.4 107.0 -118.2 50 9
9.0 109.1 -117.6 50 9
1.4 162.8 -103.4 50 9
1.2 164.7 -102.8 50 9
-2.0 251.3 -80.5 50 9
7.7 347.5 -55.5 50 9
8.7 353.4 -54.3 50 9
47.6 488.4 -19.5 50 9
130.5 638.1 23.7 50 9
258.7 770.8 65.5 50 9
264.4 775.2 76.3 50 9
483.4 890.1 136.1 50 9
486.9 891.3 130.3 50 9
39.5 -13.0 22.7 51 9
79.3 -17.3 -53.0 51 9
123.7 -20.7 -137.5 51 9
178.7 -22.7 -241.9 51 9
180.6 -22.8 -245.6 51 9
267.5 -20.4 -410.7 51 9
363.7 -10.3 -594.9 51 9
369.8 -9.4 -606.3 51 9
506.7 19.3 -872.6 51 9
636.8 61.4 -1133.8 51 9
773.1 121.4 -1412.8 51 9
905.6 201.2 -1723.8 51 9
39.1 -2.8 132.0 52 9
79.1 0.9 204.0 52 9
122.9 0.5 281.5 52 9
180.4 -7.4 385.0 52 9
264.0 -35.2 543.3 52 9
359.9 -98.4 749.8 52 9
458.1 -222.4 1035.7 52 9
501.9 -360.0 1300.2 52 9
442.4 -639.0 1879.2 52 9
344.6 -754.1 2226.2 52 9
28.3 16.5 86.1 53 9
53.5 46.8 94.5 53 9
82.4 80.7 104.0 53 9
118.6 122.0 115.7 53 9
177.1 186.4 133.7 53 9
179.1 188.5 135.1 53 9
246.5 259.0 155.3 53 9
345.3 356.3 184.7 53 9
463.2 463.6 218.9 53 9
467.8 467.6 220.1 53 9
593.2 571.9 249.9 53 9
750.5 690.7 293.1 53 9
-27.5 -10.3 679.2 54 9
-27.5 -10.3 679.7 54 9
-27.8 -10.3 684.2 54 9
-33.4 -10.4 779.2 54 9
-33.4 -10.4 779.7 54 9
-33.6 -10.4 784.2 54 9
-40.5 -10.5 899.2 54 9
-48.8 -10.4 1039.2 54 9
-49.0 -10.4 1044.2 54 9
-57.1 -10.2 1179.2 54 9
-57.3 -10.2 1184.2 54 9
-68.9 -9.8 1379.2 54 9
-69.1 -9.8 1384.2 54 9
-80.7 -9.1 1579.2 54 9
-81.0 -9.1 1584.2 54 9
-14.3 -31.8 -62.5 55 9
-15.4 -32.8 -69.3 55 9
-42.6 -59.5 -236.9 55 9
-44.0 -60.8 -245.5 55 9
-90.8 -102.3 -520.3 55 9
-108.5 -116.7 -620.3 55 9
-203.9 -184.4 -1133.8 55 9
-204.6 -184.8 -1136.8 55 9
-259.3 -217.6 -1413.8 55 9
-321.1 -250.4 -1719.8 55 9
-394.3 -284.1 -2069.8 55 9
-479.1 -318.3 -2463.8 55 9
-565.6 -350.4 -2863.8 55 9
8.6 -16.0 77.5 56 10
44.7 -34.2 -50.8 56 10
86.7 -49.2 -190.8 56 10
238.0 -55.7 -668.8 56 10
348.4 -14.9 -1040.9 56 10
420.1 39.8 -1326.9 56 10
478.5 111.6 -1623.9 56 10
523.0 202.5 -1967.9 56 10
-29.3 -27.9 178.8 57 10
-29.8 -29.3 178.9 57 10
-42.4 -66.6 181.3 57 10
-54.7 -108.6 183.9 57 10
-67.3 -162.3 187.3 57 10
-81.0 -251.9 192.6 57 10
-86.1 -352.4 198.6 57 10
-74.3 -494.6 205.8 57 10
-32.2 -657.8 213.0 57 10
44.0 -817.3 226.2 57 10
188.7 -998.8 232.0 57 10
191.6 -1001.6 226.2 57 10
-49.5 8.0 119.8 58 10
-87.7 15.2 58.1 58 10
-89.6 15.5 55.0 58 10
-132.2 22.6 -13.7 58 10
-186.5 30.3 -100.7 58 10
-187.0 30.4 -101.5 58 10
-189.0 30.6 -104.6 58 10
-274.4 39.8 -241.6 58 10
-281.2 40.4 -252.4 58 10
-379.4 46.4 -409.4 58 10
-519.7 47.7 -632.6 58 10
-676.0 38.8 -882.6 58 10
-773.0 27.9 -1036.9 58 10
-951.6 -2.6 -1324.9 58 10
-951.0 -3.0 -1327.9 58 10
-50.9 4.9 995.1 59 10
-51.1 4.9 999.6 59 10
-51.1 4.9 1000.1 59 10
-56.6 5.3 1135.1 59 10
-56.7 5.4 1139.6 59 10
-56.8 5.3 1140.1 59 10
-62.2 5.8 1275.1 59 10
-62.4 5.8 1279.6 59 10
-62.4 5.8 1280.1 59 10
-70.2 6.3 1475.1 59 10
-70.5 6.3 1479.6 59 10
-78.3 6.6 1675.1 59 10
14.9 161.6 -524.4 60 10
-121.2 242.3 -672.4 60 10
-245.9 276.0 -793.8 60 10
-505.8 248.8 -1043.9 60 10
-859.0 -173.9 -1616.9 60 10
-42.1 -20.5 631.1 61 11
-42.3 -20.6 635.6 61 11
-42.3 -20.6 636.1 61 11
-47.1 -23.0 771.1 61 11
-47.2 -23.0 775.6 61 11
-47.3 -23.0 776.1 61 11
-52.1 -25.4 911.1 61 11
-52.3 -25.4 915.6 61 11
-59.3 -28.7 1111.1 61 11
-59.4 -28.7 1115.6 61 11
-66.5 -31.9 1311.1 61 11
-66.6 -32.0 1315.6 61 11
-35.1 -28.5 -19.2 62 11
-36.0 -29.3 -13.0 62 11
-65.3 -55.0 191.5 62 11
-100.3 -78.2 411.6 62 11
-117.2 -87.3 511.6 62 11
-139.1 -97.2 635.6 62 11
-268.8 -121.5 1309.1 62 11
-328.0 -116.8 1612.1 62 11
-396.1 -102.8 1962.1 62 11
-397.3 -102.5 1968.1 62 11
-473.8 -79.2 2365.1 62 11
-547.5 -51.8 2768.1 62 11
17.9 -9.1 -222.7 63 11
57.6 -15.0 -265.3 63 11
100.1 -22.6 -311.1 63 11
155.2 -34.2 -370.6 63 11
241.0 -56.6 -464.2 63 11
335.2 -87.7 -569.0 63 11
340.6 -89.6 -575.6 63 11
465.6 -142.2 -718.8 63 11
609.3 -219.8 -890.4 63 11
745.6 -312.8 -1064.8 63 11
-23.0 -36.0 -184.8 64 11
-35.6 -74.1 -188.8 64 11
-51.4 -115.5 -193.1 64 11
-74.1 -167.4 -198.5 64 11
-115.5 -245.7 -207.4 64 11
-169.4 -328.7 -217.0 64 11
-173.0 -333.5 -217.0 64 11
-261.4 -438.5 -230.2 64 11
-265.7 -443.0 -231.4 64 11
-387.4 -549.2 -246.8 64 11
-528.7 -637.2 -262.4 64 11
-534.4 -640.1 -262.4 64 11
-744.1 -716.8 -284.0 64 11
-39.1 -24.7 -194.4 65 11
-72.0 -48.8 -200.3 65 11
-108.6 -73.6 -206.7 65 11
-155.7 -102.8 -214.6 65 11
-235.1 -146.0 -227.8 65 11
-324.8 -186.3 -241.6 65 11
-460.4 -231.6 -261.2 65 11
-620.0 -262.9 -284.0 65 11
-786.8 -271.5 -305.6 65 11
-1005.3 -245.8 -338.0 65 11
41.2 -4.3 428.1 66 12
42.6 -3.7 434.2 66 12
77.6 11.1 582.3 66 12
79.3 11.8 589.4 66 12
118.9 27.9 756.5 66 12
155.7 42.3 910.9 66 12
254.7 78.0 1322.7 66 12
304.1 94.5 1527.4 66 12
373.1 116.4 1807.4 66 12
446.5 138.2 2110.4 66 12
530.8 162.2 2454.4 66 12
628.2 189.8 2854.4 66 12
728.9 219.9 3256.4 66 12
7.6 -48.4 174.7 67 12
-3.0 -87.3 26.0 67 12
-3.6 -89.5 18.1 67 12
-16.4 -129.2 -136.1 67 12
-17.1 -131.2 -143.9 67 12
-30.8 -168.2 -289.1 67 12
-31.2 -169.2 -293.1 67 12
-75.8 -266.3 -685.1 67 12
-105.6 -319.3 -909.6 67 12
-147.7 -384.3 -1195.6 67 12
-196.0 -448.2 -1492.6 67 12
-196.7 -449.3 -1495.6 67 12
-256.8 -518.5 -1839.6 67 12
-330.4 -594.5 -2236.6 67 12
-407.6 -670.2 -2635.6 67 12
-196.6 132.1 170.5 68 12
-199.3 138.0 171.7 68 12
-234.6 245.1 206.5 68 12
-245.6 408.1 256.9 68 12
-245.3 411.5 257.9 68 12
-182.5 614.2 322.7 68 12
-7.5 800.8 406.5 68 12
136.9 254.4 -909.6 69 12
158.0 333.8 -1186.6 69 12
175.0 423.3 -1495.6 69 12
186.3 522.3 -1836.6 69 12
186.3 522.9 -1839.6 69 12
192.7 637.3 -2239.6 69 12
199.4 747.3 -2638.6 69 12
-16.8 -3.1 147.9 70 12
-52.8 12.8 -45.3 70 12
-99.1 30.9 -289.1 70 12
-118.3 37.6 -389.1 70 12
-141.5 45.2 -509.1 70 12
-219.4 66.1 -906.6 70 12
-219.5 66.0 -909.6 70 12
-274.8 77.5 -1186.6 70 12
-333.5 86.4 -1486.6 70 12
-403.5 93.5 -1842.6 70 12
