x y z track_id event_id
-1012.7 15.7 -918.7 19 3
-18.2 22.5 -295.7 20 3
-19.4 23.2 -294.9 20 3
-51.4 46.5 -274.0 20 3
-85.2 77.0 -250.4 20 3
-121.9 120.6 -221.8 20 3
-164.9 202.9 -174.9 20 3
48.3 36.4 280.6 21 3
48.6 36.6 285.6 21 3
54.4 40.4 380.6 21 3
61.8 45.2 500.6 21 3
62.1 45.4 505.6 21 3
70.5 50.8 640.6 21 3
79.1 56.4 780.6 21 3
91.6 64.3 980.6 21 3
104.1 72.2 1181.1 21 3
104.3 72.4 1185.1 21 3
-11.9 -9.4 -282.2 22 3
-43.0 -34.8 -249.2 22 3
-79.1 -61.0 -212.6 22 3
-125.8 -90.3 -167.0 22 3
-127.7 -91.4 -165.3 22 3
-208.8 -131.5 -91.1 22 3
-302.1 -162.4 -9.7 22 3
-447.4 -184.3 112.2 22 3
-453.5 -184.5 117.3 22 3
-624.8 -169.4 259.7 22 3
-17.6 28.6 -914.4 23 3
-17.7 28.6 -914.9 23 3
-17.9 28.7 -919.4 23 3
-22.3 31.5 -1014.4 23 3
-22.3 31.5 -1014.9 23 3
-22.6 31.6 -1019.4 23 3
-27.8 35.1 -1134.4 23 3
-27.8 35.1 -1134.9 23 3
-28.0 35.3 -1139.4 23 3
-34.2 39.5 -1274.9 23 3
-34.5 39.7 -1279.4 23 3
-40.8 44.1 -1419.4 23 3
-49.7 50.7 -1619.4 23 3
-58.5 57.4 -1819.4 23 3
13.4 -20.5 -337.7 24 3
18.1 -60.4 -367.1 24 3
26.2 -102.3 -398.4 24 3
26.6 -104.1 -399.7 24 3
42.1 -156.9 -439.7 24 3
78.5 -242.1 -507.9 24 3
129.6 -324.3 -578.5 24 3
133.6 -329.9 -583.3 24 3
234.1 -436.0 -690.7 24 3
384.7 -529.5 -820.5 24 3
585.9 -578.0 -972.7 24 3
878.8 -523.9 -1195.3 24 3
28.9 38.1 -290.8 25 3
50.2 73.1 -262.3 25 3
71.1 111.3 -231.7 25 3
95.8 162.6 -191.5 25 3
127.4 243.6 -130.7 25 3
154.2 339.5 -60.1 25 3
154.9 342.5 -58.7 25 3
175.8 481.2 39.5 25 3
176.0 484.4 41.7 25 3
174.5 649.2 156.7 25 3
141.2 826.3 284.9 25 3
55.7 1032.2 441.9 25 3
-34.2 32.7 21.0 26 4
-57.9 66.1 26.9 26 4
-81.9 101.0 32.9 26 4
-82.9 102.5 33.2 26 4
-112.9 147.6 41.0 26 4
-114.0 149.3 41.3 26 4
-162.2 225.8 54.4 26 4
-209.8 306.2 67.4 26 4
-277.4 430.5 87.8 26 4
-346.9 573.5 111.8 26 4
-349.5 579.3 113.0 26 4
-411.1 724.6 140.6 26 4
-479.5 913.4 162.2 26 4
-480.4 916.2 168.0 26 4
3.8 -18.3 -12.7 27 4
28.3 -50.8 -43.3 27 4
53.9 -85.8 -76.0 27 4
86.1 -131.6 -118.1 27 4
134.5 -204.0 -184.0 27 4
137.6 -208.8 -187.6 27 4
186.7 -287.9 -258.2 27 4
258.1 -414.3 -367.2 27 4
328.0 -554.1 -484.6 27 4
392.2 -702.4 -602.0 27 4
7.5 -15.0 265.0 28 4
8.6 -16.1 276.9 28 4
39.2 -44.5 608.1 28 4
39.7 -44.9 612.6 28 4
48.6 -53.0 708.1 28 4
73.0 -75.0 968.6 28 4
73.4 -75.3 972.6 28 4
86.2 -86.7 1108.6 28 4
86.6 -87.1 1112.6 28 4
105.2 -103.4 1308.6 28 4
105.6 -103.7 1312.6 28 4
187.7 -173.4 2159.1 28 4
226.5 -205.7 2559.1 28 4
266.1 -238.9 2959.1 28 4
14.7 15.3 -407.5 29 4
56.6 12.4 -466.3 29 4
143.9 -7.8 -591.4 29 4
-44.5 -8.7 -47.2 30 4
-84.6 -14.4 -44.2 30 4
-129.1 -16.9 -41.3 30 4
-186.4 -14.7 -37.7 30 4
-275.3 1.7 -32.0 30 4
-373.8 41.0 -26.0 30 4
-501.9 136.9 -16.4 30 4
-606.7 303.6 -2.0 30 4
-633.1 546.9 16.0 30 4
-12.8 -25.2 25.8 31 4
-5.4 -63.5 42.0 31 4
8.6 -105.7 60.6 31 4
35.6 -157.9 85.6 31 4
96.3 -228.5 125.0 31 4
191.4 -288.8 172.8 31 4
370.3 -312.3 252.0 31 4
-221.9 -150.9 -1056.0 32 4
-22.3 60.3 -1286.9 32 4
-16.8 62.3 -1291.4 32 4
226.2 55.4 -1487.9 32 4
431.2 -224.1 -1790.9 32 4
5.2 -17.1 -301.5 33 4
24.4 -39.9 -591.4 33 4
30.9 -47.9 -691.4 33 4
38.7 -57.5 -811.4 33 4
47.6 -68.8 -951.4 33 4
56.5 -80.1 -1091.4 33 4
69.0 -96.5 -1291.4 33 4
81.3 -112.9 -1491.4 33 4
142.7 -199.2 -2534.9 33 4
-182.6 -180.2 -95.1 34 5
-251.9 -253.3 -129.9 34 5
-373.1 -332.0 -180.1 34 5
-537.5 -378.3 -238.9 34 5
-725.1 -365.7 -307.1 34 5
-991.2 -198.7 -420.9 34 5
-2.2 19.2 -78.2 35 5
-24.0 51.5 66.4 35 5
-49.6 86.7 228.3 35 5
-76.1 120.6 388.5 35 5
-141.4 194.8 759.2 35 5
-143.5 197.0 770.7 35 5
-188.3 241.6 1009.0 35 5
-243.2 291.0 1289.0 35 5
-244.0 291.6 1295.0 35 5
-304.4 341.4 1595.0 35 5
-374.7 394.5 1939.0 35 5
-455.5 452.9 2339.0 35 5
-534.1 511.5 2738.0 35 5
25.3 -65.1 388.0 36 5
25.4 -65.5 392.5 36 5
27.1 -74.1 488.0 36 5
29.1 -84.8 608.0 36 5
31.4 -97.4 748.0 36 5
33.5 -110.0 888.0 36 5
36.5 -128.0 1088.5 36 5
36.5 -128.4 1092.5 36 5
39.0 -145.9 1288.5 36 5
39.1 -146.3 1292.5 36 5
-154.1 186.9 89.3 37 5
-240.3 251.2 186.3 37 5
-380.3 298.7 321.7 37 5
-577.8 281.7 503.5 37 5
-872.8 -122.6 1005.0 37 5
-872.1 -125.4 1008.0 37 5
-870.5 -130.1 1013.0 37 5
-790.4 -371.4 1285.0 37 5
-786.6 -377.5 1293.0 37 5
44.1 -12.7 -281.3 38 5
84.6 -16.5 -369.9 38 5
128.6 -22.0 -466.6 38 5
183.2 -30.5 -587.3 38 5
266.5 -47.3 -772.7 38 5
269.4 -48.0 -779.3 38 5
275.9 -49.5 -793.9 38 5
368.0 -74.4 -1001.1 38 5
551.5 -140.9 -1425.0 38 5
667.5 -194.8 -1705.0 38 5
790.7 -261.9 -2004.0 38 5
925.8 -349.4 -2365.0 38 5
43.1 -35.7 119.7 39 6
76.6 -54.8 287.6 39 6
78.3 -55.6 295.7 39 6
-13.9 -9.7 -12.4 40 6
-52.3 -0.6 3.7 40 6
-94.4 11.4 21.7 40 6
-96.3 11.9 22.5 40 6
-148.0 29.7 45.2 40 6
-226.5 63.3 80.5 40 6
-232.0 65.9 82.9 40 6
-318.4 114.0 123.7 40 6
-435.2 200.2 183.5 40 6
-550.0 317.3 250.5 40 6
-647.4 458.4 326.1 40 6
-735.7 671.1 418.3 40 6
-737.5 677.9 418.3 40 6
-6.9 13.3 576.8 41 6
-6.9 13.4 577.3 41 6
-7.0 13.5 581.3 41 6
-10.9 18.3 676.8 41 6
-10.9 18.3 677.3 41 6
-11.0 18.5 681.3 41 6
-15.7 24.3 797.3 41 6
-15.8 24.5 801.3 41 6
-21.2 31.3 937.3 41 6
-21.4 31.5 941.3 41 6
-26.9 38.6 1081.3 41 6
-34.7 48.7 1281.3 41 6
-42.5 59.0 1481.3 41 6
-6.2 -36.6 36.9 42 6
-33.2 -68.7 111.9 42 6
-56.1 -105.6 189.4 42 6
-56.3 -106.1 190.3 42 6
-78.0 -159.2 291.3 42 6
-89.9 -249.5 451.3 42 6
-65.2 -361.7 656.3 42 6
-61.7 -369.5 671.4 42 6
79.4 -517.1 1036.4 42 6
163.5 -547.3 1194.8 42 6
317.0 -544.2 1474.8 42 6
318.5 -543.8 1477.8 42 6
16.1 -47.1 -123.6 43 6
16.0 -49.4 -131.4 43 6
12.3 -87.0 -257.6 43 6
5.0 -131.6 -409.7 43 6
-89.1 -359.4 -1239.2 43 6
-140.9 -427.0 -1525.2 43 6
-203.1 -490.9 -1825.2 43 6
-281.1 -554.3 -2169.2 43 6
-471.4 -672.5 -2965.2 43 6
-14.4 -10.7 -222.1 44 6
-52.8 -0.8 -467.6 44 6
-76.5 7.6 -622.7 44 6
-91.0 13.6 -718.7 44 6
-91.6 13.8 -722.7 44 6
-108.7 21.9 -838.7 44 6
-109.3 22.2 -842.7 44 6
-129.5 32.8 -982.7 44 6
-235.9 117.0 -1816.2 44 6
-274.2 159.9 -2166.2 44 6
-316.0 213.8 -2575.2 44 6
-357.9 268.8 -2975.2 44 6
-41.2 42.7 -855.4 45 7
-41.3 43.0 -859.4 45 7
-41.3 43.0 -859.9 45 7
-44.7 49.0 -955.4 45 7
-44.9 49.3 -959.9 45 7
-48.9 56.6 -1075.4 45 7
-49.0 56.9 -1079.9 45 7
-53.6 65.5 -1215.4 45 7
-58.2 74.5 -1355.4 45 7
-64.7 87.3 -1555.4 45 7
-71.1 100.6 -1759.4 45 7
-44.9 24.2 -146.1 46 7
-75.2 49.7 -8.2 46 7
-107.5 81.4 149.0 46 7
-143.4 123.3 340.6 46 7
-193.1 197.3 647.0 46 7
-233.6 281.2 961.1 46 7
-260.6 360.2 1244.1 46 7
-281.1 446.8 1547.1 46 7
-295.2 545.1 1888.1 46 7
-325.5 775.0 2690.1 46 7
-42.6 -16.6 -170.7 47 7
-71.6 -43.2 -67.5 47 7
-104.5 -74.2 51.0 47 7
-144.2 -113.0 196.6 47 7
-206.7 -177.1 431.2 47 7
-270.6 -247.0 679.0 47 7
-274.7 -251.6 695.0 47 7
-341.7 -329.8 964.1 47 7
-407.3 -410.9 1238.1 47 7
-477.0 -502.4 1538.1 47 7
-477.8 -503.5 1541.1 47 7
-555.9 -611.7 1890.1 47 7
-646.5 -742.1 2295.1 47 7
-646.2 -741.1 2298.1 47 7
9.8 -9.5 15.0 48 7
44.4 -23.7 340.6 48 7
55.2 -27.6 440.6 48 7
68.4 -32.0 560.6 48 7
83.8 -36.8 700.6 48 7
84.2 -36.9 704.6 48 7
99.3 -41.1 840.6 48 7
99.8 -41.2 844.6 48 7
122.3 -46.7 1044.6 48 7
145.2 -51.5 1244.6 48 7
220.7 -63.5 1891.1 48 7
267.7 -69.6 2291.1 48 7
317.3 -77.6 2691.1 48 7
-41.7 27.1 -557.1 49 7
-61.7 50.6 -854.9 49 7
-62.0 50.9 -859.4 49 7
-68.1 59.2 -959.4 49 7
-75.1 69.3 -1079.4 49 7
-82.8 81.4 -1219.4 49 7
-89.8 93.5 -1355.4 49 7
-89.9 93.9 -1359.4 49 7
-99.0 112.2 -1555.4 49 7
-99.2 112.6 -1559.4 49 7
-107.5 131.7 -1755.4 49 7
-139.9 242.7 -2805.9 49 7
-151.8 287.7 -3205.9 49 7
-51.1 1.7 -357.0 50 7
-90.7 -0.2 -484.8 50 7
-134.8 -0.0 -626.2 50 7
-281.3 17.4 -1100.0 50 7
-393.1 48.8 -1472.9 50 7
-394.2 49.2 -1475.9 50 7
-475.5 83.0 -1761.9 50 7
-554.3 124.4 -2052.9 50 7
-646.6 183.1 -2402.9 50 7
-742.2 255.5 -2801.9 50 7
-847.7 332.9 -3201.9 50 7
-847.7 333.7 -3209.9 50 7
-847.5 334.1 -3212.9 50 7
14.5 -20.0 -672.7 51 8
14.6 -20.0 -673.2 51 8
14.7 -20.3 -677.7 51 8
17.5 -25.4 -772.7 51 8
17.5 -25.5 -773.2 51 8
17.6 -25.7 -777.7 51 8
21.3 -31.8 -893.2 51 8
21.4 -32.1 -897.7 51 8
25.8 -39.2 -1033.2 51 8
26.0 -39.4 -1037.7 51 8
30.7 -46.6 -1173.2 51 8
30.8 -46.8 -1177.7 51 8
38.0 -56.9 -1373.2 51 8
38.1 -57.2 -1377.7 51 8
45.6 -67.2 -1573.2 51 8
-89.8 255.8 -205.2 52 8
-117.3 350.9 -133.2 52 8
-118.5 356.6 -129.0 52 8
-119.0 359.6 -126.8 52 8
-127.6 497.9 -24.4 52 8
-127.5 500.9 -22.4 52 8
-92.4 671.3 106.2 52 8
-4.8 830.6 239.2 52 8
-0.1 836.5 250.0 52 8
220.5 1010.2 456.0 52 8
-31.8 44.3 522.3 53 8
-32.0 44.5 526.8 53 8
-36.5 49.5 622.3 53 8
-36.8 49.7 626.8 53 8
-42.1 56.0 742.3 53 8
-42.3 56.3 746.8 53 8
-48.4 63.8 882.3 53 8
-54.8 72.2 1026.8 53 8
-63.4 84.1 1226.8 53 8
-71.6 96.2 1422.8 53 8
-71.7 96.5 1426.8 53 8
29.1 2.8 -88.0 54 8
30.6 2.1 -88.8 54 8
65.4 -13.0 -108.3 54 8
67.3 -13.8 -109.4 54 8
105.5 -32.4 -131.1 54 8
154.4 -59.2 -159.7 54 8
230.0 -108.2 -206.4 54 8
307.9 -170.4 -257.4 54 8
408.9 -273.7 -331.8 54 8
504.8 -409.2 -417.2 54 8
578.8 -563.7 -503.4 54 8
581.2 -569.9 -508.8 54 8
633.6 -780.6 -617.2 54 8
