x y z track_id event_id
-57.6 -180.2 340.6 13 2
-95.8 132.6 -1083.4 14 2
-0.3 100.7 -1219.4 14 2
2.3 99.4 -1223.4 14 2
86.2 46.6 -1359.4 14 2
88.5 44.8 -1363.4 14 2
233.9 -194.7 -1756.9 14 2
226.6 -408.1 -2065.9 14 2
-264.4 -745.1 -3205.9 14 2
-50.4 0.1 -312.6 15 2
-88.4 7.0 -371.9 15 2
-133.4 10.1 -441.4 15 2
-189.3 5.6 -527.2 15 2
-191.3 5.3 -530.2 15 2
-279.0 -20.6 -668.7 15 2
-375.1 -81.4 -841.6 15 2
-472.7 -221.8 -1104.9 15 2
-480.1 -457.1 -1476.9 15 2
-42.9 -29.2 -338.5 16 2
-76.5 -53.2 -434.6 16 2
-113.3 -74.5 -534.3 16 2
-115.1 -75.4 -539.0 16 2
-166.4 -96.4 -669.5 16 2
-259.1 -115.0 -892.6 16 2
-363.4 -108.7 -1142.9 16 2
-497.2 -56.2 -1485.9 16 2
-586.5 15.0 -1756.9 16 2
-662.2 116.8 -2059.9 16 2
-730.4 396.9 -2808.9 16 2
-735.2 521.8 -3205.9 16 2
-735.0 523.8 -3213.9 16 2
-733.5 523.6 -3216.9 16 2
-1.9 -15.0 146.9 17 3
-2.4 -16.3 148.2 17 3
-16.7 -53.3 185.7 17 3
-32.5 -93.2 226.0 17 3
-33.3 -95.2 228.0 17 3
-53.5 -144.7 278.4 17 3
-89.0 -228.2 363.8 17 3
-128.5 -316.3 454.2 17 3
-188.6 -442.5 585.8 17 3
-190.0 -445.2 588.4 17 3
-263.7 -588.7 740.4 17 3
-340.0 -726.4 892.6 17 3
-444.2 -900.2 1077.0 17 3
44.1 -96.3 378.1 18 3
41.2 -154.2 386.1 18 3
48.2 -238.7 397.8 18 3
49.1 -244.6 399.0 18 3
86.4 259.1 26.6 19 3
89.9 264.4 25.4 19 3
159.3 338.0 15.8 19 3
164.7 342.1 15.8 19 3
318.8 402.8 -1.0 19 3
326.7 403.5 -2.2 19 3
510.2 593.6 -2424.5 19 3
-16.5 33.4 175.5 20 3
-49.2 56.0 253.6 20 3
-85.9 79.8 339.7 20 3
-87.5 80.8 343.4 20 3
-133.8 108.6 449.6 20 3
-210.8 149.9 621.8 20 3
-301.7 191.5 818.6 20 3
-433.2 239.8 1094.2 20 3
-436.2 240.8 1100.0 20 3
-552.5 272.8 1338.5 20 3
-691.5 299.5 1617.5 20 3
-45.4 8.7 -94.7 21 4
-75.8 33.9 -225.6 21 4
-109.0 63.9 -373.8 21 4
-47.9 -27.5 -7.7 22 4
-80.6 -49.2 -39.6 22 4
-114.9 -75.8 -75.1 22 4
-116.5 -77.1 -76.7 22 4
-156.6 -113.6 -121.3 22 4
-157.0 -113.9 -121.7 22 4
-158.3 -115.3 -123.3 22 4
-217.5 -182.8 -196.8 22 4
-269.4 -265.4 -276.4 22 4
-321.1 -412.0 -404.6 22 4
-329.7 -596.1 -558.9 22 4
-45.8 -1031.4 -1006.5 22 4
-41.0 27.7 617.4 23 4
-41.2 27.9 621.9 23 4
-44.7 34.0 717.4 23 4
-44.9 34.3 721.9 23 4
-49.2 41.6 837.4 23 4
-49.3 41.9 841.9 23 4
-54.4 50.5 977.4 23 4
-59.8 59.3 1117.4 23 4
-67.5 71.8 1317.4 23 4
-75.3 84.2 1517.4 23 4
-75.5 84.4 1521.4 23 4
-51.4 -11.1 85.9 24 4
-53.2 -11.2 89.8 24 4
-53.7 -11.2 90.9 24 4
-91.0 -11.8 175.6 24 4
-92.8 -11.9 179.7 24 4
-49.8 -20.6 66.3 25 4
-88.0 -34.2 131.5 25 4
-128.2 -50.0 201.2 25 4
-180.5 -72.9 293.2 25 4
-260.9 -113.5 439.2 25 4
-344.6 -163.5 597.2 25 4
-349.6 -166.8 606.8 25 4
-459.6 -248.1 828.1 25 4
-579.5 -358.7 1092.9 25 4
-739.0 -557.2 1513.9 25 4
-744.7 -563.8 1521.9 25 4
15.6 -30.5 -214.6 26 5
12.4 -70.5 -240.6 26 5
7.5 -114.9 -269.5 26 5
-0.6 -170.1 -305.4 26 5
-16.6 -253.2 -359.8 26 5
-17.3 -256.1 -361.6 26 5
-42.9 -355.1 -427.6 26 5
-88.4 -488.2 -518.6 26 5
-155.3 -635.4 -623.6 26 5
-235.3 -773.9 -725.8 26 5
-238.8 -779.3 -729.4 26 5
-366.1 -946.9 -872.0 26 5
39.7 23.6 -53.4 27 5
40.9 24.9 -44.1 27 5
67.8 52.2 155.3 27 5
69.3 53.5 165.6 27 5
103.0 80.9 392.6 27 5
103.6 81.3 396.6 27 5
118.9 91.5 492.6 27 5
119.5 91.9 496.6 27 5
138.4 103.3 612.6 27 5
257.3 151.0 1290.1 27 5
312.1 164.1 1590.1 27 5
374.6 174.2 1946.1 27 5
375.7 174.6 1949.1 27 5
441.7 184.9 2346.1 27 5
505.0 201.3 2746.1 27 5
6.9 31.0 77.1 28 5
-3.4 65.1 392.1 28 5
-3.6 65.7 397.1 28 5
-6.3 76.0 492.1 28 5
-6.5 76.5 497.1 28 5
-9.7 89.1 612.1 28 5
-13.2 104.5 752.6 28 5
-13.3 105.0 756.6 28 5
-16.5 120.0 892.6 28 5
-16.6 120.4 896.6 28 5
-20.7 142.1 1092.6 28 5
-24.4 164.5 1292.6 28 5
-34.3 238.8 1943.1 28 5
-39.7 284.4 2343.1 28 5
-46.4 332.1 2743.1 28 5
48.5 9.3 -373.5 29 5
87.3 19.6 -584.9 29 5
127.3 30.7 -803.4 29 5
128.0 30.9 -807.4 29 5
145.6 35.9 -903.4 29 5
146.3 36.1 -907.4 29 5
168.2 42.5 -1027.4 29 5
291.1 80.8 -1700.9 29 5
344.6 98.8 -2000.9 29 5
410.1 121.4 -2359.9 29 5
481.5 146.8 -2759.9 29 5
552.1 171.6 -3150.9 29 5
552.9 171.9 -3153.9 29 5
133.1 -227.3 -539.0 30 5
131.8 -233.7 -540.2 30 5
87.1 -354.9 -573.6 30 5
-31.2 -496.6 -622.8 30 5
-268.9 -589.6 -693.4 30 5
-278.8 -590.3 -695.8 30 5
44.9 -15.3 -253.1 31 5
81.1 -31.4 -314.4 31 5
124.2 -43.7 -383.2 31 5
182.0 -49.1 -472.5 31 5
274.8 -33.4 -618.7 31 5
378.6 24.5 -802.1 31 5
479.4 197.2 -1113.2 31 5
455.1 391.6 -1420.9 31 5
453.7 392.8 -1423.9 31 5
338.7 519.4 -1700.9 31 5
-9.1 -164.2 -754.9 32 6
74.7 -253.9 -801.5 32 6
79.1 -259.5 -803.9 32 6
132.5 -338.4 -839.7 32 6
191.1 -465.7 -891.3 32 6
227.5 -625.5 -952.3 32 6
228.4 -794.9 -1014.7 32 6
169.9 -1008.6 -1106.9 32 6
-37.0 35.5 -750.9 33 6
-37.2 35.8 -754.9 33 6
-43.1 41.8 -850.9 33 6
-43.3 42.1 -854.9 33 6
-50.9 49.5 -974.9 33 6
-60.2 57.6 -1114.9 33 6
-69.6 65.2 -1254.9 33 6
-83.2 74.7 -1450.9 33 6
9.7 -34.9 -850.9 34 6
9.8 -35.0 -854.9 34 6
9.8 -35.0 -855.4 34 6
12.0 -39.7 -970.9 34 6
12.1 -39.8 -975.4 34 6
14.7 -45.2 -1110.9 34 6
14.8 -45.4 -1115.4 34 6
17.2 -50.9 -1250.9 34 6
17.3 -51.1 -1255.4 34 6
20.6 -59.1 -1450.9 34 6
20.7 -59.3 -1455.4 34 6
23.9 -67.3 -1650.9 34 6
24.0 -67.5 -1655.4 34 6
4.4 23.8 -266.0 35 6
13.7 61.9 -400.7 35 6
21.6 104.7 -550.9 35 6
21.8 106.4 -557.0 35 6
28.0 163.4 -754.9 35 6
28.6 247.5 -1049.3 35 6
18.5 337.5 -1368.4 35 6
0.8 415.8 -1654.4 35 6
-24.9 495.5 -1957.4 35 6
-60.6 579.7 -2298.4 35 6
-148.8 755.4 -3097.4 35 6
-11.1 -38.3 -222.4 36 6
-11.1 -38.8 -223.6 36 6
-14.9 -79.2 -319.1 36 6
-13.2 -122.8 -421.6 36 6
-1.8 -178.5 -555.0 36 6
37.0 -263.1 -777.0 36 6
113.5 -349.2 -1052.9 36 6
235.8 -412.0 -1377.4 36 6
351.9 -425.4 -1648.4 36 6
475.9 -401.2 -1948.4 36 6
747.9 -148.4 -3100.4 36 6
-0.8 -44.1 -336.4 37 7
-1.0 -44.6 -337.4 37 7
-11.5 -82.3 -415.6 37 7
-21.1 -124.3 -501.8 37 7
34.8 4.5 550.4 38 7
35.0 4.6 554.9 38 7
35.0 4.6 555.4 38 7
39.2 7.5 690.4 38 7
39.4 7.6 694.9 38 7
39.4 7.6 695.4 38 7
43.7 10.4 830.4 38 7
43.8 10.4 835.4 38 7
50.0 14.5 1030.4 38 7
50.1 14.6 1035.4 38 7
56.3 18.6 1230.4 38 7
56.5 18.7 1235.4 38 7
-247.9 -24.4 48.5 39 7
-347.0 -14.7 40.1 39 7
-353.0 -13.4 38.9 39 7
-488.5 36.8 24.5 39 7
-626.3 148.0 5.3 39 7
-630.6 153.1 4.1 39 7
-726.7 348.7 -23.3 39 7
340.9 -389.1 -431.7 40 7
407.8 -537.9 -468.9 40 7
411.3 -543.0 -470.1 40 7
523.5 -657.0 -510.9 40 7
722.9 -742.0 -559.9 40 7
0.6 -44.6 -186.1 41 7
-11.3 -81.9 -83.9 41 7
-26.7 -123.4 31.9 41 7
-49.5 -175.3 180.0 41 7
-90.7 -251.4 406.1 41 7
-146.9 -333.0 664.9 41 7
-150.4 -337.5 680.1 41 7
-219.7 -416.1 954.4 41 7
-297.2 -486.4 1228.4 41 7
-390.0 -555.8 1531.4 41 7
-502.7 -624.1 1880.4 41 7
-637.8 -697.9 2288.4 41 7
118.8 329.8 558.7 42 7
139.4 215.2 597.1 42 7
35.7 486.9 498.9 42 7
-148.6 625.7 422.5 42 7
-754.7 38.6 -1481.6 42 7
56.7 241.4 -1206.1 43 8
18.0 347.9 -1293.5 43 8
10.0 593.5 -1484.4 43 8
10.6 597.5 -1487.4 43 8
187.0 911.5 -1771.4 43 8
189.5 911.1 -1774.4 43 8
76.0 -266.7 -328.1 44 8
31.6 -373.8 -335.3 44 8
6.3 -513.6 -347.3 44 8
19.1 -675.5 -358.5 44 8
77.0 -831.9 -366.5 44 8
223.8 -1009.3 -388.1 44 8
22.2 -45.6 -278.6 45 8
22.9 -47.7 -279.1 45 8
34.7 -83.5 -288.5 45 8
45.9 -126.5 -299.5 45 8
56.0 -181.4 -313.4 45 8
63.1 -267.8 -335.3 45 8
57.2 -369.5 -360.5 45 8
21.5 -515.9 -397.7 45 8
-60.4 -675.1 -444.3 45 8
-185.9 -812.6 -491.1 45 8
-419.3 -938.7 -561.7 45 8
27.8 -43.4 -331.9 46 8
48.0 -77.2 -416.1 46 8
69.8 -115.5 -510.4 46 8
95.9 -164.0 -628.4 46 8
96.9 -165.8 -632.7 46 8
134.0 -241.2 -812.7 46 8
10.8 -50.8 328.6 47 8
10.8 -50.8 329.1 47 8
10.8 -51.0 333.1 47 8
11.0 -56.8 429.1 47 8
11.0 -57.0 433.1 47 8
11.3 -64.0 549.1 47 8
11.4 -64.2 553.1 47 8
11.9 -72.4 689.1 47 8
11.9 -72.7 693.1 47 8
12.5 -80.9 829.1 47 8
12.6 -81.1 833.1 47 8
13.7 -93.3 1033.1 47 8
15.1 -105.5 1233.1 47 8
49.2 18.4 -866.9 48 8
49.5 18.7 -871.4 48 8
55.4 24.4 -966.9 48 8
55.7 24.6 -971.4 48 8
63.0 31.8 -1091.4 48 8
71.4 40.4 -1231.4 48 8
79.8 49.1 -1371.4 48 8
91.2 61.5 -1566.9 48 8
91.4 61.8 -1570.9 48 8
103.0 74.7 -1770.9 48 8
183.6 169.1 -3214.4 48 8
184.4 169.8 -3217.4 48 8
-3.2 -36.1 135.1 49 9
15.3 -70.9 162.2 49 9
36.6 -108.9 192.4 49 9
37.6 -110.5 193.7 49 9
65.4 -157.4 231.5 49 9
113.5 -232.3 293.0 49 9
170.4 -312.5 361.4 49 9
174.0 -317.3 365.0 49 9
259.6 -423.6 459.6 49 9
371.5 -543.5 572.6 49 9
491.9 -653.5 682.2 49 9
650.6 -774.3 828.4 49 9
-4.4 -52.6 -484.7 50 9
-4.3 -52.9 -489.7 50 9
-2.4 -60.2 -584.7 50 9
-2.3 -60.6 -589.7 50 9
-0.0 -69.3 -704.7 50 9
0.1 -69.7 -709.7 50 9
2.7 -80.1 -844.7 50 9
5.2 -90.8 -984.7 50 9
12.0 -121.5 -1385.2 50 9
12.0 -121.8 -1389.2 50 9
-23.8 24.1 408.5 51 9
-28.5 56.0 710.3 51 9
-28.6 56.5 714.8 51 9
-29.8 66.6 810.3 51 9
-29.9 67.1 814.8 51 9
-31.1 79.4 930.3 51 9
-31.1 79.9 934.8 51 9
-33.4 109.8 1214.8 51 9
-34.3 131.3 1414.8 51 9
-34.8 152.8 1614.8 51 9
-34.0 268.2 2658.3 51 9
-34.0 268.2 2661.3 51 9
-34.6 315.0 3061.3 51 9
-40.8 -29.4 329.3 52 9
-42.3 -30.8 343.3 52 9
-69.4 -56.3 596.6 52 9
-82.2 -68.1 715.3 52 9
-105.7 -89.3 930.8 52 9
-106.2 -89.7 934.8 52 9
-121.2 -103.0 1070.8 52 9
-121.6 -103.3 1074.8 52 9
-136.7 -116.5 1210.8 52 9
-137.2 -116.8 1214.8 52 9
-216.3 -182.5 1911.3 52 9
-256.5 -214.2 2261.3 52 9
-302.7 -249.9 2661.3 52 9
-350.9 -286.7 3067.3 52 9
14.2 -3.6 6.4 53 9
54.2 -3.0 -130.8 53 9
97.1 -7.2 -277.7 53 9
99.1 -7.5 -284.8 53 9
156.4 -21.3 -485.2 53 9
237.4 -57.7 -793.4 53 9
307.2 -111.6 -1105.7 53 9
357.8 -173.0 -1391.7 53 9
395.7 -245.7 -1688.7 53 9
420.3 -333.3 -2032.7 53 9
420.4 -335.4 -2041.7 53 9
427.2 -429.0 -2435.7 53 9
20.3 -16.9 123.7 54 10
60.4 -22.7 36.4 54 10
102.4 -32.1 -56.3 54 10
156.7 -49.7 -179.6 54 10
234.8 -87.4 -365.8 54 10
323.5 -151.4 -600.9 54 10
446.4 -309.5 -1033.5 54 10
447.4 -311.8 -1039.5 54 10
491.8 -430.2 -1310.5 54 10
508.6 -563.1 -1609.5 54 10
496.2 -721.4 -1962.5 54 10
494.5 -721.5 -1967.5 54 10
-42.0 -4.3 175.4 55 10
-43.0 -4.0 175.1 55 10
-80.7 6.1 166.4 55 10
-123.5 14.1 156.5 55 10
-125.6 14.4 156.0 55 10
-180.4 19.4 143.8 55 10
-266.8 16.0 124.6 55 10
-372.3 -8.2 99.4 55 10
-506.6 -78.7 64.6 55 10
-637.7 -222.9 19.2 55 10
-711.2 -446.0 -37.2 55 10
20.2 -10.7 1002.5 56 10
20.2 -10.7 1003.0 56 10
20.4 -10.7 1007.5 56 10
25.5 -10.2 1142.5 56 10
25.5 -10.2 1143.0 56 10
25.7 -10.2 1147.5 56 10
30.8 -9.6 1283.0 56 10
31.0 -9.6 1287.5 56 10
38.4 -8.9 1483.0 56 10
38.6 -8.9 1487.5 56 10
45.9 -8.2 1683.0 56 10
46.1 -8.2 1687.5 56 10
-47.8 47.3 423.4 57 10
-53.3 94.4 529.3 57 10
-66.2 148.0 652.6 57 10
-100.9 229.4 852.0 57 10
-162.9 312.9 1087.2 57 10
-274.7 397.6 1406.5 57 10
-385.5 438.7 1680.5 57 10
-636.4 428.1 2329.5 57 10
-751.4 380.6 2732.5 57 10
1.8 41.2 -417.5 58 10
3.5 50.6 -517.5 58 10
5.6 61.9 -637.5 58 10
7.7 75.1 -777.5 58 10
9.5 88.0 -913.0 58 10
9.6 88.3 -917.0 58 10
11.9 107.0 -1113.0 58 10
12.0 107.4 -1117.0 58 10
13.9 126.0 -1313.0 58 10
14.0 126.4 -1317.0 58 10
20.4 223.7 -2360.5 58 10
23.1 259.6 -2760.5 58 10
18.1 8.0 1.6 59 11
56.9 1.8 2.3 59 11
58.7 1.6 2.3 59 11
100.6 -2.2 3.1 59 11
101.1 -2.3 3.0 59 11
157.0 -2.6 4.5 59 11
250.7 9.2 7.7 59 11
347.9 39.8 10.1 59 11
477.9 115.1 16.1 59 11
606.8 254.0 22.1 59 11
685.3 448.2 30.5 59 11
645.5 791.4 41.3 59 11
-74.9 -236.0 125.1 60 11
-61.4 -342.5 114.3 60 11
-89.0 -478.6 102.3 60 11
-189.6 -617.2 86.7 60 11
-194.8 -621.6 86.7 60 11
-407.0 -702.1 68.7 60 11
-778.9 -413.0 -1211.0 60 11
-32.3 40.2 7.9 61 11
-57.2 72.3 11.5 61 11
-84.7 106.1 15.3 61 11
-120.7 148.2 20.2 61 11
-122.0 149.7 20.3 61 11
-182.0 214.5 28.1 61 11
-253.9 284.7 36.5 61 11
-358.5 375.1 48.5 61 11
-363.4 379.0 48.5 61 11
-489.8 470.5 62.7 61 11
-627.7 553.5 79.5 61 11
-818.1 644.2 90.3 61 11
-39.5 34.4 253.2 62 11
-79.7 57.9 606.0 62 11
-91.5 63.9 706.0 62 11
-105.1 70.4 821.5 62 11
-105.6 70.6 825.5 62 11
-122.3 77.6 965.5 62 11
-139.3 83.8 1105.5 62 11
-163.8 91.5 1305.5 62 11
-267.1 106.9 2149.0 62 11
-267.2 106.7 2152.0 62 11
-313.2 107.7 2549.0 62 11
-354.9 106.7 2949.0 62 11
-35.3 -8.6 92.4 63 11
-35.9 -9.7 97.5 63 11
-52.6 -47.0 253.5 63 11
-68.1 -87.0 417.2 63 11
-68.6 -88.4 423.2 63 11
-83.4 -134.1 605.5 63 11
-105.0 -228.4 973.3 63 11
-105.5 -231.5 985.5 63 11
-114.0 -293.9 1222.0 63 11
-117.7 -366.8 1499.0 63 11
-117.8 -368.6 1505.0 63 11
-115.8 -449.5 1808.0 63 11
-107.6 -539.8 2149.0 63 11
-93.2 -646.6 2549.0 63 11
-77.7 -748.2 2948.0 63 11
-41.6 30.0 -43.9 64 11
-77.1 47.7 -100.2 64 11
-118.3 66.7 -164.7 64 11
-168.9 87.6 -242.9 64 11
-253.4 117.7 -370.7 64 11
-349.1 144.7 -513.6 64 11
-484.7 170.0 -712.9 64 11
-491.2 170.9 -722.5 64 11
-652.9 181.8 -957.1 64 11
-826.6 171.1 -1214.0 64 11
-1022.7 134.4 -1499.0 64 11
-31.0 -3.9 -329.0 65 12
-70.5 -12.8 -559.9 65 12
-103.2 -18.5 -750.3 65 12
-120.6 -21.0 -850.3 65 12
-140.8 -23.4 -966.3 65 12
-141.5 -23.5 -970.3 65 12
-165.4 -25.5 -1106.3 65 12
-261.0 -26.2 -1643.8 65 12
-261.0 -26.2 -1646.8 65 12
-314.2 -21.0 -1946.8 65 12
-376.1 -10.8 -2296.8 65 12
-447.5 5.0 -2699.8 65 12
-447.5 5.2 -2702.8 65 12
-518.6 22.6 -3099.8 65 12
-291.4 -760.7 637.9 66 12
-296.1 -765.5 637.9 66 12
-486.4 -890.1 648.7 66 12
-493.2 -892.7 648.7 66 12
34.1 -58.4 297.3 67 12
42.0 -85.8 454.2 67 12
47.6 -102.2 549.7 67 12
55.1 -122.8 669.7 67 12
65.1 -146.6 809.7 67 12
113.1 -234.6 1347.2 67 12
144.9 -281.8 1647.2 67 12
185.1 -334.5 1997.2 67 12
236.2 -397.0 2406.2 67 12
287.1 -458.0 2806.2 67 12
-2.8 -27.3 -190.4 68 12
-4.9 -66.7 -240.2 68 12
-5.6 -111.3 -296.5 68 12
-4.2 -167.8 -367.9 68 12
2.6 -251.9 -475.3 68 12
19.5 -356.3 -609.3 68 12
57.3 -496.5 -794.5 68 12
117.6 -645.8 -999.8 68 12
201.6 -793.4 -1216.1 68 12
275.7 -897.1 -1373.8 68 12
30.2 44.1 449.7 69 12
30.4 44.4 453.7 69 12
35.3 50.6 549.7 69 12
35.5 50.8 553.7 69 12
41.5 58.3 669.7 69 12
41.7 58.6 673.7 69 12
48.8 67.3 809.7 69 12
56.0 76.3 949.7 69 12
66.5 89.1 1149.7 69 12
66.7 89.4 1153.7 69 12
77.0 101.9 1349.7 69 12
153.3 194.5 2800.2 69 12
4.5 36.3 -196.0 70 12
11.5 76.2 -247.6 70 12
20.5 118.9 -303.2 70 12
34.0 172.0 -373.0 70 12
34.5 173.9 -375.6 70 12
60.9 255.6 -484.3 70 12
99.7 348.7 -612.3 70 12
169.4 474.7 -794.5 70 12
269.6 609.9 -1007.4 70 12
387.2 730.0 -1216.1 70 12
479.9 803.7 -1370.8 70 12
-33.2 2.0 669.2 71 12
-33.2 2.0 669.7 71 12
-33.4 2.0 674.2 71 12
-38.8 1.4 809.2 71 12
-38.8 1.4 809.7 71 12
-39.0 1.4 814.2 71 12
-44.4 0.8 949.2 71 12
-44.4 0.8 949.7 71 12
-44.6 0.7 954.2 71 12
-52.3 -0.2 1149.7 71 12
-52.5 -0.2 1154.2 71 12
-60.4 -1.2 1354.2 71 12
-43.1 -9.1 -595.5 72 13
-43.4 -9.2 -600.0 72 13
-50.7 -12.6 -695.5 72 13
-51.0 -12.8 -700.0 72 13
-59.8 -17.0 -815.5 72 13
-60.1 -17.2 -820.0 72 13
-70.7 -22.4 -960.0 72 13
-81.2 -27.7 -1100.0 72 13
-95.9 -35.1 -1296.0 72 13
-96.2 -35.3 -1300.0 72 13
-110.8 -42.9 -1496.0 72 13
-111.1 -43.1 -1500.0 72 13
-216.6 -102.7 -2946.5 72 13
-15.4 37.7 211.6 73 13
-15.7 38.1 214.8 73 13
-40.6 69.7 472.7 73 13
-54.4 84.8 604.0 73 13
-64.9 95.3 700.0 73 13
-65.3 95.8 704.0 73 13
-78.9 108.4 824.0 73 13
-95.3 122.5 964.0 73 13
-111.6 135.3 1100.0 73 13
-200.7 190.6 1797.5 73 13
-296.8 233.6 2550.5 73 13
-345.5 253.6 2956.5 73 13
6.8 -20.9 -23.2 74 13
10.8 -60.2 -59.0 74 13
12.7 -103.5 -97.9 74 13
11.6 -161.3 -150.3 74 13
2.0 -247.8 -229.4 74 13
1.0 -253.8 -234.6 74 13
-21.1 -345.9 -320.8 74 13
-78.4 -483.5 -456.2 74 13
-173.8 -624.0 -610.6 74 13
-178.1 -628.9 -616.6 74 13
-310.4 -748.6 -784.2 74 13
-535.7 -857.7 -1011.8 74 13
0.4 -20.0 60.2 75 13
0.8 -22.4 60.8 75 13
4.3 -61.2 69.0 75 13
3.6 -105.8 78.4 75 13
-3.4 -159.8 90.2 75 13
-3.8 -161.7 90.6 75 13
-29.1 -243.7 110.4 75 13
-86.0 -338.1 135.6 75 13
-211.5 -439.3 172.6 75 13
-217.6 -442.3 173.8 75 13
-444.5 -476.1 227.3 75 13
-15.6 -15.4 77.2 76 13
-34.8 -50.7 176.5 76 13
-50.6 -90.7 282.6 76 13
-51.2 -92.4 287.2 76 13
-64.6 -146.7 425.3 76 13
-69.7 -238.4 653.6 76 13
-134.0 -330.0 592.3 77 14
-150.1 -327.6 593.5 77 14
-158.2 -326.2 594.9 77 14
-485.9 -164.8 631.9 77 14
-666.4 118.0 669.1 77 14
-669.6 128.2 670.3 77 14
