x y z track_id event_id
99.0 431.4 1446.9 17 2
151.4 517.7 1723.9 17 2
215.8 602.6 2017.9 17 2
392.6 798.9 2769.9 17 2
393.2 799.3 2774.9 17 2
474.3 908.9 3174.9 17 2
-26.8 7.1 277.7 18 2
-27.8 7.0 279.8 18 2
-67.6 4.2 359.1 18 2
-111.0 0.8 445.6 18 2
-165.6 -4.3 554.7 18 2
-167.6 -4.5 558.7 18 2
-253.0 -13.9 729.6 18 2
-354.6 -27.3 933.2 18 2
-492.9 -49.4 1211.6 18 2
-604.4 -70.5 1437.9 18 2
-743.4 -100.6 1716.9 18 2
-884.8 -135.6 2016.9 18 2
-22.5 4.2 -93.8 19 3
-61.7 -0.9 -107.2 19 3
-105.2 -4.4 -121.9 19 3
-107.2 -4.5 -122.5 19 3
-163.1 -5.6 -141.4 19 3
-247.6 -0.8 -169.3 19 3
-351.4 16.2 -204.1 19 3
-491.2 60.3 -251.9 19 3
-641.3 139.5 -308.3 19 3
-772.8 247.6 -360.9 19 3
-915.6 442.0 -442.3 19 3
-22.4 12.6 -87.7 20 3
-62.7 20.5 -103.8 20 3
-104.8 33.4 -121.3 20 3
-156.2 56.6 -143.7 20 3
-229.7 108.1 -180.1 20 3
-299.3 189.6 -224.5 20 3
-322.2 576.0 -398.9 20 3
-318.2 584.1 -402.9 20 3
36.0 27.8 -104.1 21 3
69.0 52.0 -138.4 21 3
102.9 78.7 -174.8 21 3
146.1 115.5 -222.5 21 3
209.6 177.3 -297.5 21 3
274.8 251.5 -380.1 21 3
360.6 371.8 -504.7 21 3
434.5 509.3 -635.3 21 3
494.4 672.8 -783.7 21 3
534.4 885.9 -968.1 21 3
-228.6 115.7 -113.1 22 3
58.9 173.5 -296.5 22 3
-316.5 161.3 -53.1 22 3
-399.1 525.2 186.3 22 3
41.2 7.2 -118.3 23 3
80.9 -0.1 -161.5 23 3
123.1 -14.7 -209.4 23 3
174.3 -41.7 -271.3 23 3
241.2 -100.9 -367.4 23 3
298.5 -205.4 -499.5 23 3
282.3 -412.1 -738.0 23 3
-127.3 -533.7 -1297.4 23 3
-258.8 -340.3 -1583.4 23 3
6.2 41.8 -77.5 24 3
3.1 81.2 -77.4 24 3
0.7 124.8 -77.3 24 3
-0.9 181.6 -77.2 24 3
0.2 269.5 -77.1 24 3
6.6 368.9 -77.1 24 3
7.3 375.3 -77.1 24 3
25.6 508.7 -77.1 24 3
26.6 514.9 -77.1 24 3
60.9 667.6 -75.9 24 3
111.9 825.5 -73.5 24 3
196.6 1014.1 -73.5 24 3
35.0 -10.8 -109.9 25 3
63.6 -37.9 -153.5 25 3
92.8 -70.1 -201.6 25 3
126.6 -115.8 -264.1 25 3
168.1 -192.6 -360.3 25 3
200.2 -294.4 -479.5 25 3
201.4 -300.4 -486.1 25 3
209.2 -450.9 -657.1 25 3
155.0 -633.4 -874.3 25 3
151.7 -639.9 -882.7 25 3
7.6 -808.7 -1146.7 25 3
0.7 -813.9 -1154.8 25 3
-102.1 -875.4 -1293.4 25 3
-104.6 -875.5 -1296.4 25 3
-107.7 -872.6 -1301.4 25 3
25.4 36.0 190.0 26 4
46.3 68.4 279.6 26 4
72.5 103.7 381.9 26 4
109.2 147.1 513.7 26 4
174.0 210.2 723.4 26 4
384.6 336.8 1303.5 26 4
495.1 371.6 1577.5 26 4
758.1 402.4 2223.5 26 4
907.6 402.2 2634.5 26 4
-8.1 39.1 242.0 27 4
-8.8 40.3 248.2 27 4
-29.6 73.1 428.2 27 4
-29.9 73.5 430.5 27 4
-64.1 114.1 677.0 27 4
-79.2 129.1 777.0 27 4
-99.3 146.2 901.0 27 4
-169.9 189.6 1294.5 27 4
-225.1 211.5 1574.5 27 4
-285.7 225.8 1877.5 27 4
-353.5 232.9 2230.5 27 4
-424.2 234.1 2630.5 27 4
-3.4 -20.6 100.8 28 4
-11.7 -58.9 119.0 28 4
-18.8 -103.4 139.9 28 4
-24.0 -159.6 166.1 28 4
-23.8 -245.4 206.2 28 4
-9.5 -351.8 256.8 28 4
32.7 -488.6 325.2 28 4
117.2 -637.2 406.6 28 4
248.9 -775.8 496.4 28 4
464.5 -897.4 621.0 28 4
11.8 41.5 -160.6 29 4
24.3 87.6 -523.5 29 4
28.1 100.2 -623.5 29 4
32.8 114.5 -739.0 29 4
33.0 115.0 -743.0 29 4
38.8 131.8 -879.0 29 4
39.0 132.3 -883.0 29 4
45.2 149.1 -1019.0 29 4
45.4 149.6 -1023.0 29 4
54.9 173.6 -1219.0 29 4
100.7 275.0 -2066.5 29 4
123.8 323.2 -2466.5 29 4
146.5 372.0 -2866.5 29 4
330.1 -113.8 -179.1 30 5
219.1 -115.2 -366.0 30 5
132.5 -88.4 -518.7 30 5
489.1 -28.5 123.2 30 5
16.6 31.2 124.2 31 5
46.5 58.7 357.0 31 5
68.6 82.8 543.7 31 5
79.7 96.5 643.7 31 5
92.6 113.3 763.7 31 5
106.9 133.7 903.7 31 5
152.6 215.9 1440.2 31 5
173.1 263.7 1737.2 31 5
193.3 320.8 2087.2 31 5
215.7 384.5 2493.2 31 5
241.5 444.3 2893.2 31 5
23.1 7.8 -155.3 32 5
63.3 3.8 -289.8 32 5
107.7 0.7 -437.7 32 5
254.8 0.9 -927.7 32 5
357.9 10.4 -1273.8 32 5
359.0 10.5 -1276.8 32 5
443.3 24.1 -1562.8 32 5
532.3 43.3 -1862.8 32 5
632.7 70.4 -2206.8 32 5
752.9 106.0 -2605.8 32 5
863.7 139.4 -3002.8 32 5
862.9 139.4 -3013.8 32 5
15.7 32.9 -81.2 33 5
42.5 62.3 -100.9 33 5
43.7 63.9 -101.9 33 5
67.8 98.6 -122.7 33 5
68.8 100.2 -123.6 33 5
92.7 150.3 -149.9 33 5
113.2 243.6 -195.5 33 5
100.9 354.9 -250.5 33 5
6.9 507.9 -341.5 33 5
23.2 9.3 -51.2 34 5
63.1 8.2 -45.9 34 5
107.0 9.9 -40.1 34 5
163.9 16.3 -33.1 34 5
252.8 36.4 -21.7 34 5
345.3 71.6 -8.7 34 5
348.2 73.0 -8.5 34 5
470.7 149.8 9.3 34 5
682.1 457.5 60.9 34 5
707.3 733.2 93.3 34 5
-37.1 -0.6 -5.4 35 5
-38.7 -1.3 -2.8 35 5
-74.4 -15.5 56.3 35 5
-76.4 -16.2 59.5 35 5
-115.1 -30.3 122.8 35 5
-116.8 -30.9 125.6 35 5
-169.8 -48.3 211.2 35 5
-253.9 -71.4 345.5 35 5
-260.4 -73.0 355.5 35 5
-352.0 -92.5 499.7 35 5
-489.0 -111.4 712.1 35 5
-492.0 -111.7 716.7 35 5
-498.3 -112.3 726.3 35 5
-655.0 -119.1 967.1 35 5
-774.4 -113.7 1156.2 35 5
-966.4 -90.9 1447.2 35 5
-7.9 -43.8 80.3 36 6
-18.2 -81.3 -114.9 36 6
-31.0 -126.4 -350.4 36 6
-31.2 -127.2 -354.4 36 6
-36.6 -145.5 -450.4 36 6
-36.8 -146.3 -454.4 36 6
-43.4 -168.4 -570.4 36 6
-43.6 -169.1 -574.4 36 6
-66.8 -243.6 -967.9 36 6
-67.3 -245.0 -970.9 36 6
-84.3 -296.8 -1247.9 36 6
-84.5 -297.4 -1250.9 36 6
-104.0 -354.2 -1550.9 36 6
-127.6 -420.2 -1903.9 36 6
-155.1 -494.7 -2303.9 36 6
-182.5 -567.2 -2697.9 36 6
-182.8 -568.0 -2700.9 36 6
30.2 -2.3 37.6 37 6
68.3 11.4 -233.0 37 6
85.2 17.9 -354.4 37 6
98.6 23.1 -450.4 37 6
99.2 23.3 -454.4 37 6
115.2 29.8 -570.4 37 6
115.7 30.0 -574.4 37 6
134.5 37.8 -710.4 37 6
135.0 38.0 -714.4 37 6
153.7 46.1 -850.4 37 6
248.4 91.5 -1550.9 37 6
294.8 115.8 -1900.9 37 6
348.9 144.7 -2300.9 37 6
403.1 173.2 -2703.9 37 6
-11.2 -43.8 -349.9 38 6
-11.3 -44.0 -354.4 38 6
-11.3 -44.1 -354.9 38 6
-13.2 -49.0 -449.9 38 6
-13.3 -49.2 -454.4 38 6
-13.3 -49.3 -454.9 38 6
-15.7 -55.2 -569.9 38 6
-15.8 -55.5 -574.9 38 6
-18.6 -62.4 -709.9 38 6
-18.7 -62.7 -714.9 38 6
-21.5 -69.6 -849.9 38 6
-21.6 -69.8 -854.9 38 6
-25.8 -79.8 -1049.9 38 6
-30.2 -89.9 -1249.9 38 6
21.0 -58.7 845.6 39 6
21.1 -59.0 850.1 39 6
24.6 -66.4 945.6 39 6
24.8 -66.7 950.1 39 6
29.1 -76.0 1070.1 39 6
34.3 -86.8 1210.1 39 6
39.5 -97.6 1350.1 39 6
46.9 -112.5 1545.6 39 6
47.1 -112.8 1549.6 39 6
54.6 -127.9 1745.6 39 6
114.0 -239.2 3193.1 39 6
-16.1 -39.2 252.8 40 6
-40.0 -70.8 254.7 40 6
-71.1 -103.3 256.6 40 6
-197.7 -183.3 261.4 40 6
23.9 -34.6 845.1 41 6
23.9 -34.7 845.6 41 6
24.0 -34.8 849.6 41 6
27.8 -38.5 945.1 41 6
28.0 -38.6 949.6 41 6
32.4 -43.1 1065.1 41 6
32.6 -43.3 1069.6 41 6
37.8 -48.5 1205.1 41 6
38.0 -48.7 1209.6 41 6
43.2 -54.0 1345.1 41 6
43.4 -54.1 1349.6 41 6
50.8 -61.7 1545.1 41 6
51.0 -61.9 1549.6 41 6
58.3 -69.5 1745.1 41 6
58.5 -69.7 1749.6 41 6
-31.8 -16.0 1273.8 42 7
-32.1 -15.9 1278.3 42 7
-45.6 -13.1 1473.3 42 7
-45.9 -13.1 1478.3 42 7
39.0 2.5 42.0 43 7
40.6 3.3 45.5 43 7
41.0 3.5 46.6 43 7
76.0 20.4 123.8 43 7
113.7 41.7 210.0 43 7
161.0 73.3 324.3 43 7
161.4 73.6 325.3 43 7
228.5 129.7 502.6 43 7
298.3 205.7 713.3 43 7
377.5 329.4 1016.9 43 7
411.5 406.0 1191.3 43 7
461.6 671.9 1770.3 43 7
453.8 833.2 2128.3 43 7
30.2 -34.3 -40.6 44 7
56.7 -64.4 -60.1 44 7
87.0 -95.5 -81.3 44 7
88.3 -96.8 -82.2 44 7
127.9 -133.3 -108.6 44 7
129.4 -134.6 -109.6 44 7
195.6 -186.9 -150.6 44 7
285.8 -245.2 -203.2 44 7
411.6 -306.2 -272.8 44 7
567.9 -354.2 -354.2 44 7
574.8 -355.6 -357.8 44 7
742.9 -375.8 -441.6 44 7
968.0 -356.8 -555.4 44 7
32.6 -32.2 -219.5 45 7
33.9 -33.4 -230.7 45 7
61.2 -59.5 -464.2 45 7
62.5 -60.7 -475.3 45 7
80.0 -76.8 -621.7 45 7
92.1 -87.7 -722.2 45 7
106.8 -100.6 -842.2 45 7
107.2 -101.0 -846.2 45 7
124.0 -115.4 -982.2 45 7
192.2 -170.5 -1522.7 45 7
231.6 -200.4 -1822.7 45 7
277.5 -233.9 -2169.7 45 7
277.6 -233.9 -2172.7 45 7
332.1 -272.5 -2575.7 45 7
386.4 -310.7 -2975.7 45 7
387.4 -311.6 -2978.7 45 7
2.4 21.6 49.2 46 7
-8.9 60.0 153.0 46 7
-23.6 101.4 267.1 46 7
-45.5 152.8 411.2 46 7
-88.4 232.4 644.2 46 7
-143.5 311.6 893.4 46 7
-147.5 316.6 910.3 46 7
-222.6 399.6 1200.3 46 7
-302.2 468.6 1474.3 46 7
-394.7 533.4 1771.3 46 7
-506.9 597.0 2120.3 46 7
-628.6 654.5 2528.3 46 7
23.0 -38.7 793.3 47 7
23.0 -38.7 793.8 47 7
23.1 -38.8 798.3 47 7
25.5 -43.6 933.3 47 7
25.5 -43.6 933.8 47 7
25.6 -43.7 938.3 47 7
28.2 -48.5 1073.8 47 7
28.2 -48.6 1078.3 47 7
32.0 -55.4 1273.8 47 7
32.1 -55.6 1278.3 47 7
60.2 6.1 573.8 48 7
60.5 6.2 577.8 48 7
68.4 8.9 673.8 48 7
68.7 9.1 677.8 48 7
78.2 12.4 793.8 48 7
78.5 12.6 797.8 48 7
89.5 16.6 933.8 48 7
89.8 16.8 937.8 48 7
101.0 21.1 1077.8 48 7
116.7 27.3 1273.8 48 7
132.6 33.8 1473.8 48 7
248.4 81.2 2924.3 48 7
21.8 29.8 221.4 49 8
22.7 31.9 224.6 49 8
38.2 66.6 278.0 49 8
56.1 106.8 339.8 49 8
78.9 158.9 419.8 49 8
-16.7 20.6 83.9 50 8
-49.5 42.9 -19.9 50 8
-88.6 65.9 -138.4 50 8
-138.9 90.9 -284.7 50 8
-217.9 120.0 -504.8 50 8
-319.8 142.5 -777.9 50 8
-424.6 148.9 -1054.7 50 8
-527.6 140.2 -1328.7 50 8
-636.8 113.9 -1631.7 50 8
-754.0 68.2 -1977.7 50 8
-873.0 1.4 -2377.7 50 8
-873.0 1.2 -2380.7 50 8
-872.6 -0.1 -2385.7 50 8
-882.8 -0.6 -2388.7 50 8
-23.1 1.5 -19.6 51 8
-25.1 1.5 -31.2 51 8
-62.3 2.9 -248.4 51 8
-110.6 6.1 -531.2 51 8
-131.0 7.9 -651.2 51 8
-154.8 10.4 -791.2 51 8
-246.5 23.5 -1328.7 51 8
-296.4 33.1 -1628.7 51 8
-355.5 46.1 -1981.7 51 8
-423.9 62.8 -2387.7 51 8
-490.4 80.1 -2787.7 51 8
-8.3 28.7 400.1 52 8
-35.2 72.7 764.8 52 8
-42.5 84.8 864.8 52 8
-51.2 99.4 984.8 52 8
-51.5 99.9 988.8 52 8
-61.4 116.5 1124.8 52 8
-61.7 116.9 1128.8 52 8
-71.7 134.0 1268.8 52 8
-120.8 219.6 1962.3 52 8
-145.0 262.6 2312.3 52 8
-173.3 313.0 2712.3 52 8
-201.7 363.5 3121.3 52 8
-10.6 26.0 36.2 53 8
-39.0 54.8 -138.5 53 8
-93.6 94.6 -431.2 53 8
-94.5 95.0 -435.2 53 8
-115.1 105.9 -535.2 53 8
-230.7 138.2 -1048.7 53 8
-296.1 137.9 -1331.7 53 8
-361.9 124.8 -1628.7 53 8
-433.0 95.2 -1987.7 53 8
-500.2 49.8 -2384.7 53 8
-553.2 2.8 -2778.7 53 8
-23.5 -1.5 352.4 54 8
-62.9 -6.4 573.4 54 8
-96.6 -12.0 764.8 54 8
-97.3 -12.1 768.8 54 8
-114.0 -15.5 864.8 54 8
-134.9 -20.3 984.8 54 8
-159.0 -26.5 1124.8 54 8
-249.5 -57.1 1662.3 54 8
-42.4 -28.8 -64.9 55 9
-71.4 -55.8 -139.8 55 9
-100.9 -89.6 -224.1 55 9
-132.8 -137.1 -332.0 55 9
-169.0 -215.4 -492.5 55 9
-171.2 -221.8 -505.1 55 9
-190.1 -323.3 -696.0 55 9
-168.8 -488.5 -1003.8 55 9
-117.3 -594.4 -1220.6 55 9
124.0 -772.1 -1799.6 55 9
305.0 -795.9 -2152.6 55 9
81.1 -80.6 592.9 56 9
80.9 -89.5 596.9 56 9
39.9 -260.6 676.5 56 9
-31.0 -368.3 735.7 56 9
-183.5 -481.0 823.8 56 9
-436.1 -515.5 942.9 56 9
-446.2 -513.9 947.0 56 9
-814.9 -137.2 1209.4 56 9
-39.0 -31.9 65.1 57 9
-39.3 -32.3 66.2 57 9
-40.3 -33.4 69.4 57 9
-66.4 -62.3 156.5 57 9
-94.6 -94.9 252.6 57 9
-95.9 -96.5 257.2 57 9
-130.4 -138.7 378.5 57 9
-184.2 -211.3 580.3 57 9
-47.0 1.9 -95.8 58 9
-48.2 2.4 -99.8 58 9
-83.4 17.2 -219.0 58 9
-85.1 17.9 -224.6 58 9
-41.9 13.5 -602.6 59 9
-42.1 13.7 -607.1 59 9
-46.2 17.1 -702.6 59 9
-46.4 17.3 -707.1 59 9
-46.4 17.4 -707.6 59 9
-51.5 21.5 -822.6 59 9
-51.7 21.7 -827.1 59 9
-51.7 21.7 -827.6 59 9
-57.7 26.5 -962.6 59 9
-57.9 26.7 -967.1 59 9
-64.1 31.3 -1102.6 59 9
-73.3 37.9 -1302.6 59 9
-82.6 44.2 -1502.6 59 9
36.4 32.8 282.0 60 10
38.1 34.4 285.2 60 10
64.9 61.2 337.6 60 10
94.8 93.6 398.5 60 10
132.1 137.4 478.1 60 10
184.6 208.6 600.2 60 10
234.8 290.3 733.2 60 10
238.0 296.0 742.4 60 10
295.4 419.2 930.8 60 10
297.8 425.2 940.0 60 10
346.2 583.0 1169.4 60 10
373.1 780.4 1450.3 60 10
-32.5 28.6 830.8 61 10
-32.8 28.7 834.8 61 10
-40.0 31.8 930.8 61 10
-40.3 31.9 934.8 61 10
-49.0 35.8 1050.8 61 10
-59.4 40.6 1190.8 61 10
-69.8 45.7 1330.8 61 10
-84.7 53.3 1530.8 61 10
-99.6 61.2 1730.8 61 10
-208.5 127.5 3178.3 61 10
-82.8 -229.1 80.0 62 10
-92.1 -330.2 125.6 62 10
-137.5 -468.3 190.2 62 10
-232.5 -601.5 263.4 62 10
-378.2 -707.1 341.2 62 10
-661.9 -755.3 476.6 62 10
-9.6 -10.0 132.1 63 10
-11.3 -11.6 124.8 63 10
-38.4 -37.5 6.6 63 10
-70.5 -69.0 -135.2 63 10
-168.9 -173.1 -588.2 63 10
-173.3 -178.0 -609.4 63 10
-249.8 -268.3 -982.7 63 10
-250.2 -268.8 -985.7 63 10
-305.6 -339.5 -1268.7 63 10
-360.5 -414.4 -1565.7 63 10
-423.4 -505.6 -1915.7 63 10
-489.3 -607.6 -2314.7 63 10
-562.5 -721.7 -2719.7 63 10
34.5 -12.5 80.0 64 10
36.8 -13.5 64.1 64 10
71.1 -30.5 -179.9 64 10
18.9 -20.0 -19.7 65 10
23.9 -61.5 -364.7 65 10
23.9 -62.1 -369.2 65 10
24.8 -74.2 -469.2 65 10
25.7 -88.7 -589.2 65 10
26.3 -105.0 -725.2 65 10
26.3 -105.5 -729.2 65 10
26.5 -121.9 -865.2 65 10
26.5 -122.3 -869.2 65 10
26.2 -145.6 -1065.2 65 10
16.6 -245.4 -1912.7 65 10
8.6 -290.4 -2312.7 65 10
-0.3 -334.8 -2712.7 65 10
12.8 -39.9 -939.4 66 11
12.8 -40.1 -943.4 66 11
12.8 -40.1 -943.9 66 11
12.1 -45.1 -1079.4 66 11
12.0 -45.2 -1083.4 66 11
12.1 -45.2 -1083.9 66 11
11.0 -52.3 -1279.4 66 11
11.0 -52.5 -1283.9 66 11
9.8 -59.6 -1479.4 66 11
9.7 -59.7 -1483.9 66 11
15.4 -36.4 18.6 67 11
15.4 -36.9 18.6 67 11
14.4 -76.2 22.9 67 11
14.5 -120.2 27.7 67 11
16.7 -176.8 33.8 67 11
24.4 -264.8 43.2 67 11
39.8 -366.2 54.0 67 11
72.8 -503.0 69.4 67 11
73.7 -506.0 69.6 67 11
126.5 -652.7 86.2 67 11
200.4 -801.6 105.4 67 11
318.5 -976.5 127.0 67 11
3.7 -34.0 94.0 68 11
2.7 -36.2 99.0 68 11
-11.8 -70.1 177.9 68 11
-28.4 -111.7 273.6 68 11
-47.5 -164.3 393.4 68 11
-73.8 -248.7 583.0 68 11
-74.7 -251.7 589.8 68 11
-97.3 -342.5 789.8 68 11
-98.0 -345.5 796.0 68 11
-122.2 -484.0 1096.8 68 11
-129.8 -549.4 1237.1 68 11
-137.8 -680.1 1517.1 68 11
-136.2 -818.8 1816.1 68 11
-125.5 -988.9 2171.1 68 11
4.5 25.9 836.6 69 11
4.4 26.0 841.1 69 11
2.5 31.3 976.1 69 11
2.5 31.3 976.6 69 11
2.4 31.5 981.1 69 11
0.4 36.7 1116.1 69 11
0.5 36.7 1116.6 69 11
0.4 36.9 1121.1 69 11
-2.4 44.7 1316.1 69 11
-2.5 44.8 1321.1 69 11
-5.3 52.7 1516.1 69 11
-5.3 52.9 1521.1 69 11
-3.2 17.7 -678.9 70 11
-3.3 17.8 -679.4 70 11
-3.4 17.9 -683.4 70 11
-6.7 21.8 -798.9 70 11
-6.8 22.0 -803.4 70 11
-10.7 26.6 -938.9 70 11
-10.7 26.6 -939.4 70 11
-10.8 26.7 -943.4 70 11
-14.6 31.5 -1078.9 70 11
-14.6 31.5 -1079.4 70 11
-14.7 31.6 -1083.4 70 11
-20.3 38.6 -1283.4 70 11
-25.9 45.9 -1483.4 70 11
43.2 46.9 -669.5 71 12
43.3 46.9 -670.0 71 12
43.5 47.2 -674.5 71 12
48.9 51.8 -770.0 71 12
49.2 52.0 -774.5 71 12
56.0 57.7 -894.5 71 12
63.9 64.5 -1034.5 71 12
72.0 71.1 -1174.5 71 12
83.5 80.6 -1374.5 71 12
94.8 89.7 -1570.0 71 12
13.6 49.3 43.5 72 12
19.8 89.5 196.7 72 12
28.3 131.4 357.4 72 12
39.4 175.1 526.0 72 12
39.7 176.2 530.0 72 12
71.8 268.3 896.7 72 12
72.9 271.0 907.6 72 12
98.9 328.8 1146.5 72 12
134.3 396.5 1429.5 72 12
176.1 466.7 1732.5 72 12
226.4 542.8 2073.5 72 12
285.6 631.3 2473.5 72 12
286.1 632.1 2476.5 72 12
339.0 720.5 2875.5 72 12
142.7 -5.3 526.0 73 12
247.7 -89.1 556.2 73 12
318.4 -167.9 579.7 73 12
