x y z track_id event_id
31.0 38.3 -71.7 31 5
52.0 73.2 -33.5 31 5
76.8 109.9 8.0 31 5
110.9 154.4 61.1 31 5
170.4 218.5 143.8 31 5
174.5 222.4 149.4 31 5
249.1 284.8 240.8 31 5
373.0 359.3 376.0 31 5
538.5 418.8 542.1 31 5
715.7 441.1 712.6 31 5
957.8 408.7 947.4 31 5
-7.3 -11.3 -151.2 32 5
-34.7 -39.3 -218.0 32 5
-36.1 -40.8 -221.5 32 5
-64.9 -72.6 -294.5 32 5
-101.0 -116.5 -391.5 32 5
-153.2 -189.1 -543.4 32 5
-204.3 -273.6 -711.0 32 5
-265.2 -401.9 -952.2 32 5
-350.2 -766.8 -1592.7 32 5
10.8 42.9 -100.0 33 5
5.6 81.9 -105.4 33 5
0.9 125.2 -111.2 33 5
0.7 127.1 -111.5 33 5
-3.4 181.3 -118.7 33 5
-6.2 271.6 -130.6 33 5
-3.6 371.6 -143.8 33 5
9.8 510.2 -162.8 33 5
38.3 665.8 -184.4 33 5
39.7 671.6 -184.4 33 5
84.7 825.6 -203.6 33 5
165.0 1017.9 -236.0 33 5
500.3 -108.1 -1105.4 34 5
679.9 6.3 -1129.4 34 5
833.7 60.3 -1152.2 34 5
1035.9 80.9 -1173.8 34 5
47.2 0.7 -266.6 35 5
84.3 -10.6 -464.2 35 5
127.7 -23.1 -693.2 35 5
128.4 -23.3 -697.2 35 5
146.7 -28.3 -793.2 35 5
147.5 -28.5 -797.2 35 5
170.5 -34.5 -917.2 35 5
300.7 -64.7 -1593.7 35 5
358.7 -76.0 -1893.7 35 5
428.2 -88.6 -2246.7 35 5
506.8 -101.9 -2646.7 35 5
506.8 -101.9 -2649.7 35 5
584.4 -115.0 -3040.7 35 5
12.3 4.3 368.7 36 6
50.6 16.2 533.6 36 6
90.4 34.1 712.3 36 6
117.1 50.2 839.4 36 6
118.0 50.8 843.4 36 6
138.1 64.9 943.4 36 6
221.3 158.5 1456.9 36 6
221.0 158.7 1459.9 36 6
252.3 219.1 1739.9 36 6
275.4 288.3 2045.9 36 6
291.1 364.9 2392.9 36 6
304.8 443.8 2786.9 36 6
-51.1 -2.5 244.5 37 6
-52.5 -2.5 244.6 37 6
-92.2 -3.4 247.3 37 6
-136.1 -3.7 250.4 37 6
-192.1 -3.2 254.3 37 6
-278.7 -0.0 260.0 37 6
-284.7 0.3 260.0 37 6
-382.9 7.4 267.2 37 6
-519.8 23.2 276.8 37 6
-680.6 50.3 287.6 37 6
-830.6 84.3 295.8 37 6
-836.8 85.8 295.8 37 6
-1028.2 142.8 306.6 37 6
3.2 -23.9 230.9 38 6
4.4 -25.1 230.5 38 6
31.8 -51.2 220.5 38 6
33.1 -52.4 220.0 38 6
64.5 -81.1 208.8 38 6
106.8 -117.7 194.0 38 6
174.2 -171.7 171.4 38 6
258.0 -231.8 143.8 38 6
378.5 -305.8 105.4 38 6
521.9 -377.7 62.4 38 6
675.2 -437.4 19.2 38 6
876.0 -491.8 -40.6 38 6
-19.3 30.1 256.9 39 6
-19.3 32.0 258.0 39 6
-18.0 69.8 279.1 39 6
-15.1 114.0 303.8 39 6
-9.4 170.1 335.5 39 6
4.1 255.5 383.4 39 6
28.2 359.2 443.8 39 6
70.5 487.4 519.0 39 6
141.5 640.2 614.4 39 6
228.8 779.2 702.0 39 6
227.0 776.8 707.8 39 6
369.5 943.4 832.4 39 6
-67.4 27.9 843.9 40 6
-75.5 32.4 943.9 40 6
-85.4 37.7 1063.9 40 6
-97.0 43.7 1203.9 40 6
-125.4 57.3 1543.4 40 6
-142.3 64.7 1743.4 40 6
-262.9 108.6 3189.9 40 6
-34.9 27.1 451.5 41 6
-35.1 27.5 454.7 41 6
-50.6 64.0 701.7 41 6
-57.7 85.6 843.9 41 6
-61.8 100.6 939.4 41 6
-61.9 101.2 943.4 41 6
-66.0 119.4 1059.4 41 6
-66.1 120.0 1063.4 41 6
-70.0 142.2 1203.4 41 6
-72.9 164.6 1343.4 41 6
-76.3 278.1 2039.9 41 6
-72.2 335.0 2386.9 41 6
-67.5 402.1 2792.9 41 6
-65.3 471.0 3195.9 41 6
-174.4 197.2 877.4 42 7
-240.2 275.2 964.8 42 7
-243.4 280.6 970.0 42 7
-284.0 415.7 1091.8 42 7
152.5 753.8 1660.5 42 7
13.3 -20.5 111.5 43 7
48.3 -40.0 44.1 43 7
87.1 -59.9 -29.4 43 7
137.6 -83.4 -123.0 43 7
139.4 -84.2 -126.2 43 7
13.3 12.0 231.4 44 7
13.8 12.3 232.5 44 7
87.3 50.5 405.5 44 7
89.0 51.2 409.4 44 7
138.9 73.2 523.7 44 7
222.3 103.5 709.2 44 7
317.8 129.4 916.6 44 7
459.1 152.7 1217.2 44 7
465.0 153.3 1229.6 44 7
536.2 158.2 1381.5 44 7
801.2 140.2 1957.5 44 7
964.1 109.4 2315.5 44 7
-10.0 -36.5 161.6 45 7
-5.2 -75.6 147.8 45 7
-4.7 -119.7 131.8 45 7
-11.2 -176.0 112.0 45 7
-39.1 -260.9 81.0 45 7
-103.6 -353.3 42.6 45 7
-253.3 -443.9 -19.6 45 7
-524.2 -416.9 -121.1 45 7
-6.4 -35.3 129.2 46 7
7.9 -72.3 87.4 46 7
29.7 -112.0 38.9 46 7
65.4 -156.9 -22.8 46 7
133.9 -213.0 -118.4 46 7
139.7 -216.6 -125.6 46 7
242.6 -255.6 -245.8 46 7
432.1 -229.1 -459.8 46 7
548.1 210.9 -1052.5 46 7
352.2 327.6 -1341.5 46 7
-43.6 8.5 383.6 47 7
-45.5 9.4 398.4 47 7
-91.1 32.7 761.0 47 7
-103.4 39.6 861.0 47 7
-118.0 48.2 981.0 47 7
-118.5 48.5 985.0 47 7
-135.2 59.1 1125.0 47 7
-151.6 70.2 1265.0 47 7
-230.3 131.7 1958.5 47 7
-269.4 166.5 2311.5 47 7
-312.9 206.6 2711.5 47 7
-358.5 248.2 3117.5 47 7
12.3 -30.5 -317.6 48 8
30.1 -66.4 -349.9 48 8
46.4 -106.4 -384.6 48 8
47.0 -108.2 -386.1 48 8
63.3 -160.2 -429.6 48 8
77.2 -352.4 -584.2 48 8
38.7 -498.5 -706.8 48 8
-66.0 -655.4 -861.4 48 8
-68.4 -657.8 -864.0 48 8
-243.4 -776.4 -1035.0 48 8
-251.4 -779.6 -1045.8 48 8
-3.6 31.6 -198.6 49 8
-17.9 69.0 -67.5 49 8
-39.0 109.2 80.3 49 8
-140.0 220.2 576.5 49 8
-230.3 269.3 920.7 49 8
-311.6 291.5 1203.7 49 8
-396.0 296.4 1506.7 49 8
-484.7 286.8 1847.7 49 8
-484.7 286.2 1850.7 49 8
33.0 17.6 -222.5 50 8
63.6 43.5 -134.2 50 8
91.7 77.3 -37.3 50 8
92.8 78.9 -32.9 50 8
120.0 129.3 94.5 50 8
139.0 226.1 311.2 50 8
115.0 343.7 576.0 50 8
-11.3 29.0 -169.6 51 8
-29.0 64.5 -20.1 51 8
-45.6 104.4 142.1 51 8
-58.9 144.3 300.2 51 8
-80.3 243.0 676.6 51 8
-80.7 246.0 687.2 51 8
-87.2 307.6 917.7 51 8
-87.4 308.8 920.7 51 8
-88.8 383.7 1200.7 51 8
-88.9 386.1 1206.7 51 8
-82.6 465.7 1503.7 51 8
-68.8 557.5 1850.7 51 8
-49.9 662.3 2247.7 51 8
-35.3 765.4 2649.7 51 8
-15.3 28.3 520.2 52 8
-15.3 28.4 524.2 52 8
-15.3 28.5 524.7 52 8
-18.9 32.9 660.2 52 8
-18.9 33.0 664.2 52 8
-22.5 37.3 800.2 52 8
-22.6 37.4 804.2 52 8
-27.8 43.6 1000.2 52 8
-27.8 43.7 1004.2 52 8
-33.0 49.8 1200.2 52 8
-33.2 49.9 1204.2 52 8
107.1 131.4 -1255.8 53 8
95.3 118.9 -1259.8 53 8
-255.3 -15.4 -1350.0 53 8
-353.9 0.9 -1372.8 53 8
-359.7 2.6 -1374.0 53 8
-672.4 458.6 -1512.3 53 8
35.9 11.1 299.7 54 8
35.9 11.1 300.2 54 8
36.1 11.2 304.2 54 8
41.0 12.9 400.2 54 8
41.2 13.0 404.2 54 8
47.2 15.1 520.2 54 8
47.4 15.2 524.2 54 8
54.4 17.8 660.2 54 8
54.6 17.8 664.2 54 8
61.5 20.4 800.2 54 8
61.7 20.5 804.2 54 8
71.8 24.3 1000.2 54 8
72.0 24.3 1004.2 54 8
82.2 28.3 1204.2 54 8
-320.1 -86.7 -1564.5 55 9
-319.4 -93.8 -1567.5 55 9
-135.1 -371.7 1799.5 55 9
5.3 -49.4 -372.7 56 9
16.0 -88.7 -405.1 56 9
31.3 -129.2 -440.3 56 9
57.0 -178.9 -486.1 56 9
114.7 -255.4 -564.0 56 9
186.8 -320.0 -643.0 56 9
192.5 -324.0 -648.6 56 9
-22.8 5.6 -409.7 57 9
-24.3 7.1 -413.8 57 9
-51.2 32.5 -481.7 57 9
-52.7 33.8 -485.2 57 9
-85.1 61.0 -562.5 57 9
-132.0 95.0 -668.4 57 9
-209.8 139.5 -832.8 57 9
-305.4 177.2 -1021.9 57 9
-444.1 206.6 -1284.5 57 9
-595.7 208.0 -1567.5 57 9
-741.9 181.0 -1843.5 57 9
-742.1 180.0 -1846.5 57 9
-891.3 123.2 -2146.5 57 9
-891.1 120.6 -2154.5 57 9
16.9 -44.0 -342.4 58 9
41.2 -76.9 -347.5 58 9
69.2 -110.9 -353.2 58 9
106.5 -151.5 -360.2 58 9
108.0 -153.0 -360.4 58 9
173.9 -213.5 -372.4 58 9
253.2 -271.4 -384.4 58 9
258.7 -275.0 -384.4 58 9
379.4 -338.3 -402.2 58 9
382.4 -339.6 -402.4 58 9
541.0 -389.3 -422.6 58 9
719.8 -406.5 -446.6 58 9
954.6 -369.8 -468.2 58 9
-8.9 -48.7 -201.6 59 9
-21.1 -86.4 -21.5 59 9
-43.7 -141.0 249.0 59 9
-53.3 -160.6 349.0 59 9
-113.0 -256.1 866.5 59 9
-151.7 -303.8 1146.5 59 9
-197.3 -350.2 1449.5 59 9
-256.3 -401.7 1805.5 59 9
-324.3 -453.5 2205.5 59 9
-391.2 -501.1 2599.5 59 9
9.0 20.5 -803.0 60 10
9.0 20.6 -807.5 60 10
9.0 20.6 -808.0 60 10
11.2 25.3 -943.0 60 10
11.2 25.5 -947.5 60 10
11.2 25.5 -948.0 60 10
13.4 30.3 -1083.0 60 10
13.4 30.4 -1087.5 60 10
13.4 30.5 -1088.0 60 10
16.5 37.3 -1283.0 60 10
16.6 37.4 -1287.5 60 10
19.8 44.3 -1483.0 60 10
19.8 44.4 -1487.5 60 10
-34.8 -13.7 62.9 61 10
-74.4 -18.9 120.1 61 10
-117.3 -22.9 181.8 61 10
-119.2 -23.0 184.5 61 10
-175.2 -25.7 265.0 61 10
-263.6 -23.9 391.9 61 10
-359.8 -14.1 530.5 61 10
-500.6 15.1 738.5 61 10
-654.9 68.6 973.9 61 10
-660.6 71.1 982.9 61 10
-815.8 150.8 1232.0 61 10
-977.5 265.7 1517.0 61 10
6.1 -46.2 612.0 62 10
6.2 -46.5 616.5 62 10
6.2 -46.5 617.0 62 10
8.0 -52.4 712.0 62 10
8.1 -52.8 716.5 62 10
8.1 -52.8 717.0 62 10
10.4 -60.0 832.0 62 10
10.5 -60.3 837.0 62 10
13.2 -68.7 972.0 62 10
16.2 -77.4 1112.0 62 10
16.3 -77.7 1117.0 62 10
20.7 -89.7 1312.0 62 10
25.6 -102.0 1512.0 62 10
0.8 -40.5 73.9 63 10
9.8 -123.4 251.3 63 10
10.0 -125.5 255.7 63 10
14.6 -179.4 370.7 63 10
19.8 -266.5 555.9 63 10
22.7 -367.1 769.1 63 10
21.2 -507.3 1067.3 63 10
17.7 -584.1 1230.0 63 10
-7.4 -858.9 1809.0 63 10
-7.2 -859.5 1812.0 63 10
-31.2 -1023.4 2170.0 63 10
19.5 -30.4 198.6 64 10
20.6 -31.4 207.6 64 10
49.0 -59.3 443.7 64 10
69.0 -79.5 612.0 64 10
80.9 -91.6 712.5 64 10
94.9 -106.1 832.5 64 10
111.2 -123.2 972.5 64 10
172.9 -189.9 1513.0 64 10
206.5 -227.8 1813.0 64 10
244.3 -271.6 2160.0 64 10
244.3 -271.7 2163.0 64 10
288.1 -323.0 2569.0 64 10
331.2 -373.0 2969.0 64 10
30.5 26.2 61.7 65 11
31.9 26.7 68.2 65 11
66.3 41.9 232.8 65 11
68.1 42.7 241.0 65 11
126.3 71.7 525.0 65 11
146.5 82.6 625.0 65 11
245.9 144.3 1138.5 65 11
298.1 182.3 1418.5 65 11
352.8 226.3 1727.5 65 11
412.8 278.0 2074.5 65 11
480.6 337.1 2468.5 65 11
551.6 395.2 2868.5 65 11
251.6 -4.1 1141.5 66 11
297.5 -0.1 1421.5 66 11
345.5 -1.4 1721.5 66 11
-22.3 -7.8 -237.3 67 11
-23.9 -9.3 -248.0 67 11
-51.9 -33.8 -429.0 67 11
-91.6 -64.9 -675.0 67 11
-108.1 -76.8 -775.0 67 11
-128.4 -90.6 -895.0 67 11
-198.8 -132.5 -1292.5 67 11
-249.0 -157.6 -1572.5 67 11
-306.2 -182.4 -1875.5 67 11
-373.6 -206.7 -2231.5 67 11
-451.7 -230.4 -2631.5 67 11
-528.7 -251.8 -3025.5 67 11
-34.5 16.0 -674.5 68 11
-34.8 16.0 -679.0 68 11
-34.8 16.0 -679.5 68 11
-40.5 16.2 -774.5 68 11
-40.7 16.2 -779.0 68 11
-40.8 16.2 -779.5 68 11
-47.6 16.3 -894.5 68 11
-47.9 16.3 -899.5 68 11
-55.9 16.3 -1034.5 68 11
-56.2 16.4 -1039.5 68 11
-64.3 16.3 -1174.5 68 11
-64.6 16.4 -1179.5 68 11
-76.2 16.2 -1374.5 68 11
-76.5 16.2 -1379.5 68 11
-87.9 15.8 -1574.5 68 11
31.8 5.2 -296.6 69 11
72.9 4.5 -531.4 69 11
97.8 5.1 -674.5 69 11
115.1 6.0 -775.0 69 11
115.8 6.1 -779.0 69 11
135.8 7.7 -895.0 69 11
160.0 10.2 -1035.0 69 11
251.9 27.4 -1572.5 69 11
302.8 41.2 -1872.5 69 11
362.5 60.7 -2225.5 69 11
429.7 84.8 -2628.5 69 11
496.9 108.1 -3028.5 69 11
23.6 -10.9 85.2 70 11
59.1 -27.7 285.3 70 11
99.9 -50.2 521.0 70 11
100.6 -50.6 525.0 70 11
116.8 -60.5 621.0 70 11
136.8 -73.5 741.0 70 11
241.4 -156.0 1418.5 70 11
283.0 -196.6 1718.5 70 11
329.9 -246.4 2074.5 70 11
329.7 -246.3 2077.5 70 11
378.0 -300.6 2474.5 70 11
425.2 -351.9 2868.5 70 11
32.0 4.7 970.8 71 12
32.2 4.6 974.8 71 12
32.2 4.6 975.3 71 12
36.9 2.5 1090.8 71 12
37.0 2.4 1094.8 71 12
37.1 2.4 1095.3 71 12
42.6 -0.1 1230.8 71 12
42.7 -0.2 1234.8 71 12
42.8 -0.1 1235.3 71 12
48.2 -2.7 1370.8 71 12
48.4 -2.8 1374.8 71 12
48.4 -2.8 1375.3 71 12
56.2 -6.6 1570.8 71 12
56.3 -6.7 1575.3 71 12
64.0 -10.5 1770.8 71 12
-16.9 41.0 218.1 72 12
-39.5 74.6 157.5 72 12
-59.8 113.2 92.0 72 12
-79.7 166.0 7.6 72 12
-96.0 257.9 -132.0 72 12
-89.3 361.5 -286.6 72 12
-26.6 515.2 -534.2 72 12
188.6 680.6 -945.7 72 12
362.4 704.2 -1224.7 72 12
-17.6 40.3 119.4 73 12
-71.8 113.1 -325.2 73 12
-72.3 113.7 -329.2 73 12
-83.0 130.1 -425.2 73 12
-83.5 130.8 -429.2 73 12
-96.0 151.0 -545.2 73 12
-28.5 21.3 263.3 74 12
-68.9 26.5 244.0 74 12
-111.4 30.3 223.8 74 12
-113.4 30.4 222.9 74 12
-167.2 32.7 197.4 74 12
-255.8 31.0 155.2 74 12
-361.3 19.4 105.2 74 12
-498.8 -11.9 39.8 74 12
-647.6 -68.3 -34.4 74 12
-797.5 -153.3 -112.2 74 12
-803.8 -157.4 -123.0 74 12
-966.8 -294.7 -215.2 74 12
30.3 42.2 870.8 75 12
30.5 42.4 875.3 75 12
34.8 46.7 970.8 75 12
35.0 46.9 975.3 75 12
40.2 52.1 1090.8 75 12
40.4 52.3 1095.3 75 12
46.4 58.5 1230.8 75 12
46.6 58.7 1235.3 75 12
