x y z track_id event_id
-237.4 -32.0 3163.7 17 3
32.1 21.4 479.3 18 3
55.1 55.0 813.2 18 3
55.4 55.4 817.2 18 3
61.7 65.2 913.2 18 3
62.0 65.6 917.2 18 3
69.7 78.0 1037.2 18 3
78.7 92.6 1177.2 18 3
87.4 107.2 1317.2 18 3
99.6 128.4 1517.2 18 3
148.0 218.7 2360.7 18 3
170.6 261.2 2760.7 18 3
194.2 303.2 3160.7 18 3
25.8 -33.5 229.7 19 3
26.4 -34.8 230.2 19 3
40.0 -70.5 243.3 19 3
40.7 -72.4 244.0 19 3
52.9 -112.6 258.3 19 3
53.5 -114.7 259.1 19 3
65.0 -168.8 277.9 19 3
73.0 -256.2 308.0 19 3
65.4 -358.4 344.0 19 3
21.4 -507.6 397.8 19 3
-74.7 -659.5 460.2 19 3
-225.2 -787.0 529.6 19 3
-529.2 -870.4 632.6 19 3
-2.7 -20.5 278.4 20 4
7.2 -60.5 345.5 20 4
15.6 -102.1 414.2 20 4
16.0 -104.1 417.6 20 4
24.0 -157.3 504.5 20 4
24.2 -159.2 507.5 20 4
30.9 -246.1 647.8 20 4
31.1 -252.5 658.4 20 4
28.7 -347.0 810.2 20 4
28.2 -353.0 820.0 20 4
6.8 -488.5 1044.0 20 4
5.5 -494.2 1053.4 20 4
-162.5 -857.4 1718.7 20 4
-164.6 -860.9 1723.7 20 4
-32.4 -15.5 461.2 21 4
-59.5 -56.0 819.2 21 4
-59.8 -56.5 823.2 21 4
-66.5 -68.3 923.2 21 4
-74.0 -82.8 1043.2 21 4
-82.1 -100.2 1183.2 21 4
-89.3 -117.4 1319.2 21 4
-89.5 -117.8 1323.2 21 4
-98.3 -143.2 1519.2 21 4
-114.5 -210.3 2016.7 21 4
-120.7 -258.8 2369.7 21 4
-124.3 -314.9 2769.7 21 4
-126.5 -373.1 3172.7 21 4
-459.4 -476.0 -786.0 22 4
-486.7 -693.4 -1273.3 22 4
-428.9 -811.8 -1584.3 22 4
21.3 13.5 168.0 23 4
60.6 14.9 106.5 23 4
105.6 12.6 35.7 23 4
160.3 3.8 -51.0 23 4
246.2 -24.6 -194.4 23 4
340.3 -81.1 -367.7 23 4
445.7 -199.5 -618.4 23 4
513.9 -420.7 -994.3 23 4
488.0 -584.5 -1273.3 23 4
405.3 -731.2 -1573.3 23 4
-34.6 33.1 818.7 24 4
-34.6 33.1 819.2 24 4
-34.7 33.3 823.2 24 4
-38.4 37.1 918.7 24 4
-38.5 37.2 923.2 24 4
-42.9 41.9 1038.7 24 4
-43.1 42.0 1043.2 24 4
-48.3 47.5 1178.7 24 4
-48.4 47.7 1183.2 24 4
-53.6 53.3 1318.7 24 4
-53.8 53.4 1323.2 24 4
-61.1 61.4 1518.7 24 4
-61.3 61.6 1523.2 24 4
-68.7 69.7 1718.7 24 4
-68.8 69.9 1723.2 24 4
21.2 -28.5 14.4 25 5
22.1 -28.8 15.3 25 5
59.5 -44.4 55.3 25 5
97.9 -63.6 97.4 25 5
146.1 -92.7 152.4 25 5
216.4 -147.6 240.8 25 5
288.2 -225.2 345.8 25 5
363.8 -353.5 495.2 25 5
409.1 -528.3 677.2 25 5
394.4 -733.0 889.2 25 5
255.3 -998.2 1203.9 25 5
4.7 -47.4 56.8 26 5
5.2 -48.6 60.4 26 5
18.2 -84.1 163.2 26 5
18.9 -86.0 168.8 26 5
29.6 -126.9 283.8 26 5
38.2 -182.7 436.3 26 5
38.4 -184.8 442.0 26 5
38.3 -270.8 677.5 26 5
16.1 -379.7 985.6 26 5
-13.4 -450.5 1199.9 26 5
-64.4 -533.4 1479.9 26 5
-130.0 -607.6 1773.9 26 5
-130.9 -609.0 1776.9 26 5
-316.8 -743.3 2525.9 26 5
-407.2 -791.4 2925.9 26 5
-412.9 -799.9 2933.9 26 5
-40.6 -13.6 -61.6 27 5
-125.1 -8.8 -189.3 27 5
-180.5 -11.2 -273.1 27 5
-268.5 -24.8 -407.4 27 5
-368.4 -55.3 -565.1 27 5
-497.1 -121.8 -783.3 27 5
-632.4 -239.8 -1051.4 27 5
-704.2 -339.2 -1236.1 27 5
-783.2 -517.3 -1527.1 27 5
-124.2 28.2 576.4 28 5
-192.2 161.1 647.2 28 5
-192.9 164.4 648.6 28 5
-193.6 167.8 650.1 28 5
-191.5 292.1 713.2 28 5
-48.4 481.5 839.0 28 5
368.8 196.9 1202.9 28 5
3.0 -47.4 156.0 29 5
3.7 -49.2 166.7 29 5
16.6 -85.4 379.9 29 5
27.1 -118.9 576.4 29 5
27.3 -119.6 580.4 29 5
32.1 -136.7 680.4 29 5
37.6 -157.5 800.4 29 5
43.5 -181.7 940.4 29 5
60.9 -274.9 1473.9 29 5
67.1 -327.7 1773.9 29 5
71.7 -388.3 2123.9 29 5
75.3 -458.2 2529.9 29 5
78.4 -525.8 2929.9 29 5
-40.1 -25.8 -39.9 30 5
-80.3 -34.2 -64.6 30 5
-122.4 -41.7 -90.1 30 5
-178.2 -49.7 -123.9 30 5
-262.0 -57.3 -174.4 30 5
-265.0 -57.5 -176.6 30 5
-267.9 -57.6 -178.0 30 5
-270.9 -57.8 -180.2 30 5
-365.6 -59.4 -237.8 30 5
-371.7 -59.3 -241.4 30 5
-508.2 -49.7 -324.4 30 5
-667.9 -20.5 -423.4 30 5
-673.9 -19.0 -427.0 30 5
-828.5 30.1 -531.2 30 5
-1021.2 124.0 -655.8 30 5
-26.0 34.8 575.9 31 5
-26.1 35.2 580.9 31 5
-29.1 43.5 675.9 31 5
-29.2 44.0 680.9 31 5
-33.0 54.0 795.9 31 5
-33.1 54.4 800.9 31 5
-37.5 66.2 935.9 31 5
-37.6 66.6 940.9 31 5
-49.2 95.8 1280.4 31 5
-56.4 112.9 1480.4 31 5
-109.2 231.9 2923.9 31 5
-178.2 -49.7 187.8 32 5
-178.5 -50.3 187.9 32 5
-233.7 -150.5 215.0 32 5
-268.9 -268.2 243.6 32 5
-272.7 -441.8 282.9 32 5
-199.4 -650.3 330.0 32 5
-7.3 -843.6 385.0 32 5
-15.0 -47.9 -33.8 33 6
-20.3 -88.6 41.4 33 6
-28.0 -131.2 120.6 33 6
-41.9 -186.1 224.3 33 6
-119.1 -360.4 573.6 33 6
-205.5 -475.9 838.1 33 6
-321.1 -581.4 1126.3 33 6
-447.6 -658.3 1402.3 33 6
-598.3 -715.9 1710.3 33 6
-605.0 -722.7 1713.3 33 6
19.8 -24.0 -909.7 34 6
19.8 -24.0 -910.2 34 6
19.9 -24.1 -914.2 34 6
25.1 -25.3 -1049.7 34 6
25.1 -25.3 -1050.2 34 6
25.2 -25.3 -1054.2 34 6
30.4 -26.5 -1189.7 34 6
30.4 -26.5 -1190.2 34 6
30.5 -26.5 -1194.2 34 6
37.9 -28.2 -1389.7 34 6
37.9 -28.2 -1390.2 34 6
38.1 -28.3 -1394.2 34 6
45.6 -30.0 -1594.2 34 6
-37.1 3.0 -142.8 35 6
-68.6 25.6 -206.5 35 6
-105.3 50.5 -279.6 35 6
-152.9 80.2 -372.5 35 6
-153.3 80.5 -373.3 35 6
-231.1 123.6 -520.4 35 6
-321.5 166.1 -686.4 35 6
-453.3 214.6 -919.2 35 6
-459.5 216.5 -930.0 35 6
-850.3 281.4 -1586.7 35 6
-850.6 280.1 -1594.7 35 6
20.1 -21.0 -336.1 36 6
64.9 -23.6 -689.7 36 6
77.6 -23.6 -789.7 36 6
92.7 -23.1 -910.2 36 6
93.2 -23.1 -914.2 36 6
110.3 -22.1 -1050.2 36 6
127.9 -20.3 -1190.2 36 6
152.7 -16.6 -1390.2 36 6
153.2 -16.5 -1394.2 36 6
255.9 11.3 -2237.7 36 6
304.5 27.8 -2640.7 36 6
353.1 42.5 -3040.7 36 6
-24.9 11.9 -201.8 37 6
-25.4 12.8 -205.8 37 6
-44.0 47.3 -347.9 37 6
-67.4 85.4 -510.6 37 6
-67.7 85.8 -512.4 37 6
-96.8 126.4 -694.2 37 6
-160.2 197.9 -1042.0 37 6
-214.7 247.3 -1310.7 37 6
-276.1 294.1 -1596.7 37 6
-345.1 336.9 -1896.7 37 6
-426.1 377.6 -2240.7 37 6
-519.4 416.6 -2637.7 37 6
-606.6 449.7 -3039.7 37 6
244.9 -44.0 824.6 38 6
330.4 -122.3 861.8 38 6
396.8 -306.6 928.8 38 6
54.5 -608.7 1126.3 38 6
30.6 -5.1 129.9 39 7
69.9 -0.9 133.0 39 7
113.6 1.7 136.7 39 7
169.7 1.9 141.7 39 7
258.5 -5.1 149.5 39 7
361.1 -24.0 158.7 39 7
494.3 -67.8 169.7 39 7
497.1 -69.0 169.9 39 7
643.5 -147.1 182.9 39 7
777.5 -255.5 192.5 39 7
920.4 -442.0 214.1 39 7
-30.1 -25.1 81.8 40 7
-63.6 -44.5 42.0 40 7
-100.9 -68.6 -3.7 40 7
-146.1 -101.0 -61.1 40 7
-147.7 -102.2 -63.1 40 7
-215.2 -159.5 -154.7 40 7
-283.7 -230.5 -257.3 40 7
-287.7 -235.1 -263.7 40 7
-368.1 -344.3 -403.9 40 7
-445.0 -496.0 -579.4 40 7
-494.9 -663.6 -761.9 40 7
594.4 556.4 718.3 41 7
328.8 564.4 1092.4 41 7
325.0 563.3 1097.9 41 7
175.4 485.7 1341.0 41 7
54.0 341.7 1612.0 41 7
21.3 13.3 -185.8 42 7
43.0 35.0 -481.5 42 7
43.3 35.3 -486.0 42 7
50.4 42.2 -581.5 42 7
50.7 42.5 -586.0 42 7
59.7 51.2 -706.0 42 7
69.9 60.9 -841.5 42 7
70.2 61.2 -846.0 42 7
80.7 71.3 -985.5 42 7
96.0 85.4 -1185.5 42 7
111.3 99.4 -1385.5 42 7
192.3 170.9 -2429.0 42 7
223.8 198.8 -2829.0 42 7
-67.7 244.1 -273.3 43 7
-110.1 336.5 -274.5 43 7
-187.0 454.5 -278.1 43 7
-305.6 576.1 -280.5 43 7
-454.1 673.3 -279.3 43 7
-689.5 748.1 -290.1 43 7
10.6 -39.4 -90.0 44 7
11.2 -40.8 -100.0 44 7
27.3 -75.4 -348.1 44 7
28.1 -76.9 -359.6 44 7
37.4 -93.9 -486.0 44 7
44.7 -106.4 -581.5 44 7
45.0 -107.0 -585.5 44 7
54.5 -121.9 -701.5 44 7
54.9 -122.4 -705.5 44 7
67.1 -139.9 -845.5 44 7
80.0 -156.8 -985.5 44 7
154.4 -234.1 -1682.0 44 7
195.8 -268.2 -2029.0 44 7
247.0 -306.7 -2429.0 44 7
301.4 -346.3 -2838.0 44 7
27.7 3.4 164.4 45 7
28.9 4.0 166.9 45 7
64.3 22.1 240.3 45 7
101.0 43.4 318.4 45 7
102.7 44.5 322.0 45 7
148.4 75.3 423.2 45 7
-9.7 69.5 -418.0 46 8
-11.2 68.4 -423.0 46 8
-40.6 49.4 -518.0 46 8
-42.1 48.4 -523.0 46 8
-78.9 27.4 -638.0 46 8
-125.5 4.7 -778.5 46 8
-126.8 4.1 -782.5 46 8
-314.9 -52.9 -1316.0 46 8
-427.1 -64.1 -1622.0 46 8
-556.0 -61.0 -1966.0 46 8
-854.1 -12.2 -2768.0 46 8
-22.6 -1.8 168.6 47 8
-55.9 -22.5 152.0 47 8
-93.3 -46.3 133.2 47 8
-139.2 -76.3 109.9 47 8
-139.6 -76.6 109.7 47 8
-140.8 -77.4 109.1 47 8
-141.3 -77.7 108.9 47 8
-212.6 -126.1 72.3 47 8
-292.2 -182.5 31.5 47 8
-407.8 -269.3 -30.1 47 8
-528.5 -366.6 -96.1 47 8
-650.3 -472.1 -167.3 47 8
-798.2 -611.1 -248.7 47 8
-802.9 -615.8 -248.7 47 8
37.1 13.3 129.1 48 8
113.3 -25.4 -112.3 48 8
115.1 -26.1 -113.0 48 8
-19.8 -4.9 -10.0 49 8
-50.3 -31.1 -250.6 49 8
-71.5 -50.7 -423.0 49 8
-83.0 -61.9 -518.5 49 8
-83.5 -62.3 -522.5 49 8
-97.1 -76.1 -638.5 49 8
-97.6 -76.6 -642.5 49 8
-113.2 -93.0 -778.5 49 8
-113.7 -93.5 -782.5 49 8
-172.2 -161.5 -1319.0 49 8
-202.2 -201.4 -1619.0 49 8
-234.4 -248.4 -1966.0 49 8
-271.2 -306.3 -2372.0 49 8
-305.1 -362.9 -2772.0 49 8
-19.6 -5.1 -9.2 50 8
-52.7 -28.8 -247.1 50 8
-77.4 -44.7 -418.0 50 8
-92.8 -53.8 -522.5 50 8
-111.1 -63.6 -642.5 50 8
-132.8 -74.1 -782.5 50 8
-219.2 -106.2 -1319.0 50 8
-269.6 -119.0 -1616.0 50 8
-329.1 -129.5 -1966.0 50 8
-399.5 -137.4 -2372.0 50 8
-469.3 -142.1 -2775.0 50 8
34.9 3.3 307.6 51 8
36.5 2.7 314.3 51 8
73.1 -10.5 473.9 51 8
114.9 -23.9 654.3 51 8
144.8 -32.2 781.5 51 8
168.4 -38.1 881.5 51 8
255.7 -55.2 1248.1 51 8
291.4 -60.2 1398.0 51 8
359.2 -67.3 1675.0 51 8
433.7 -71.5 1984.0 51 8
518.6 -73.6 2334.0 51 8
614.0 -74.8 2728.0 51 8
21.8 -12.8 273.3 52 8
42.6 -45.6 360.9 52 8
70.0 -79.9 459.7 52 8
71.4 -81.4 464.2 52 8
111.2 -120.0 588.7 52 8
187.4 -169.1 791.8 52 8
193.6 -172.1 807.4 52 8
290.1 -204.4 1035.5 52 8
453.2 -204.2 1401.0 52 8
568.6 -167.0 1675.0 52 8
570.2 -166.5 1678.0 52 8
771.7 4.7 2324.0 52 8
849.4 113.2 2727.0 52 8
27.0 -7.6 -90.4 53 8
28.8 -9.3 -113.4 53 8
54.2 -31.9 -418.0 53 8
54.6 -32.2 -422.5 53 8
28.4 -8.9 -132.9 54 9
56.9 -38.2 -62.5 54 9
82.5 -74.2 13.9 54 9
106.3 -126.4 112.7 54 9
-8.1 40.7 -191.9 55 9
-8.9 43.0 -192.2 55 9
-22.5 77.8 -196.2 55 9
-40.1 119.7 -201.2 55 9
-63.0 170.2 -207.2 55 9
-103.6 250.7 -216.7 55 9
-151.6 334.7 -227.5 55 9
-154.8 339.9 -228.7 55 9
-229.3 452.0 -242.9 55 9
-24.5 32.1 633.8 56 9
-24.6 32.2 638.3 56 9
-24.7 32.2 638.8 56 9
-29.2 35.6 773.8 56 9
-29.4 35.7 778.3 56 9
-29.4 35.7 778.8 56 9
-34.0 39.1 913.8 56 9
-34.1 39.2 918.8 56 9
-40.7 43.9 1113.8 56 9
-40.9 44.1 1118.8 56 9
-47.5 48.8 1313.8 56 9
-47.7 48.9 1318.8 56 9
7.1 -24.0 413.8 57 9
7.1 -24.0 414.3 57 9
7.1 -24.2 418.3 57 9
7.8 -29.9 513.8 57 9
7.8 -29.9 514.3 57 9
7.8 -30.1 518.3 57 9
8.7 -36.9 633.8 57 9
8.7 -37.2 638.3 57 9
9.8 -45.2 773.8 57 9
9.8 -45.4 778.3 57 9
10.8 -53.4 913.8 57 9
10.8 -53.7 918.3 57 9
12.4 -65.5 1118.3 57 9
14.0 -77.2 1318.3 57 9
-44.8 80.4 514.3 58 9
-45.3 80.0 518.3 58 9
-59.6 70.2 633.8 58 9
-78.2 58.6 778.8 58 9
-96.1 48.5 914.3 58 9
-96.6 48.2 918.3 58 9
-123.4 35.4 1114.3 58 9
-124.0 35.1 1118.3 58 9
-152.7 24.1 1318.3 58 9
-252.0 1.7 1964.8 58 9
376.1 -200.2 -1405.2 59 9
287.9 -332.0 -1688.2 59 9
139.5 -404.7 -1988.2 59 9
13.3 -13.3 -584.3 60 10
13.3 -13.5 -588.3 60 10
13.3 -13.5 -588.8 60 10
12.9 -18.6 -704.3 60 10
12.9 -18.8 -708.3 60 10
12.9 -18.8 -708.8 60 10
12.4 -24.9 -844.3 60 10
12.4 -25.0 -848.3 60 10
12.4 -25.1 -848.8 60 10
11.9 -31.1 -984.3 60 10
11.8 -31.2 -988.3 60 10
11.8 -31.3 -988.8 60 10
11.0 -40.0 -1184.3 60 10
10.1 -48.8 -1384.3 60 10
40.6 36.2 14.9 61 10
71.9 61.9 -122.9 61 10
103.6 91.5 -270.6 61 10
242.5 292.0 -1104.8 61 10
272.2 371.0 -1390.8 61 10
294.2 456.9 -1690.8 61 10
309.5 555.6 -2034.8 61 10
331.0 773.8 -2830.8 61 10
331.2 773.4 -2833.8 61 10
-15.5 20.7 931.2 62 10
-15.6 20.7 935.7 62 10
-15.6 20.7 936.2 62 10
-20.7 21.2 1071.2 62 10
-20.9 21.2 1075.7 62 10
-20.9 21.2 1076.2 62 10
-26.0 21.8 1211.2 62 10
39.4 131.9 65.6 63 10
50.5 185.0 42.0 63 10
50.9 187.0 41.1 63 10
-9.8 21.2 73.0 64 11
-10.5 23.0 72.6 64 11
-25.6 57.5 64.7 64 11
-26.3 59.3 64.3 64 11
-44.4 98.2 55.4 64 11
-69.0 147.8 43.8 64 11
-112.3 226.6 25.4 64 11
-113.9 229.2 24.0 64 11
-162.9 308.4 5.0 64 11
-243.9 421.8 -23.8 64 11
-247.7 426.7 -25.0 64 11
-352.6 548.0 -57.4 64 11
-474.1 663.2 -90.8 64 11
-637.4 787.0 -134.0 64 11
-30.4 -4.2 894.9 65 11
-30.6 -4.1 899.4 65 11
-30.6 -4.1 899.9 65 11
-36.0 -3.3 1034.9 65 11
-36.2 -3.3 1039.4 65 11
-36.2 -3.3 1039.9 65 11
-41.6 -2.5 1174.9 65 11
-41.8 -2.5 1179.4 65 11
-49.7 -1.3 1374.9 65 11
-49.8 -1.2 1379.4 65 11
-57.7 0.0 1574.9 65 11
-57.9 0.1 1579.4 65 11
23.0 19.0 895.4 66 11
23.1 19.1 899.4 66 11
26.6 23.6 1035.4 66 11
26.7 23.7 1039.4 66 11
30.2 28.2 1175.4 66 11
30.3 28.3 1179.4 66 11
35.3 34.9 1375.4 66 11
35.4 35.0 1379.4 66 11
40.4 41.5 1575.4 66 11
40.5 41.6 1579.4 66 11
-7.7 7.9 154.8 67 12
-39.7 29.3 242.9 67 12
-81.0 49.0 348.4 67 12
-137.0 64.1 484.0 67 12
-230.7 62.8 707.2 67 12
-337.3 21.8 980.4 67 12
-429.0 -73.6 1302.5 67 12
-468.3 -179.1 1585.5 67 12
-466.7 -290.0 1876.5 67 12
-465.9 -290.8 1879.5 67 12
24.9 18.1 40.1 68 12
35.0 55.7 -0.5 68 12
48.2 97.7 -46.1 68 12
67.7 150.7 -104.6 68 12
104.2 232.7 -197.4 68 12
153.8 321.7 -302.8 68 12
233.0 432.7 -444.2 68 12
236.6 437.1 -450.2 68 12
346.9 553.3 -615.4 68 12
351.3 557.3 -621.4 68 12
483.4 658.9 -797.4 68 12
3.3 -42.1 74.4 69 12
-16.4 -77.3 76.6 69 12
-39.8 -114.2 79.1 69 12
-72.4 -159.5 82.5 69 12
-131.1 -226.4 87.6 69 12
-207.2 -293.4 94.8 69 12
-211.9 -296.9 94.8 69 12
-336.1 -372.4 103.2 69 12
-494.3 -428.8 114.0 69 12
-500.6 -430.3 114.0 69 12
-680.6 -448.3 129.6 69 12
-923.7 -402.4 135.4 69 12
-13.0 -23.2 35.5 70 12
-51.0 -34.7 -26.1 70 12
-94.3 -46.4 -95.5 70 12
-148.4 -59.3 -181.6 70 12
-236.7 -76.3 -321.4 70 12
-335.7 -89.5 -476.0 70 12
-471.7 -98.3 -686.2 70 12
-474.7 -98.3 -690.8 70 12
-636.3 -94.5 -940.6 70 12
-642.4 -94.1 -950.4 70 12
-766.2 -81.9 -1136.5 70 12
-945.1 -47.4 -1424.5 70 12
-231.6 60.5 -140.0 71 12
-322.2 96.3 -237.0 71 12
-455.2 157.8 -383.2 71 12
-596.5 236.6 -543.6 71 12
-733.0 327.0 -705.2 71 12
-891.6 452.9 -911.2 71 12
-16.8 16.9 -450.4 72 13
-17.0 17.0 -454.9 72 13
-17.1 16.9 -455.4 72 13
-22.8 17.5 -550.4 72 13
-23.0 17.5 -554.9 72 13
-23.0 17.5 -555.4 72 13
-30.0 18.2 -670.4 72 13
-30.2 18.2 -674.9 72 13
-30.3 18.2 -675.4 72 13
-38.4 19.0 -810.4 72 13
-46.8 20.0 -950.4 72 13
-58.9 21.5 -1150.4 72 13
-71.0 23.0 -1350.4 72 13
275.1 -42.4 406.5 73 13
272.7 -40.5 410.3 73 13
355.1 -114.9 288.6 73 13
191.0 9.1 515.7 73 13
133.6 33.3 584.3 73 13
442.5 -250.1 106.9 73 13
445.2 -256.3 99.7 73 13
485.6 -448.8 -122.9 73 13
416.5 -705.7 -433.1 73 13
-41.8 -959.0 -1075.4 73 13
-44.3 -958.9 -1078.4 73 13
-223.7 95.9 837.8 74 13
-224.2 105.8 845.9 74 13
-157.9 326.7 1041.7 74 13
176.0 468.8 1368.6 74 13
179.5 468.9 1371.6 74 13
420.4 311.8 1648.6 74 13
47.3 0.5 149.3 75 13
83.8 -15.5 151.4 75 13
125.2 -31.1 153.8 75 13
179.5 -47.6 157.3 75 13
265.7 -65.6 163.3 75 13
272.2 -66.6 163.3 75 13
371.3 -75.2 170.5 75 13
511.0 -67.7 178.9 75 13
517.6 -66.6 178.9 75 13
676.8 -25.1 190.9 75 13
833.4 55.1 201.5 75 13
1019.2 226.3 223.1 75 13
41.9 -7.5 -107.9 76 13
43.0 -8.5 -120.3 76 13
71.1 -36.8 -450.4 76 13
71.5 -37.2 -454.9 76 13
79.4 -45.5 -550.4 76 13
79.8 -45.8 -554.9 76 13
89.3 -56.0 -670.4 76 13
89.7 -56.4 -674.9 76 13
100.7 -68.5 -810.9 76 13
