x y z track_id event_id
-28.3 -41.1 -1076.4 8 2
-28.5 -41.4 -1080.9 8 2
-34.4 -49.7 -1216.4 8 2
-40.3 -58.5 -1356.4 8 2
-48.1 -71.5 -1556.4 8 2
-55.3 -84.6 -1756.4 8 2
-55.4 -84.8 -1760.4 8 2
-46.7 3.1 -855.9 9 2
-47.2 3.1 -860.9 9 2
-56.6 1.9 -955.9 9 2
-57.1 1.8 -960.9 9 2
-68.8 -0.1 -1080.9 9 2
-82.3 -2.8 -1220.9 9 2
-95.3 -5.9 -1356.4 9 2
-95.7 -6.0 -1360.4 9 2
-114.2 -11.8 -1556.4 9 2
-132.3 -18.9 -1756.4 9 2
-216.9 -68.7 -2806.9 9 2
-244.2 -91.1 -3203.9 9 2
-245.1 -91.5 -3206.9 9 2
-18.5 -2.6 -361.9 10 2
-56.9 -11.2 -496.6 10 2
-58.6 -11.6 -502.4 10 2
-99.7 -21.9 -647.4 10 2
-238.2 -64.0 -1141.6 10 2
-330.7 -98.6 -1476.9 10 2
-407.1 -131.0 -1762.9 10 2
-486.2 -168.5 -2062.9 10 2
-574.6 -214.0 -2403.9 10 2
-776.1 -327.7 -3202.9 10 2
-781.6 -329.7 -3205.9 10 2
-7.4 -21.4 -214.8 11 2
-33.8 -51.6 -157.9 11 2
-63.5 -82.3 -97.5 11 2
-64.9 -83.7 -94.7 11 2
-105.5 -120.3 -17.3 11 2
-107.0 -121.5 -14.5 11 2
-180.2 -175.7 114.6 11 2
-263.0 -222.4 250.0 11 2
-400.3 -274.0 458.4 11 2
-573.1 -301.4 706.9 11 2
-750.7 -291.2 959.1 11 2
-942.5 -238.7 1244.1 11 2
-943.1 -237.9 1247.1 11 2
-4.9 -23.1 -305.7 12 2
-24.1 -58.3 -362.0 12 2
-41.6 -98.1 -422.5 12 2
-42.3 -100.0 -425.3 12 2
-59.0 -153.0 -503.3 12 2
-73.7 -246.0 -635.7 12 2
-70.0 -348.3 -781.2 12 2
-39.4 -0.5 286.2 13 3
-41.4 0.6 293.8 13 3
-74.8 18.1 415.5 13 3
-111.9 41.4 557.2 13 3
-219.7 139.0 1029.9 13 3
-223.5 143.7 1049.5 13 3
-285.1 236.2 1406.4 13 3
-321.6 318.4 1695.4 13 3
-348.9 408.2 1995.4 13 3
-369.1 512.8 2339.4 13 3
-410.8 746.9 3135.4 13 3
21.3 -26.9 788.9 14 3
21.5 -27.0 792.9 14 3
21.5 -27.0 793.4 14 3
26.3 -29.4 888.9 14 3
11.2 -37.3 426.2 15 3
44.0 -82.5 792.9 15 3
62.6 -109.6 1008.9 15 3
63.0 -110.1 1012.9 15 3
74.4 -127.4 1148.9 15 3
74.7 -127.9 1152.9 15 3
85.9 -145.3 1288.9 15 3
139.9 -235.9 1989.4 15 3
165.3 -282.3 2339.4 15 3
193.0 -334.5 2739.4 15 3
220.7 -386.7 3145.4 15 3
-25.8 -41.6 140.4 16 3
-42.9 -77.3 77.4 16 3
-59.1 -119.3 5.8 16 3
-74.3 -172.5 -82.2 16 3
-88.0 -261.1 -223.7 16 3
-85.9 -365.0 -387.8 16 3
-47.6 -514.2 -631.7 16 3
233.4 -827.3 -1306.6 16 3
17.3 -8.9 -703.0 17 4
17.3 -8.9 -703.5 17 4
17.5 -9.0 -708.0 17 4
21.0 -12.1 -803.0 17 4
21.0 -12.1 -803.5 17 4
21.2 -12.3 -808.0 17 4
25.5 -16.0 -923.0 17 4
25.7 -16.1 -928.0 17 4
30.8 -20.4 -1063.0 17 4
31.0 -20.6 -1068.0 17 4
36.3 -25.0 -1208.0 17 4
43.8 -31.1 -1403.0 17 4
44.1 -31.2 -1408.0 17 4
51.6 -37.2 -1603.0 17 4
51.7 -37.4 -1608.0 17 4
16.3 20.0 492.5 18 4
16.5 20.1 496.5 18 4
21.1 21.6 592.0 18 4
21.1 21.5 592.5 18 4
21.3 21.6 596.5 18 4
26.9 23.3 712.5 18 4
27.1 23.4 716.5 18 4
33.7 25.4 852.5 18 4
33.9 25.5 856.5 18 4
40.4 27.5 992.5 18 4
40.6 27.5 996.5 18 4
50.1 30.3 1192.5 18 4
50.3 30.4 1196.5 18 4
59.7 33.1 1392.5 18 4
59.9 33.2 1396.5 18 4
-3.3 41.6 -92.7 19 4
11.6 78.8 -74.6 19 4
31.8 117.1 -55.1 19 4
65.0 164.0 -29.6 19 4
129.8 225.0 10.1 19 4
231.1 276.9 61.5 19 4
401.5 292.8 140.7 19 4
626.3 171.4 261.5 19 4
632.9 163.8 266.3 19 4
-42.7 21.5 -137.7 20 4
-43.8 22.0 -138.7 20 4
-78.9 37.4 -168.8 20 4
-80.6 38.2 -170.3 20 4
-118.0 58.2 -203.9 20 4
-166.5 89.6 -249.3 20 4
-234.4 148.5 -320.5 20 4
-297.0 226.3 -399.8 20 4
-362.0 367.4 -522.2 20 4
-363.9 373.8 -527.7 20 4
-382.8 553.2 -669.7 20 4
-382.6 556.6 -672.5 20 4
-382.0 563.9 -678.5 20 4
-325.3 766.9 -842.7 20 4
-36.7 1032.3 -1162.5 20 4
3.0 -18.4 -264.3 21 4
20.0 -53.6 -456.1 21 4
39.5 -99.8 -703.5 21 4
46.7 -118.8 -803.5 21 4
54.7 -141.8 -923.5 21 4
76.4 -219.5 -1324.0 21 4
87.6 -274.1 -1604.0 21 4
96.3 -333.5 -1904.0 21 4
101.7 -401.3 -2260.0 21 4
104.7 -477.8 -2660.0 21 4
105.9 -550.0 -3051.0 21 4
105.9 -550.8 -3054.0 21 4
32.3 -25.2 -204.5 22 5
50.6 -59.6 -426.1 22 5
65.2 -89.3 -613.8 22 5
65.5 -89.9 -617.8 22 5
72.7 -105.2 -713.8 22 5
72.9 -105.9 -717.8 22 5
81.3 -124.6 -833.8 22 5
81.5 -125.3 -837.8 22 5
90.7 -147.4 -973.8 22 5
91.0 -148.1 -977.8 22 5
122.7 -236.7 -1511.3 22 5
28.9 32.5 -83.1 23 5
29.5 33.9 -86.4 23 5
44.3 69.0 -167.4 23 5
45.2 71.1 -172.1 23 5
60.9 109.5 -260.4 23 5
81.3 161.7 -379.6 23 5
111.6 244.0 -565.8 23 5
143.9 340.0 -780.6 23 5
144.9 342.9 -787.2 23 5
184.1 474.2 -1077.2 23 5
202.9 544.4 -1231.3 23 5
260.2 805.7 -1810.3 23 5
291.0 980.3 -2168.3 23 5
1.3 -24.6 -14.1 24 5
-17.1 -60.3 -10.0 24 5
-36.1 -99.2 -5.6 24 5
-36.9 -100.8 -5.4 24 5
-59.8 -150.3 0.2 24 5
-94.3 -232.2 8.8 24 5
-129.4 -326.5 19.6 24 5
-171.1 -460.5 33.8 24 5
-172.0 -463.5 34.8 24 5
-208.6 -618.4 50.6 24 5
-233.8 -773.5 71.0 24 5
-249.8 -980.8 92.6 24 5
87.0 14.5 59.4 25 5
128.1 31.1 83.4 25 5
129.9 31.7 84.4 25 5
182.2 45.2 113.2 25 5
184.0 45.5 114.2 25 5
271.4 52.5 160.0 25 5
378.1 34.8 217.2 25 5
510.7 -35.0 296.2 25 5
515.8 -39.2 299.8 25 5
638.3 -219.8 416.9 25 5
564.8 -604.4 640.0 25 5
548.7 -622.0 650.8 25 5
-31.5 39.1 666.6 26 6
-31.6 39.2 671.1 26 6
-31.7 39.2 671.6 26 6
-35.8 42.4 806.6 26 6
-36.0 42.5 811.1 26 6
-36.0 42.5 811.6 26 6
-40.1 45.6 946.6 26 6
-40.2 45.7 951.1 26 6
-40.2 45.8 951.6 26 6
-46.2 50.1 1146.6 26 6
-46.4 50.1 1151.1 26 6
-46.4 50.2 1151.6 26 6
-52.4 54.2 1346.6 26 6
-52.6 54.3 1351.6 26 6
6.7 -20.4 446.6 27 6
6.7 -20.4 447.1 27 6
6.8 -20.7 451.6 27 6
8.7 -26.9 546.6 27 6
8.9 -27.2 551.6 27 6
11.1 -34.6 666.6 27 6
11.2 -34.9 671.6 27 6
13.7 -43.7 806.6 27 6
13.8 -44.0 811.6 27 6
16.0 -52.8 946.6 27 6
16.1 -53.2 951.6 27 6
19.0 -65.9 1146.6 27 6
19.1 -66.2 1151.6 27 6
21.6 -79.0 1346.6 27 6
18.2 36.7 -158.6 28 6
51.3 58.3 -167.2 28 6
52.8 59.3 -167.6 28 6
90.0 80.0 -177.0 28 6
141.7 103.6 -189.5 28 6
227.7 130.6 -208.9 28 6
326.4 143.3 -231.7 28 6
480.2 128.0 -267.7 28 6
649.8 57.4 -310.3 28 6
807.2 -88.2 -362.3 28 6
24.0 19.6 -104.0 29 6
25.0 19.7 -102.3 29 6
65.7 18.9 -28.9 29 6
107.8 11.6 48.7 29 6
163.0 -8.5 155.7 29 6
236.5 -60.6 320.3 29 6
241.0 -65.0 331.8 29 6
302.6 -160.4 541.0 29 6
263.9 -428.9 1073.6 29 6
160.4 -512.3 1344.6 29 6
22.0 29.7 -304.7 30 6
23.8 30.4 -314.4 30 6
59.7 42.6 -501.3 30 6
107.8 55.7 -748.9 30 6
127.4 60.0 -848.9 30 6
151.0 64.3 -968.9 30 6
229.4 73.1 -1366.4 30 6
230.5 73.3 -1369.4 30 6
286.3 74.8 -1649.4 30 6
346.5 71.9 -1949.4 30 6
11.4 -7.5 136.3 31 6
31.7 -35.4 447.1 31 6
31.9 -35.7 451.1 31 6
38.1 -44.4 547.1 31 6
38.3 -44.8 551.1 31 6
45.7 -55.2 667.1 31 6
45.9 -55.6 671.1 31 6
54.5 -68.0 807.1 31 6
54.7 -68.3 811.1 31 6
63.1 -80.8 947.1 31 6
75.3 -99.2 1147.1 31 6
87.2 -117.6 1347.1 31 6
147.0 -214.6 2397.6 31 6
169.4 -251.5 2797.6 31 6
-38.9 22.1 -385.9 32 6
-86.6 28.4 -748.4 32 6
-87.2 28.4 -752.9 32 6
-99.8 30.0 -848.4 32 6
-116.2 31.9 -972.9 32 6
-134.7 33.9 -1112.9 32 6
-153.2 36.0 -1252.9 32 6
-179.6 38.6 -1452.9 32 6
-291.3 48.2 -2296.4 32 6
-344.0 52.0 -2696.4 32 6
-396.7 55.5 -3096.4 32 6
17.7 37.2 -177.1 33 6
48.4 63.3 -216.3 33 6
79.2 93.2 -257.9 33 6
80.6 94.7 -260.0 33 6
117.9 136.0 -314.1 33 6
169.4 208.1 -399.5 33 6
215.2 295.2 -494.1 33 6
217.9 301.1 -500.1 33 6
260.6 437.4 -637.7 33 6
274.4 615.0 -808.7 33 6
238.6 799.3 -991.1 33 6
10.6 6.3 -174.9 34 7
45.2 25.3 -198.2 34 7
85.1 45.3 -224.7 34 7
85.6 45.6 -225.0 34 7
134.9 67.6 -257.1 34 7
218.8 99.2 -310.7 34 7
221.6 100.2 -312.9 34 7
316.8 127.0 -372.9 34 7
452.3 150.0 -455.5 34 7
458.4 150.7 -459.1 34 7
620.7 156.2 -556.7 34 7
787.4 138.1 -653.1 34 7
997.8 78.2 -788.5 34 7
1004.1 75.9 -788.5 34 7
7.8 8.7 -398.4 35 7
47.8 30.5 -751.8 35 7
59.5 35.3 -851.8 35 7
73.8 40.5 -972.3 35 7
90.7 45.5 -1112.3 35 7
91.2 45.6 -1116.3 35 7
108.4 49.7 -1256.3 35 7
132.7 54.0 -1456.3 35 7
233.8 52.4 -2299.8 35 7
-3.2 17.8 53.4 36 7
-2.9 18.2 56.8 36 7
14.1 53.9 327.5 36 7
21.1 69.2 443.2 36 7
33.8 98.7 663.7 36 7
34.0 99.3 667.7 36 7
41.6 118.2 807.7 36 7
49.2 137.1 947.7 36 7
83.5 232.0 1641.2 36 7
99.5 279.8 1991.2 36 7
118.2 334.3 2391.2 36 7
138.3 389.8 2800.2 36 7
35.5 -37.7 443.7 37 7
36.0 -37.9 448.2 37 7
44.7 -42.1 543.7 37 7
45.1 -42.3 548.2 37 7
55.8 -47.1 663.7 37 7
56.2 -47.3 668.2 37 7
68.8 -52.8 803.7 37 7
81.9 -58.3 943.7 37 7
82.2 -58.5 947.7 37 7
100.7 -65.9 1143.7 37 7
119.6 -73.1 1343.7 37 7
221.5 -109.4 2391.2 37 7
260.9 -124.0 2791.2 37 7
14.2 -16.6 -221.7 38 7
51.9 -27.0 -281.3 38 7
96.9 -32.0 -350.6 38 7
153.5 -27.4 -438.9 38 7
243.0 6.4 -590.3 38 7
330.1 89.0 -785.3 38 7
12.6 -0.8 -124.9 39 7
50.4 12.3 -88.3 39 7
91.8 28.0 -47.9 39 7
143.6 49.8 3.4 39 7
224.4 88.9 85.1 39 7
310.9 138.7 176.5 39 7
425.6 218.4 303.9 39 7
430.4 222.1 309.5 39 7
552.0 329.3 457.1 39 7
659.7 448.0 604.5 39 7
780.2 620.0 799.7 39 7
43.3 -8.0 180.4 40 8
75.3 -30.6 162.5 40 8
112.5 -53.7 142.5 40 8
114.2 -54.6 141.6 40 8
161.6 -80.0 117.0 40 8
163.4 -80.9 116.1 40 8
244.2 -115.6 76.0 40 8
340.9 -143.9 29.4 40 8
347.3 -145.3 25.8 40 8
488.3 -162.5 -40.2 40 8
653.0 -149.0 -117.3 40 8
660.2 -147.7 -120.4 40 8
832.8 -92.4 -203.0 40 8
1037.3 45.3 -327.6 40 8
3.9 46.8 790.3 41 8
3.9 46.8 790.8 41 8
3.8 47.1 795.3 41 8
1.9 52.7 890.3 41 8
1.9 52.8 890.8 41 8
1.8 53.0 895.3 41 8
-0.5 59.9 1010.3 41 8
-0.6 60.2 1015.3 41 8
-3.1 68.3 1150.3 41 8
-3.2 68.6 1155.3 41 8
-5.5 76.8 1290.3 41 8
-5.6 77.0 1295.3 41 8
-9.0 88.8 1490.3 41 8
-9.1 89.1 1495.3 41 8
-12.4 101.0 1690.3 41 8
-12.4 101.3 1695.3 41 8
21.7 -19.8 342.3 42 8
24.8 -59.3 524.6 42 8
24.9 -117.4 790.8 42 8
23.8 -139.1 890.8 42 8
47.0 0.9 494.5 43 8
75.1 -11.9 790.8 43 8
84.3 -16.7 890.8 43 8
95.2 -22.7 1010.8 43 8
107.8 -30.0 1150.8 43 8
120.1 -37.7 1290.8 43 8
120.5 -37.9 1294.8 43 8
137.3 -48.9 1490.8 43 8
137.7 -49.1 1494.8 43 8
154.4 -60.9 1694.8 43 8
233.2 -124.4 2741.3 43 8
260.9 -146.4 3138.3 43 8
261.7 -147.0 3141.3 43 8
63.7 82.2 -762.1 44 9
68.2 86.5 -766.1 44 9
166.7 164.8 -847.3 44 9
172.1 168.3 -850.9 44 9
257.3 216.3 -913.3 44 9
399.2 268.2 -1010.3 44 9
564.9 292.1 -1119.3 44 9
571.2 292.3 -1122.9 44 9
751.6 274.3 -1242.7 44 9
758.4 272.8 -1242.7 44 9
958.0 197.5 -1389.6 44 9
293.9 -206.1 221.0 45 9
289.4 -220.1 244.4 45 9
277.7 -421.9 566.8 45 9
430.6 -693.1 1053.4 45 9
586.3 -786.2 1338.4 45 9
-44.6 -17.0 -81.1 46 9
-47.0 -17.0 -75.0 46 9
-83.9 -16.4 16.5 46 9
-23.4 -48.7 99.1 47 9
-23.9 -49.8 108.8 47 9
-41.7 -85.0 433.4 47 9
-48.1 -95.2 533.4 47 9
-56.4 -107.0 653.4 47 9
-66.7 -120.3 793.9 47 9
-77.5 -133.0 933.9 47 9
-94.4 -150.1 1133.9 47 9
-94.8 -150.4 1137.9 47 9
-177.5 -208.3 1981.4 47 9
-220.5 -229.3 2384.4 47 9
-264.8 -247.0 2784.4 47 9
-12.6 13.0 -274.7 48 9
-12.6 14.9 -281.1 48 9
-14.4 54.2 -417.6 48 9
-19.0 97.2 -568.3 48 9
-28.7 151.7 -762.1 48 9
-29.0 152.8 -766.1 48 9
-51.6 234.7 -1067.4 48 9
-53.7 240.7 -1090.3 48 9
-84.7 316.5 -1382.6 48 9
-122.1 387.3 -1668.6 48 9
-167.5 456.6 -1968.6 48 9
-225.3 529.5 -2312.6 48 9
-360.2 675.4 -3108.6 48 9
-16.3 -27.3 -214.5 49 10
-55.0 -35.0 -245.3 49 10
-56.7 -35.3 -246.7 49 10
-98.5 -41.9 -279.6 49 10
-153.6 -48.0 -323.0 49 10
-155.5 -48.1 -324.5 49 10
-246.5 -51.7 -395.7 49 10
-343.7 -47.3 -471.7 49 10
-484.4 -24.6 -584.3 49 10
-490.6 -23.1 -589.7 49 10
-638.9 23.8 -711.9 49 10
-644.4 26.1 -716.3 49 10
-795.3 101.8 -847.3 49 10
-975.1 239.5 -1020.9 49 10
46.6 -26.6 -245.6 50 10
84.8 -33.1 -300.2 50 10
86.6 -33.3 -302.8 50 10
129.4 -38.5 -363.4 50 10
185.5 -42.1 -442.4 50 10
272.5 -41.0 -564.3 50 10
275.6 -40.8 -568.5 50 10
375.1 -29.3 -708.3 50 10
513.6 4.7 -907.8 50 10
665.7 71.4 -1141.3 50 10
829.3 183.7 -1416.8 50 10
968.1 330.7 -1704.8 50 10
-308.0 136.8 377.3 51 10
-311.1 142.4 374.3 51 10
-238.8 60.1 429.5 51 10
-233.3 56.0 433.1 51 10
-335.8 332.1 278.1 51 10
-333.2 341.9 273.6 51 10
-115.2 10.8 495.7 51 10
-29.9 538.7 -1417.8 51 10
14.2 -51.8 -501.0 52 10
15.2 -83.2 -800.3 52 10
15.2 -83.6 -804.3 52 10
15.9 -93.7 -900.3 52 10
15.9 -94.1 -904.3 52 10
16.9 -106.6 -1024.3 52 10
18.4 -121.2 -1164.3 52 10
20.1 -135.3 -1300.3 52 10
23.4 -156.1 -1500.3 52 10
27.4 -176.8 -1700.3 52 10
58.7 -283.6 -2750.8 52 10
73.3 -324.9 -3147.8 52 10
-16.6 -21.7 -138.8 53 10
-17.7 -21.7 -136.7 53 10
-57.8 -21.5 -58.5 53 10
-100.7 -18.2 25.5 53 10
-157.1 -8.5 136.8 53 10
-239.0 16.5 304.5 53 10
-245.2 18.9 317.5 53 10
-331.3 61.9 504.0 53 10
-336.2 64.9 514.9 53 10
-452.7 160.1 806.4 53 10
-518.6 243.5 1013.2 53 10
-621.4 510.3 1595.2 53 10
-633.8 677.4 1950.2 53 10
-47.3 18.1 -249.0 54 10
-89.9 29.9 -310.2 54 10
-146.7 38.7 -390.2 54 10
-238.4 35.5 -518.4 54 10
-341.7 6.3 -667.9 54 10
-480.3 -92.1 -909.2 54 10
-584.5 -292.1 -1231.6 54 10
-530.8 -601.1 -1699.8 54 10
-393.4 -741.7 -1999.8 54 10
-79.9 42.4 -49.7 55 11
-123.0 48.0 -211.3 55 11
-125.2 48.2 -219.0 55 11
-160.9 50.2 -352.2 55 11
-271.0 43.0 -766.6 55 11
-323.5 32.2 -969.7 55 11
-394.7 9.7 -1252.7 55 11
15.3 0.1 353.7 56 11
47.0 -23.2 486.9 56 11
82.1 -49.8 636.0 56 11
13.5 53.0 843.8 57 11
13.7 53.3 847.8 57 11
17.6 58.8 943.8 57 11
17.7 59.0 947.8 57 11
22.5 65.6 1063.8 57 11
22.7 65.9 1067.8 57 11
28.2 73.6 1203.8 57 11
28.3 73.9 1207.8 57 11
33.8 81.7 1343.8 57 11
34.0 82.0 1347.8 57 11
41.9 93.2 1543.8 57 11
42.1 93.5 1547.8 57 11
50.0 104.8 1743.8 57 11
50.2 105.0 1747.8 57 11
-8.4 -13.5 404.1 58 11
-4.6 -52.7 594.8 58 11
-4.6 -53.2 597.3 58 11
1.0 -103.7 843.8 58 11
1.1 -104.5 847.8 58 11
3.5 -124.2 943.8 58 11
3.6 -125.0 947.8 58 11
6.8 -149.6 1067.8 58 11
18.7 -230.8 1464.3 58 11
28.3 -287.6 1744.3 58 11
39.4 -349.2 2044.3 58 11
53.2 -420.8 2397.3 58 11
69.8 -503.2 2797.3 58 11
86.5 -585.1 3194.3 58 11
28.0 -9.8 360.6 59 12
66.0 -19.7 614.3 59 12
87.7 -24.7 758.9 59 12
102.1 -27.7 854.9 59 12
102.7 -27.8 858.9 59 12
120.1 -31.1 974.9 59 12
162.7 -37.9 1254.9 59 12
270.8 -48.1 1952.4 59 12
326.3 -51.0 2302.4 59 12
391.0 -54.5 2711.4 59 12
456.7 -59.4 3111.4 59 12
29.0 -2.0 107.6 60 12
31.4 -2.0 104.1 60 12
68.2 -1.0 51.0 60 12
70.3 -0.8 48.0 60 12
113.6 3.9 -15.2 60 12
167.2 14.6 -93.9 60 12
168.9 15.1 -96.5 60 12
252.7 44.6 -224.9 60 12
341.9 96.3 -373.9 60 12
450.7 202.2 -592.3 60 12
542.2 378.4 -876.7 60 12
542.9 691.2 -1340.6 60 12
545.3 701.3 -1348.6 60 12
-13.0 -31.4 162.4 61 12
-20.5 -69.7 168.9 61 12
-30.8 -112.1 176.3 61 12
-31.3 -114.1 176.6 61 12
-47.3 -166.9 186.0 61 12
-78.7 -248.8 201.9 61 12
-122.4 -335.7 218.5 61 12
-125.3 -340.7 219.7 61 12
-203.0 -456.2 244.9 61 12
-316.6 -579.0 274.9 61 12
-456.3 -684.6 308.5 61 12
-658.7 -780.5 346.7 61 12
-665.2 -782.7 346.7 61 12
-11.5 29.8 183.3 62 12
-20.4 69.7 212.8 62 12
-27.1 112.7 244.5 62 12
-31.6 169.2 285.7 62 12
-27.6 260.5 351.9 62 12
-10.1 356.2 423.3 62 12
45.0 497.6 532.3 62 12
147.4 642.4 661.7 62 12
301.4 764.5 801.9 62 12
565.8 849.9 1018.7 62 12
-6.2 32.2 125.7 63 12
-8.8 71.7 96.7 63 12
-9.6 115.1 64.8 63 12
-8.2 170.5 24.1 63 12
1.3 264.0 -45.5 63 12
19.8 356.9 -115.9 63 12
66.8 497.9 -226.5 63 12
139.9 639.2 -344.9 63 12
143.1 644.2 -349.1 63 12
247.3 779.2 -477.3 63 12
252.0 784.2 -477.3 63 12
423.2 928.6 -650.9 63 12
-1.1 -15.4 396.8 64 13
-1.1 -15.4 397.3 64 13
-1.3 -15.6 401.3 64 13
-4.4 -19.6 496.8 64 13
-4.5 -19.8 501.3 64 13
-8.3 -24.7 617.3 64 13
-8.4 -24.8 621.3 64 13
-13.0 -30.4 757.3 64 13
-13.1 -30.6 761.3 64 13
-17.8 -36.1 897.3 64 13
-18.0 -36.3 901.3 64 13
-24.8 -44.2 1097.3 64 13
-24.9 -44.4 1101.3 64 13
-32.0 -52.2 1297.3 64 13
13.4 -20.6 -181.0 65 13
10.0 -60.7 -152.0 65 13
8.2 -105.5 -119.7 65 13
8.6 -160.7 -79.9 65 13
15.9 -248.5 -15.7 65 13
16.7 -254.7 -11.5 65 13
34.4 -347.0 57.3 65 13
35.2 -350.0 58.7 65 13
78.7 -481.6 160.8 65 13
80.0 -484.5 163.3 65 13
157.8 -629.9 283.7 65 13
161.7 -635.8 288.5 65 13
269.9 -767.8 411.9 65 13
457.3 -913.0 585.5 65 13
-49.3 -15.0 -574.1 66 13
-93.6 -34.1 -798.7 66 13
-94.4 -34.5 -802.7 66 13
-114.0 -43.4 -902.7 66 13
-137.4 -54.3 -1022.7 66 13
-212.2 -92.4 -1416.2 66 13
-264.9 -121.7 -1696.2 66 13
-320.0 -154.6 -1996.2 66 13
-385.0 -196.2 -2355.2 66 13
-455.3 -243.8 -2755.2 66 13
-524.0 -292.0 -3149.2 66 13
28.9 -18.5 -297.1 67 13
29.6 -20.3 -303.3 67 13
43.5 -55.4 -423.6 67 13
44.3 -57.5 -430.6 67 13
59.1 -96.2 -562.8 67 13
59.8 -97.9 -568.6 67 13
108.5 -233.1 -1025.9 67 13
147.0 -350.1 -1419.2 67 13
173.2 -435.4 -1702.2 67 13
173.5 -436.5 -1705.2 67 13
199.0 -524.7 -1999.2 67 13
227.6 -629.7 -2346.2 67 13
227.9 -630.6 -2349.2 67 13
258.3 -748.9 -2748.2 67 13
289.3 -870.5 -3156.2 67 13
-54.3 18.1 -339.2 68 13
-54.8 18.3 -340.1 68 13
-96.5 37.3 -416.3 68 13
-147.5 64.5 -513.1 68 13
-222.9 113.4 -664.1 68 13
-303.4 180.1 -840.9 68 13
-399.8 286.8 -1083.9 68 13
-502.0 456.2 -1416.2 68 13
-555.8 609.5 -1695.2 68 13
-585.7 788.5 -2006.2 68 13
43.8 -16.0 -48.1 69 14
83.1 -12.4 37.0 69 14
127.2 -9.8 132.2 69 14
183.1 -8.4 252.9 69 14
268.7 -10.9 439.3 69 14
367.7 -20.6 654.7 69 14
370.7 -21.0 660.9 69 14
376.5 -21.8 673.9 69 14
511.4 -47.7 971.1 69 14
571.7 -63.3 1105.0 69 14
695.6 -104.3 1388.0 69 14
818.1 -157.1 1687.0 69 14
962.2 -231.0 2042.0 69 14
-19.1 -28.2 -167.3 70 14
-58.2 -37.8 -229.9 70 14
-100.6 -46.7 -297.5 70 14
-102.7 -47.1 -300.8 70 14
-155.8 -56.0 -385.0 70 14
-243.8 -65.9 -522.7 70 14
-341.8 -70.0 -675.7 70 14
-344.8 -70.0 -680.3 70 14
-94.6 -94.1 -1072.5 70 14
-7.2 -114.3 -1213.0 70 14
111.7 -151.7 -1408.5 70 14
114.1 -152.5 -1412.5 70 14
