x y z track_id event_id
-7.0 242.9 -76.2 11 2
-6.8 245.9 -73.2 11 2
8.4 341.8 27.8 11 2
9.0 344.7 31.2 11 2
53.2 482.4 181.6 11 2
137.9 631.6 360.6 11 2
259.0 764.3 546.2 11 2
-55.7 -78.3 -934.7 12 2
-67.1 -88.4 -1030.2 12 2
-67.6 -88.8 -1034.2 12 2
-81.5 -101.0 -1150.2 12 2
-82.0 -101.4 -1154.2 12 2
-98.4 -115.6 -1290.2 12 2
-115.4 -130.1 -1430.2 12 2
-245.3 -235.2 -2480.7 12 2
-297.1 -275.1 -2886.7 12 2
-26.7 21.6 -929.7 13 2
-27.0 21.9 -934.2 13 2
-41.4 35.7 -1149.7 13 2
-50.6 44.8 -1289.7 13 2
-59.8 53.9 -1429.7 13 2
-72.7 67.1 -1630.2 13 2
-73.0 67.4 -1634.2 13 2
-85.5 80.4 -1830.2 13 2
-175.9 182.9 -3277.7 13 2
-9.7 -34.9 -313.3 14 2
-41.9 -59.5 -294.3 14 2
-78.2 -84.7 -273.5 14 2
-125.6 -114.5 -247.2 14 2
-203.6 -155.4 -205.8 14 2
-300.1 -194.5 -156.8 14 2
-438.3 -230.7 -90.8 14 2
-604.1 -246.5 -13.0 14 2
-775.4 -232.4 63.6 14 2
-993.4 -166.5 177.4 14 2
53.6 -4.6 -930.2 15 2
53.9 -4.6 -934.2 15 2
53.9 -4.5 -934.7 15 2
60.2 -2.7 -1030.2 15 2
60.5 -2.6 -1034.2 15 2
68.0 -0.3 -1150.2 15 2
68.3 -0.3 -1154.2 15 2
77.1 2.6 -1290.2 15 2
77.4 2.7 -1294.2 15 2
86.1 5.6 -1430.2 15 2
98.9 10.2 -1630.2 15 2
111.6 14.8 -1830.2 15 2
45.9 -7.8 -371.9 16 2
85.0 2.0 -412.1 16 2
125.9 13.4 -454.4 16 2
127.7 13.9 -456.3 16 2
180.9 31.0 -512.2 16 2
264.4 62.8 -601.0 16 2
353.4 103.9 -699.2 16 2
359.1 106.8 -705.2 16 2
477.8 175.0 -841.8 16 2
607.0 269.2 -1001.0 16 2
609.5 271.2 -1003.6 16 2
733.2 386.1 -1172.4 16 2
865.8 545.2 -1378.4 16 2
-5.6 -22.0 -194.4 17 3
5.5 -60.7 -1.5 17 3
15.7 -112.8 253.9 17 3
15.9 -113.6 257.9 17 3
18.4 -133.3 353.9 17 3
20.7 -157.6 473.9 17 3
20.8 -238.8 874.4 17 3
13.9 -293.9 1154.4 17 3
1.9 -350.6 1451.4 17 3
-18.0 -415.5 1807.4 17 3
-44.7 -483.8 2207.4 17 3
-72.0 -547.1 2601.4 17 3
-72.3 -548.0 2604.4 17 3
-39.5 -13.4 -474.4 18 3
-69.9 -40.1 -647.4 18 3
-102.9 -68.6 -833.7 18 3
-122.3 -84.9 -942.1 18 3
-140.2 -99.9 -1042.1 18 3
-234.9 -175.7 -1559.6 18 3
-234.9 -175.7 -1562.6 18 3
-345.2 -258.2 -2148.6 18 3
23.3 19.1 253.9 19 3
23.5 19.3 257.9 19 3
29.9 21.6 353.9 19 3
30.1 21.7 357.9 19 3
37.7 25.1 473.9 19 3
37.9 25.2 477.9 19 3
46.7 29.4 613.9 19 3
47.0 29.5 617.9 19 3
56.0 34.1 757.9 19 3
68.7 40.9 957.9 19 3
81.0 48.0 1153.9 19 3
81.2 48.2 1157.9 19 3
-22.9 38.5 -452.8 20 3
-27.6 77.9 -591.7 20 3
-27.5 122.3 -747.3 20 3
-20.2 177.2 -942.1 20 3
8.3 264.4 -1266.6 20 3
50.7 336.5 -1562.6 20 3
103.3 394.3 -1845.6 20 3
169.1 446.8 -2148.6 20 3
250.3 492.6 -2492.6 20 3
342.2 531.6 -2889.6 20 3
-32.8 -19.2 -150.5 21 3
-53.9 -54.2 113.2 21 3
-65.3 -73.5 257.9 21 3
-72.7 -86.5 353.9 21 3
-73.0 -87.0 357.9 21 3
-81.8 -102.6 473.9 21 3
-82.1 -103.2 477.9 21 3
-92.3 -121.6 613.9 21 3
-102.6 -140.7 753.9 21 3
-151.3 -236.7 1451.4 21 3
-174.9 -286.6 1801.4 21 3
-200.2 -342.4 2201.4 21 3
-200.6 -343.1 2207.4 21 3
-226.3 -400.1 2607.4 21 3
-31.3 -20.0 -273.4 22 3
-31.5 -20.4 -272.2 22 3
-52.0 -54.9 -182.1 22 3
-76.0 -91.9 -83.0 22 3
-108.8 -137.7 43.5 22 3
-164.5 -205.4 240.5 22 3
-18.5 -24.2 -361.7 23 3
-25.9 -64.4 -398.7 23 3
-39.0 -106.2 -438.6 23 3
-62.8 -157.2 -489.3 23 3
-63.8 -159.0 -491.2 23 3
-118.6 -232.5 -573.5 23 3
-202.4 -296.2 -669.3 23 3
-208.4 -299.3 -675.3 23 3
-373.6 -340.6 -830.9 23 3
-623.3 -245.9 -1072.4 23 3
-442.0 387.1 -1839.6 23 3
-439.7 388.1 -1842.6 23 3
9.9 -23.3 926.5 24 4
9.9 -23.4 927.0 24 4
10.1 -23.5 931.0 24 4
13.4 -27.5 1026.5 24 4
13.4 -27.6 1027.0 24 4
13.6 -27.7 1031.0 24 4
17.5 -32.6 1146.5 24 4
17.5 -32.6 1147.0 24 4
17.6 -32.8 1151.0 24 4
22.1 -38.7 1286.5 24 4
22.3 -38.9 1291.0 24 4
26.9 -45.0 1431.0 24 4
33.3 -53.8 1631.0 24 4
39.4 -62.5 1831.0 24 4
19.7 2.4 401.8 25 4
20.9 2.6 404.7 25 4
58.7 9.4 501.1 25 4
101.1 22.9 612.3 25 4
152.4 49.1 754.9 25 4
225.7 115.1 997.6 25 4
279.8 208.7 1266.2 25 4
302.2 318.7 1550.5 25 4
286.1 425.0 1833.5 25 4
239.9 519.9 2127.5 25 4
-27.5 54.3 -268.5 26 4
-27.6 54.7 -273.5 26 4
-29.6 63.3 -368.5 26 4
-29.7 63.7 -373.5 26 4
-32.0 74.1 -488.5 26 4
-34.7 86.7 -628.5 26 4
-37.3 99.4 -768.5 26 4
-40.7 117.7 -969.0 26 4
-43.8 136.1 -1169.0 26 4
-61.7 272.4 -2616.5 26 4
-61.7 272.2 -2619.5 26 4
-46.0 -36.5 -269.0 27 4
-46.2 -36.8 -273.5 27 4
-51.3 -43.0 -369.0 27 4
-51.6 -43.3 -373.5 27 4
-57.8 -50.8 -489.0 27 4
-43.6 4.5 192.0 28 4
-44.1 4.6 189.6 28 4
-84.4 11.3 13.1 28 4
-147.4 26.4 -269.0 28 4
-148.3 26.7 -273.0 28 4
-169.7 33.1 -369.0 28 4
-280.5 77.8 -886.5 28 4
-337.6 108.9 -1166.5 28 4
-398.5 147.8 -1475.5 28 4
-463.8 196.2 -1825.5 28 4
-534.5 255.0 -2216.5 28 4
-605.6 316.4 -2616.5 28 4
-44.0 -3.9 358.9 29 4
-83.0 -9.4 389.9 29 4
-127.5 -17.7 425.7 29 4
-181.7 -30.5 469.8 29 4
-357.2 -95.3 617.8 29 4
-483.0 -169.1 733.2 29 4
-608.0 -273.6 863.8 29 4
-612.9 -278.6 869.3 29 4
-719.2 -405.6 1001.4 29 4
-723.6 -411.8 1012.2 29 4
-830.4 -611.3 1190.8 29 4
-20.0 20.5 -315.7 30 5
-58.1 31.2 -301.4 30 5
-99.7 46.4 -285.4 30 5
-150.6 70.1 -265.2 30 5
-224.8 117.7 -232.9 30 5
-301.6 188.8 -193.9 30 5
-387.7 321.8 -134.1 30 5
-433.4 500.0 -62.3 30 5
-404.5 716.9 26.5 30 5
-401.4 725.4 26.5 30 5
-399.9 729.0 32.3 30 5
-112.6 1021.7 200.1 30 5
-98.6 1027.3 200.1 30 5
3.1 45.0 -198.3 31 5
-7.7 83.6 -30.5 31 5
-20.9 125.7 154.3 31 5
-29.5 151.1 266.9 31 5
-29.8 152.0 270.9 31 5
-37.9 174.5 370.9 31 5
-85.4 288.5 884.4 31 5
-114.5 348.2 1164.4 31 5
-148.7 413.0 1470.4 31 5
-189.0 484.6 1820.4 31 5
-235.0 564.5 2214.4 31 5
-235.1 564.5 2217.4 31 5
-279.9 643.9 2614.4 31 5
-19.8 24.0 -324.5 32 5
-57.1 37.8 -317.6 32 5
-96.5 54.4 -310.2 32 5
-98.3 55.2 -309.8 32 5
-148.4 79.8 -300.1 32 5
-223.6 125.4 -284.9 32 5
-303.2 186.7 -267.1 32 5
-405.3 290.6 -241.9 32 5
-498.2 426.6 -213.1 32 5
-501.1 431.9 -211.9 32 5
-567.3 589.4 -179.5 32 5
-569.3 595.9 -179.5 32 5
-606.4 829.2 -141.3 32 5
41.9 27.7 266.4 33 5
42.0 27.7 266.9 33 5
42.2 27.8 270.9 33 5
47.2 29.9 366.4 33 5
47.2 29.9 366.9 33 5
47.5 29.9 370.9 33 5
53.6 32.4 486.4 33 5
53.6 32.4 486.9 33 5
53.8 32.5 490.9 33 5
61.0 35.3 626.4 33 5
61.3 35.3 630.9 33 5
68.8 38.1 770.9 33 5
79.5 41.8 970.9 33 5
90.3 45.5 1170.9 33 5
43.1 14.6 -374.6 34 5
82.2 13.9 -420.2 34 5
84.2 13.9 -422.5 34 5
126.3 11.7 -471.4 34 5
126.8 11.6 -471.9 34 5
183.3 6.1 -537.6 34 5
268.5 -7.4 -637.9 34 5
372.0 -33.0 -761.7 34 5
504.3 -81.3 -926.1 34 5
651.0 -159.1 -1119.7 34 5
784.1 -256.6 -1306.7 34 5
786.4 -258.5 -1312.5 34 5
925.0 -402.9 -1553.6 34 5
-28.7 -17.7 162.7 35 6
-61.8 -42.1 218.5 35 6
-99.6 -65.1 278.2 35 6
-150.0 -88.6 352.6 35 6
-151.9 -89.3 355.4 35 6
-233.5 -113.0 471.2 35 6
-239.3 -114.1 478.8 35 6
-242.2 -114.7 483.0 35 6
-339.3 -121.6 615.3 35 6
-493.7 -90.0 828.4 35 6
-664.0 18.5 1100.9 35 6
-666.6 21.0 1105.8 35 6
-765.1 159.2 1339.5 35 6
-815.1 349.7 1619.5 35 6
-821.4 358.2 1627.5 35 6
18.3 24.0 274.5 36 6
20.2 25.6 286.3 36 6
48.7 50.0 467.8 36 6
89.8 82.3 720.0 36 6
106.5 94.6 820.0 36 6
126.8 108.9 940.0 36 6
196.5 153.2 1340.5 36 6
247.1 181.7 1620.5 36 6
302.4 210.0 1920.5 36 6
367.2 240.7 2273.5 36 6
440.7 276.0 2676.5 36 6
510.5 312.6 3067.5 36 6
-29.1 -18.1 -36.3 37 6
-57.5 -45.4 -233.4 37 6
-90.9 -81.7 -480.0 37 6
-103.8 -97.1 -580.0 37 6
-118.7 -116.0 -700.0 37 6
-163.5 -181.4 -1093.5 37 6
-191.3 -230.1 -1373.5 37 6
-217.9 -284.5 -1673.5 37 6
-217.7 -284.5 -1676.5 37 6
-244.8 -351.0 -2032.5 37 6
-269.7 -426.9 -2429.5 37 6
-291.6 -502.7 -2826.5 37 6
-16.9 -26.9 64.4 38 6
-17.6 -28.4 61.6 38 6
-35.7 -61.6 -1.1 38 6
-62.7 -97.7 -75.4 38 6
-104.6 -137.0 -171.4 38 6
-187.3 -181.6 -327.5 38 6
-193.4 -183.7 -338.3 38 6
-303.4 -199.1 -525.4 38 6
-489.1 -118.5 -871.6 38 6
-495.6 -112.2 -886.7 38 6
-564.0 -10.2 -1096.5 38 6
-582.3 146.9 -1373.5 38 6
24.9 12.7 -138.6 39 6
60.8 27.7 -480.0 39 6
71.0 32.6 -580.0 39 6
83.1 38.7 -700.0 39 6
97.0 46.0 -840.0 39 6
110.7 53.9 -980.0 39 6
129.8 65.6 -1180.0 39 6
148.6 78.2 -1380.0 39 6
206.7 122.3 -2023.5 39 6
241.6 150.5 -2423.5 39 6
277.2 177.7 -2823.5 39 6
-16.9 32.0 44.5 40 6
-17.6 33.7 39.9 40 6
-34.7 69.7 -59.2 40 6
-55.4 107.1 -165.2 40 6
-86.8 154.1 -306.4 40 6
21.8 -26.2 -167.3 41 7
60.4 -33.2 -181.7 41 7
62.5 -33.5 -182.5 41 7
104.7 -37.8 -198.0 41 7
161.3 -38.3 -218.3 41 7
250.6 -27.5 -250.8 41 7
348.2 1.8 -287.1 41 7
481.8 79.8 -342.1 41 7
604.6 219.6 -409.3 41 7
111.1 -244.8 580.1 42 7
110.3 -252.0 578.9 42 7
85.3 -363.4 548.9 42 7
12.5 -517.0 504.7 42 7
8.8 -522.7 503.5 42 7
-126.2 -670.4 451.0 42 7
-319.1 -776.9 395.7 42 7
-668.1 -795.4 303.5 42 7
-663.0 -796.6 309.3 42 7
-678.4 -792.9 303.5 42 7
-673.5 -794.2 309.3 42 7
-7.6 13.0 49.1 43 7
-7.6 13.5 52.7 43 7
-3.2 53.0 321.7 43 7
-0.5 70.5 440.9 43 7
2.0 85.6 544.9 43 7
5.2 102.4 660.9 43 7
9.5 122.7 800.9 43 7
14.3 142.8 940.9 43 7
43.7 242.2 1641.4 43 7
-22.0 10.7 28.5 44 7
-22.7 12.2 38.4 44 7
-40.4 47.2 263.8 44 7
-66.2 88.5 544.9 44 7
-78.4 105.2 664.9 44 7
-93.6 123.9 804.9 44 7
-159.1 188.6 1338.4 44 7
-199.2 219.8 1641.4 44 7
-246.7 251.9 1991.4 44 7
-300.7 285.1 2397.4 44 7
-349.5 314.8 2794.4 44 7
-8.2 -49.9 -417.4 45 7
-8.2 -51.1 -427.4 45 7
-7.0 -90.6 -755.1 45 7
-7.0 -91.1 -759.1 45 7
-6.8 -103.1 -859.1 45 7
-6.7 -117.6 -979.1 45 7
-6.6 -134.0 -1115.1 45 7
-6.7 -150.9 -1255.1 45 7
-7.1 -175.0 -1455.1 45 7
-11.3 -277.0 -2302.6 45 7
-14.6 -325.0 -2702.6 45 7
-18.3 -371.8 -3102.6 45 7
-57.5 -17.6 -78.8 46 8
-103.0 -15.5 -73.6 46 8
-158.1 -20.2 -67.9 46 8
-239.8 -43.2 -58.7 46 8
-331.8 -96.6 -46.7 46 8
-433.1 -227.3 -25.1 46 8
-459.9 -457.8 9.7 46 8
-118.1 -110.0 130.3 47 8
-146.9 -205.4 119.7 47 8
-148.2 -208.4 118.7 47 8
-207.5 286.2 173.7 47 8
-302.2 383.5 188.1 47 8
-307.5 387.6 188.1 47 8
-453.2 463.8 207.3 47 8
-650.9 488.8 226.3 47 8
-937.1 368.5 269.5 47 8
-4.6 -26.6 -369.4 48 8
-25.4 -61.7 -397.9 48 8
-45.2 -99.4 -427.5 48 8
-68.7 -151.0 -466.9 48 8
-98.8 -234.1 -528.1 48 8
-123.7 -334.6 -600.1 48 8
-139.2 -475.4 -698.3 48 8
-128.9 -639.6 -812.2 48 8
-127.8 -646.5 -817.2 48 8
-81.7 -817.7 -944.9 48 8
23.2 -1016.5 -1101.9 48 8
44.8 -3.3 -344.2 49 8
84.8 -5.3 -349.8 49 8
128.8 -3.9 -356.0 49 8
185.7 4.0 -364.1 49 8
274.4 30.6 -377.3 49 8
363.4 77.0 -391.7 49 8
369.0 80.6 -391.7 49 8
478.7 178.8 -411.9 49 8
571.1 344.4 -435.9 49 8
587.7 579.6 -462.3 49 8
37.9 -20.4 -601.5 50 8
69.4 -51.5 -940.6 50 8
77.9 -61.2 -1040.6 50 8
87.8 -73.2 -1161.1 50 8
98.7 -87.4 -1301.1 50 8
108.9 -101.9 -1441.1 50 8
109.2 -102.4 -1445.1 50 8
122.6 -123.9 -1645.1 50 8
-15.9 -18.3 -940.6 51 8
-16.2 -18.5 -945.1 51 8
-16.2 -18.5 -945.6 51 8
-20.8 -21.6 -1040.6 51 8
-20.9 -21.7 -1045.1 51 8
-21.0 -21.7 -1045.6 51 8
-26.4 -25.5 -1160.6 51 8
-26.7 -25.6 -1165.6 51 8
-33.0 -30.0 -1300.6 51 8
-33.3 -30.2 -1305.6 51 8
-39.5 -34.6 -1440.6 51 8
-39.8 -34.8 -1445.6 51 8
-48.8 -41.3 -1640.6 51 8
-58.0 -48.1 -1840.6 51 8
213.8 141.5 -214.1 52 9
219.4 143.2 -211.7 52 9
324.3 161.1 -167.5 52 9
486.5 138.9 -97.9 52 9
665.2 21.8 -5.7 52 9
778.0 -280.3 146.3 52 9
368.6 31.5 -1149.2 53 9
490.0 112.9 -1126.7 53 9
496.0 116.0 -1125.5 53 9
639.5 169.2 -1101.7 53 9
642.4 170.0 -1101.5 53 9
801.2 188.9 -1078.9 53 9
1013.8 151.6 -1046.5 53 9
24.1 22.9 -928.4 54 9
24.1 22.9 -928.9 54 9
24.2 23.1 -932.9 54 9
27.0 28.2 -1028.4 54 9
27.0 28.2 -1028.9 54 9
27.1 28.4 -1032.9 54 9
30.4 34.6 -1148.4 54 9
30.5 34.9 -1152.9 54 9
34.3 42.2 -1288.4 54 9
34.4 42.4 -1292.9 54 9
38.1 49.8 -1428.4 54 9
38.2 50.1 -1432.9 54 9
43.4 60.7 -1628.4 54 9
43.5 61.0 -1632.9 54 9
48.6 71.9 -1832.9 54 9
62.0 -25.5 267.1 55 9
62.4 -25.6 271.1 55 9
71.3 -28.5 367.1 55 9
71.7 -28.7 371.1 55 9
82.5 -32.1 487.1 55 9
82.9 -32.3 491.1 55 9
95.5 -36.4 627.1 55 9
95.9 -36.5 631.1 55 9
108.5 -40.7 767.1 55 9
108.9 -40.9 771.1 55 9
127.5 -47.2 971.1 55 9
146.0 -53.5 1171.1 55 9
242.0 -87.5 2217.6 55 9
278.3 -100.2 2617.6 55 9
36.6 0.6 -390.0 56 9
120.2 11.2 -578.1 56 9
176.0 6.8 -702.1 56 9
177.9 6.5 -706.5 56 9
268.1 -21.7 -915.3 56 9
358.1 -81.3 -1154.8 56 9
453.6 -227.3 -1552.4 56 9
473.9 -342.4 -1829.4 56 9
28.5 14.4 -192.5 57 9
29.4 15.4 -186.3 57 9
56.3 42.0 -11.5 57 9
57.8 43.4 -2.0 57 9
100.0 84.7 271.1 57 9
115.5 99.7 371.1 57 9
195.6 176.3 884.6 57 9
239.7 217.8 1164.6 57 9
287.1 262.1 1464.6 57 9
343.7 314.6 1823.6 57 9
405.8 372.2 2214.6 57 9
468.9 431.3 2614.6 57 9
-9.8 20.9 -325.3 58 10
-3.1 61.3 -327.1 58 10
3.1 103.7 -329.1 58 10
10.0 159.3 -331.6 58 10
18.1 246.9 -335.9 58 10
23.4 346.2 -339.5 58 10
23.6 352.7 -339.5 58 10
23.4 489.4 -345.5 58 10
12.2 652.3 -352.7 58 10
-10.3 813.3 -359.9 58 10
-55.2 1012.9 -370.7 58 10
-10.3 21.7 -920.1 59 10
-10.2 21.9 -924.1 59 10
-10.3 21.9 -924.6 59 10
-9.3 27.1 -1020.1 59 10
-9.3 27.4 -1024.6 59 10
-8.1 33.7 -1140.1 59 10
-8.1 33.9 -1144.6 59 10
-6.7 41.3 -1280.1 59 10
-6.7 41.6 -1284.6 59 10
-5.2 48.9 -1420.1 59 10
-5.2 49.2 -1424.6 59 10
-3.1 59.9 -1620.1 59 10
-3.0 60.1 -1624.6 59 10
-0.8 70.8 -1820.1 59 10
-0.7 71.0 -1824.6 59 10
-262.5 68.1 302.5 60 10
-268.6 70.3 300.1 60 10
-356.5 115.9 264.1 60 10
-455.9 217.8 215.1 60 10
-459.3 223.3 212.7 60 10
-516.3 417.1 144.3 60 10
-516.3 420.9 143.3 60 10
-305.2 757.6 5.3 60 10
-326.8 745.9 13.9 60 10
21.3 25.3 275.9 61 10
21.5 25.6 280.4 61 10
27.0 31.8 375.9 61 10
27.2 32.1 380.4 61 10
33.6 39.7 495.9 61 10
-39.6 -31.7 -226.0 62 10
-66.8 -60.2 -115.5 62 10
-94.0 -95.2 9.9 62 10
-154.1 -228.3 423.5 62 10
-169.0 -335.6 732.7 62 10
-165.3 -395.3 902.4 62 10
-141.9 -490.3 1179.4 62 10
-98.7 -584.2 1473.4 62 10
56.9 -783.7 2225.4 62 10
139.7 -877.2 2622.4 62 10
140.9 -877.6 2630.4 62 10
141.6 -878.6 2633.4 62 10
19.6 -11.2 195.8 63 11
52.8 -31.2 143.5 63 11
54.3 -32.1 141.2 63 11
93.1 -51.5 82.7 63 11
144.6 -71.7 8.2 63 11
146.3 -72.3 5.6 63 11
230.4 -94.1 -112.1 63 11
332.2 -103.6 -250.9 63 11
484.1 -85.3 -458.3 63 11
650.6 -16.2 -700.6 63 11
805.1 115.2 -978.0 63 11
805.1 117.1 -981.0 63 11
911.6 295.7 -1266.0 63 11
-46.7 260.2 702.1 64 11
-48.6 263.1 700.7 64 11
-50.9 266.5 699.3 64 11
-101.4 355.2 657.1 64 11
-147.6 486.0 598.7 64 11
-148.4 489.1 597.7 64 11
-149.1 492.0 596.3 64 11
-166.5 645.8 532.9 64 11
-143.5 815.3 458.7 64 11
-42.1 1027.2 366.5 64 11
-0.2 38.7 45.8 65 11
5.1 79.2 -198.5 65 11
6.3 106.7 -361.5 65 11
6.1 123.6 -461.5 65 11
6.0 124.3 -465.5 65 11
4.8 144.1 -581.5 65 11
4.8 144.7 -585.5 65 11
2.3 168.2 -725.5 65 11
-17.3 256.1 -1262.0 65 11
-33.5 303.0 -1559.0 65 11
-56.5 354.7 -1909.0 65 11
-84.9 410.4 -2315.0 65 11
-109.6 462.2 -2715.0 65 11
-109.8 462.3 -2718.0 65 11
20.8 23.9 92.0 66 11
34.4 65.7 52.0 66 11
44.0 111.7 9.2 66 11
46.8 170.1 -44.2 66 11
46.8 170.6 -44.7 66 11
30.1 263.9 -131.7 66 11
-23.3 364.7 -239.5 66 11
-188.1 478.9 -432.8 66 11
-614.0 220.2 -982.0 66 11
19.2 -12.0 456.0 67 11
59.3 -47.6 834.0 67 11
69.2 -58.0 934.0 67 11
80.5 -70.9 1054.5 67 11
80.9 -71.3 1058.5 67 11
93.1 -86.2 1194.5 67 11
93.5 -86.6 1198.5 67 11
105.0 -102.0 1334.5 67 11
154.1 -185.9 2032.0 67 11
173.4 -229.2 2382.0 67 11
191.7 -276.5 2785.0 67 11
208.6 -321.5 3185.0 67 11
47.7 -3.5 -132.0 68 12
81.9 16.1 -147.8 68 12
120.9 37.9 -165.8 68 12
169.9 64.7 -188.2 68 12
244.6 104.2 -222.7 68 12
334.7 149.8 -263.1 68 12
461.9 210.3 -319.7 68 12
467.3 212.7 -322.1 68 12
608.7 274.5 -383.7 68 12
757.8 334.1 -447.9 68 12
948.4 402.4 -529.3 68 12
51.3 -23.0 -162.8 69 12
91.1 -32.8 -211.7 69 12
130.8 -49.5 -262.4 69 12
131.2 -49.7 -263.0 69 12
180.4 -81.6 -331.4 69 12
242.6 -151.7 -438.5 69 12
280.2 -268.0 -580.7 69 12
194.6 -483.7 -868.1 69 12
186.1 -491.1 -882.0 69 12
-152.8 -486.4 -1347.2 69 12
-242.0 -290.8 -1621.2 69 12
-15.1 -53.9 -720.7 70 12
-15.4 -54.1 -725.2 70 12
-21.2 -59.5 -820.7 70 12
-21.5 -59.8 -825.2 70 12
-28.6 -66.3 -940.7 70 12
-28.9 -66.6 -945.2 70 12
-37.3 -74.1 -1080.7 70 12
-37.6 -74.4 -1085.2 70 12
-46.4 -82.1 -1225.2 70 12
-58.7 -92.7 -1420.7 70 12
-59.0 -92.9 -1424.7 70 12
-71.5 -103.5 -1620.7 70 12
-71.7 -103.7 -1624.7 70 12
-166.6 -176.8 -3068.2 70 12
-166.6 -176.7 -3071.2 70 12
44.5 0.1 -179.1 71 12
72.7 27.8 -247.4 71 12
100.5 63.3 -324.2 71 12
127.6 113.2 -421.4 71 12
128.3 115.0 -424.7 71 12
131.5 322.1 -786.0 71 12
-94.7 515.9 -1338.2 71 12
-96.4 516.8 -1341.2 71 12
-241.0 509.9 -1618.2 71 12
-9.7 -6.8 -311.0 72 12
-11.7 -5.8 -324.4 72 12
