x y z track_id event_id
-63.1 -54.4 -1225.3 9 1
-71.8 -65.2 -1425.3 9 1
-71.9 -65.3 -1429.3 9 1
12.5 40.3 -2.5 10 1
31.9 76.2 -94.8 10 1
53.0 113.5 -191.9 10 1
82.4 162.9 -321.9 10 1
130.8 238.6 -525.1 10 1
186.5 318.3 -746.5 10 1
190.3 323.5 -760.9 10 1
297.0 458.2 -1151.8 10 1
376.1 547.4 -1422.8 10 1
469.0 643.5 -1721.8 10 1
584.0 751.0 -2082.8 10 1
286.6 -242.5 623.7 11 2
80.4 -255.4 1025.9 11 2
242.4 455.9 -1184.2 11 2
105.0 462.4 -1467.2 11 2
-27.4 413.9 -1767.2 11 2
-139.3 306.1 -2111.2 11 2
-14.7 -41.3 635.3 12 2
-15.0 -41.6 639.3 12 2
-20.8 -47.6 735.3 12 2
-28.3 -54.8 855.3 12 2
-37.3 -63.0 995.3 12 2
-46.5 -70.8 1135.3 12 2
-60.0 -81.5 1335.3 12 2
-60.4 -81.7 1339.3 12 2
-74.4 -91.5 1539.3 12 2
-185.2 -146.2 2982.8 12 2
-341.5 0.1 -417.3 13 2
-347.4 0.5 -422.7 13 2
-482.2 -7.3 -557.7 13 2
-638.4 -63.3 -725.1 13 2
-779.9 -176.7 -905.9 13 2
-899.9 -411.0 -1185.2 13 2
43.2 17.7 285.2 14 2
82.2 43.7 634.8 14 2
82.8 44.0 639.8 14 2
93.6 50.7 734.8 14 2
107.9 59.2 859.3 14 2
124.1 68.3 999.3 14 2
140.4 77.1 1139.3 14 2
163.4 89.1 1335.3 14 2
163.9 89.4 1339.3 14 2
265.2 137.1 2182.8 14 2
312.2 158.9 2582.8 14 2
358.4 182.0 2982.8 14 2
61.1 24.8 634.8 15 2
61.4 25.0 639.3 15 2
68.1 29.4 734.8 15 2
76.5 35.0 854.8 15 2
86.1 41.6 994.8 15 2
95.6 48.4 1134.8 15 2
109.0 58.3 1335.3 15 2
109.3 58.5 1339.3 15 2
122.5 68.7 1539.3 15 2
218.6 142.3 2985.8 15 2
12.9 12.9 -409.0 16 3
12.9 14.1 -409.5 16 3
13.6 54.3 -425.3 16 3
20.3 96.7 -442.2 16 3
38.4 150.0 -464.4 16 3
90.4 227.9 -500.1 16 3
92.4 230.2 -501.1 16 3
184.1 293.6 -544.3 16 3
388.9 296.7 -631.1 16 3
557.9 -28.3 -1559.2 16 3
24.9 6.8 -1161.7 17 3
25.0 6.9 -1165.7 17 3
25.0 7.0 -1166.2 17 3
28.9 10.8 -1301.7 17 3
29.0 10.9 -1305.7 17 3
29.0 10.9 -1306.2 17 3
32.9 14.8 -1441.7 17 3
33.1 14.9 -1446.2 17 3
38.8 20.4 -1641.7 17 3
38.9 20.5 -1646.2 17 3
44.6 25.9 -1841.7 17 3
44.7 26.1 -1846.2 17 3
-21.0 -39.4 -71.4 18 3
-22.2 -40.5 -57.7 18 3
-49.0 -65.0 254.3 18 3
-49.4 -65.3 258.8 18 3
-58.2 -73.1 358.8 18 3
-68.9 -82.3 478.8 18 3
-81.1 -92.5 614.3 18 3
-81.4 -92.8 618.3 18 3
-93.8 -102.9 754.3 18 3
-94.2 -103.2 758.3 18 3
-112.3 -117.5 954.3 18 3
-131.1 -131.7 1154.3 18 3
-193.5 -175.7 1801.8 18 3
-232.6 -201.4 2201.8 18 3
-272.0 -226.9 2601.8 18 3
16.7 -46.3 -287.2 19 3
32.6 -83.5 -213.6 19 3
46.2 -124.9 -134.9 19 3
46.4 -125.4 -133.9 19 3
58.9 -178.9 -34.4 19 3
67.2 -268.2 129.3 19 3
57.8 -373.8 325.9 19 3
8.5 -516.7 611.9 19 3
-68.4 -629.2 871.8 19 3
-304.5 -787.6 1450.8 19 3
-469.0 -833.3 1811.8 19 3
-28.5 -26.8 -233.1 20 3
-65.9 -40.9 -95.5 20 3
-105.7 -58.8 54.5 20 3
-107.4 -59.6 61.0 20 3
-157.8 -87.2 258.3 20 3
-225.9 -134.5 542.7 20 3
-231.2 -138.8 565.9 20 3
22.7 39.5 927.8 21 4
22.8 40.0 932.3 21 4
24.1 49.3 1027.8 21 4
24.1 49.8 1032.3 21 4
25.7 61.0 1147.8 21 4
27.7 74.7 1287.8 21 4
29.8 88.3 1427.8 21 4
32.8 107.8 1627.8 21 4
35.9 127.3 1827.8 21 4
53.0 229.8 2875.3 21 4
59.4 269.5 3275.3 21 4
29.5 9.1 265.8 22 4
44.7 45.9 186.7 22 4
58.4 87.3 99.6 22 4
71.8 143.5 -16.4 22 4
80.9 229.7 -190.9 22 4
74.9 334.1 -399.6 22 4
34.1 479.1 -699.6 22 4
-9.1 561.7 -885.7 22 4
-212.9 766.3 -1467.7 22 4
-362.4 832.8 -1825.7 22 4
57.0 236.2 -443.2 23 4
57.6 239.2 -444.6 23 4
58.1 242.2 -446.8 23 4
83.8 334.2 -512.0 23 4
149.1 458.5 -607.4 23 4
152.9 463.7 -612.2 23 4
275.1 585.4 -728.4 23 4
280.3 589.0 -732.2 23 4
484.6 675.3 -884.7 23 4
-2.3 6.7 635.5 24 4
-22.0 32.0 927.8 24 4
-22.3 32.3 931.8 24 4
-29.0 40.4 1027.8 24 4
-29.3 40.8 1031.8 24 4
-37.9 50.7 1151.8 24 4
-58.6 73.1 1431.8 24 4
-73.8 88.4 1631.8 24 4
-89.2 103.4 1831.8 24 4
-171.0 173.6 2875.3 24 4
-200.8 197.9 3275.3 24 4
-29.6 -51.6 927.3 25 4
-30.0 -51.9 932.3 25 4
-36.6 -57.7 1027.3 25 4
-36.9 -58.0 1032.3 25 4
-44.7 -65.4 1147.3 25 4
-45.1 -65.7 1152.3 25 4
-54.1 -75.1 1292.3 25 4
-62.7 -84.9 1432.3 25 4
-74.4 -99.1 1627.8 25 4
-74.7 -99.4 1631.8 25 4
-85.9 -114.6 1831.8 25 4
-146.7 -236.8 3278.3 25 4
13.4 -51.4 262.2 26 4
12.4 -91.3 171.0 26 4
13.1 -134.7 71.9 26 4
17.3 -191.1 -57.5 26 4
31.4 -279.9 -263.2 26 4
57.8 -376.3 -491.6 26 4
129.5 -536.0 -891.7 26 4
194.7 -637.2 -1165.7 26 4
279.2 -738.6 -1467.7 26 4
388.4 -840.1 -1814.7 26 4
394.1 -849.3 -1822.7 26 4
395.6 -850.0 -1825.7 26 4
-6.7 -42.7 291.4 27 4
-7.8 -43.8 289.7 27 4
-35.2 -69.5 248.4 27 4
-36.8 -70.9 246.0 27 4
-70.1 -98.6 198.3 27 4
-114.7 -131.5 137.1 27 4
-188.2 -176.0 42.2 27 4
-284.3 -219.0 -74.4 27 4
-421.4 -255.6 -232.0 27 4
-424.4 -256.1 -235.2 27 4
-430.8 -257.1 -242.6 27 4
-593.7 -265.3 -423.6 27 4
-771.8 -234.3 -624.2 27 4
-778.5 -232.3 -635.0 27 4
-994.5 -128.6 -895.7 27 4
-41.9 -22.5 19.7 28 5
-76.1 -40.8 105.9 28 5
-114.4 -61.7 202.8 28 5
-116.0 -62.7 207.0 28 5
-164.4 -90.1 330.6 28 5
-239.5 -134.5 523.8 28 5
-326.5 -188.8 752.0 28 5
-478.8 -291.6 1160.9 28 5
-580.7 -366.0 1440.9 28 5
-688.3 -449.0 1742.9 28 5
4.8 -34.1 -46.0 29 5
27.5 -66.1 -45.8 29 5
28.7 -67.6 -45.8 29 5
56.0 -101.5 -46.0 29 5
93.1 -142.2 -46.6 29 5
-42.9 -17.2 -262.5 30 5
-81.8 -28.1 -526.5 30 5
-100.5 -32.7 -652.6 30 5
-115.3 -36.0 -752.6 30 5
-115.9 -36.2 -756.6 30 5
-133.3 -39.9 -872.6 30 5
-133.9 -40.0 -876.6 30 5
-155.0 -43.9 -1016.6 30 5
-176.1 -47.3 -1156.6 30 5
-282.2 -57.0 -1850.1 30 5
-335.7 -57.9 -2200.1 30 5
-398.0 -56.7 -2600.1 30 5
-462.0 -54.4 -3009.1 30 5
-11.9 26.0 -872.6 31 5
-11.9 26.2 -876.6 31 5
-11.9 26.2 -877.1 31 5
-11.8 31.7 -1012.6 31 5
-11.8 31.9 -1016.6 31 5
-11.7 37.4 -1152.6 31 5
-11.7 37.6 -1156.6 31 5
-11.6 45.6 -1352.6 31 5
-11.6 45.7 -1356.6 31 5
-11.5 53.7 -1552.6 31 5
-11.5 53.9 -1556.6 31 5
-31.8 -33.6 -258.7 32 5
-58.9 -63.0 -510.8 32 5
-75.6 -78.1 -652.6 32 5
-88.0 -87.9 -752.6 32 5
-88.5 -88.2 -756.6 32 5
-122.6 -110.7 -1016.6 32 5
-141.1 -120.8 -1152.6 32 5
-244.8 -155.9 -1853.1 32 5
-300.0 -163.6 -2203.1 32 5
-362.7 -166.6 -2600.1 32 5
-427.9 -165.4 -3006.1 32 5
-2.5 19.1 -425.4 33 6
-4.0 20.7 -434.8 33 6
-29.2 48.6 -598.8 33 6
-16.1 -36.9 -876.3 34 6
-16.4 -37.2 -880.8 34 6
-21.9 -42.8 -976.3 34 6
-22.2 -43.0 -980.8 34 6
-28.9 -49.8 -1096.3 34 6
-29.1 -50.1 -1100.8 34 6
-36.8 -58.2 -1236.3 34 6
-37.0 -58.5 -1240.8 34 6
-44.5 -66.6 -1376.3 34 6
-44.8 -66.9 -1380.8 34 6
-55.6 -79.2 -1580.3 34 6
-66.1 -91.9 -1780.3 34 6
-131.7 -191.1 -3223.8 34 6
-10.5 -14.6 -308.1 35 6
-49.0 -26.1 -340.4 35 6
-92.1 -35.8 -375.8 35 6
-147.2 -43.9 -420.4 35 6
-236.3 -46.3 -492.5 35 6
-242.6 -46.0 -498.1 35 6
-339.2 -32.9 -575.6 35 6
-481.3 17.3 -695.7 35 6
-625.0 116.4 -836.7 35 6
-629.8 120.8 -841.9 35 6
-632.2 123.0 -844.1 35 6
-749.3 274.2 -993.9 35 6
-824.4 567.3 -1243.1 35 6
0.7 21.9 -203.3 36 6
-22.0 55.8 -115.6 36 6
-44.2 92.5 -23.2 36 6
47.7 12.6 -567.4 37 6
79.0 28.2 -875.8 37 6
79.5 28.5 -880.3 37 6
89.3 33.0 -975.8 37 6
89.8 33.2 -980.3 37 6
101.8 38.2 -1095.8 37 6
102.3 38.5 -1100.3 37 6
116.6 44.1 -1236.3 37 6
117.0 44.2 -1240.3 37 6
131.4 49.4 -1376.3 37 6
131.8 49.6 -1380.3 37 6
153.1 56.7 -1580.3 37 6
174.7 63.1 -1780.3 37 6
245.3 80.2 -2426.8 37 6
287.9 89.5 -2823.8 37 6
329.8 100.0 -3223.8 37 6
-24.8 5.6 451.7 38 7
-26.0 6.7 459.1 38 7
-52.4 34.0 639.8 38 7
-54.1 35.9 651.8 38 7
-88.1 74.3 894.4 38 7
-88.7 74.9 898.4 38 7
-101.7 90.6 994.4 38 7
-102.2 91.3 998.4 38 7
-117.4 110.6 1114.4 38 7
-118.0 111.3 1118.4 38 7
-166.6 180.1 1514.9 38 7
-198.1 230.4 1794.9 38 7
-229.8 286.4 2094.9 38 7
-264.6 353.9 2447.9 38 7
-303.0 431.1 2847.9 38 7
-342.9 509.0 3244.9 38 7
29.7 -19.3 415.3 39 7
69.7 -21.8 566.8 39 7
113.4 -22.9 732.1 39 7
156.2 -22.6 894.4 39 7
254.1 -16.7 1264.8 39 7
257.1 -16.4 1276.6 39 7
263.5 -15.7 1300.8 39 7
319.0 -8.7 1511.9 39 7
392.8 4.0 1791.9 39 7
394.7 4.4 1800.9 39 7
472.7 21.4 2100.9 39 7
560.4 43.7 2441.9 39 7
561.7 43.9 2444.9 39 7
663.0 70.7 2841.9 39 7
766.9 95.1 3240.9 39 7
-24.4 -39.4 263.4 40 7
-25.5 -40.5 261.5 40 7
-52.5 -66.5 218.1 40 7
-54.0 -67.9 215.7 40 7
-86.4 -96.3 165.9 40 7
-129.8 -130.5 101.9 40 7
-131.4 -131.7 99.7 40 7
-202.1 -178.7 1.2 40 7
-296.1 -227.1 -120.6 40 7
-433.2 -275.4 -288.6 40 7
-593.7 -303.2 -477.4 40 7
-596.8 -303.4 -481.1 40 7
-771.5 -300.6 -679.2 40 7
-774.6 -300.3 -685.0 40 7
-978.9 -255.8 -926.1 40 7
-309.8 -775.8 600.0 41 7
-586.6 -848.0 600.0 41 7
-596.7 -847.2 600.0 41 7
-15.3 12.9 263.6 42 7
-15.8 14.3 262.3 42 7
-28.5 50.3 228.4 42 7
-39.1 93.0 189.5 42 7
-45.6 150.0 139.1 42 7
-38.0 245.5 53.8 42 7
-5.1 340.0 -35.3 42 7
-2.1 345.8 -40.8 42 7
106.4 472.1 -187.0 42 7
323.5 553.3 -388.4 42 7
332.5 553.8 -396.4 42 7
202.3 138.9 761.6 43 7
205.5 139.4 761.8 43 7
209.2 140.1 762.8 43 7
300.0 171.8 774.8 43 7
305.2 174.4 776.0 43 7
410.7 261.6 796.4 43 7
478.8 430.6 826.4 43 7
279.7 -239.0 63.4 44 7
284.2 -243.3 63.4 44 7
372.0 -346.4 64.6 44 7
375.6 -351.4 64.6 44 7
454.9 -497.6 64.6 44 7
501.2 -666.3 63.4 44 7
495.5 -907.1 63.4 44 7
29.4 -18.0 -163.0 45 8
30.6 -19.2 -165.1 45 8
56.0 -46.9 -214.4 45 8
83.7 -81.4 -272.9 45 8
84.9 -82.9 -275.4 45 8
115.1 -127.6 -345.7 45 8
116.1 -129.3 -348.3 45 8
155.3 -204.2 -458.5 45 8
157.5 -209.4 -466.1 45 8
189.9 -305.9 -599.3 45 8
207.2 -453.0 -794.9 45 8
178.0 -633.4 -1036.3 45 8
69.8 -831.9 -1341.2 45 8
-87.1 -975.5 -1626.2 45 8
29.6 -17.2 -90.0 46 8
30.6 -18.0 -88.8 46 8
60.7 -44.1 -49.7 46 8
95.2 -72.1 -6.2 46 8
139.2 -104.8 47.5 46 8
214.1 -154.1 135.5 46 8
300.2 -201.8 231.5 46 8
303.0 -203.2 234.9 46 8
428.4 -257.2 367.9 46 8
588.8 -304.4 530.9 46 8
753.1 -330.5 694.9 46 8
760.2 -331.2 703.0 46 8
974.0 -331.8 911.7 46 8
21.5 32.3 107.7 47 8
49.7 78.9 478.3 47 8
57.9 91.2 578.3 47 8
67.6 105.2 694.3 47 8
68.0 105.7 698.3 47 8
79.6 122.0 834.3 47 8
79.9 122.4 838.3 47 8
92.3 138.9 978.3 47 8
158.3 218.0 1671.8 47 8
192.6 255.8 2021.8 47 8
192.6 255.9 2024.8 47 8
231.8 299.8 2424.8 47 8
270.1 345.5 2830.8 47 8
233.8 -113.6 -406.4 48 8
236.5 -119.3 -418.3 48 8
261.5 -244.8 -658.8 48 8
261.3 -252.6 -673.4 48 8
145.3 -475.0 -1164.2 48 8
135.9 -481.9 -1186.4 48 8
61.7 -519.8 -1348.2 48 8
-75.4 -532.3 -1628.2 48 8
-205.7 -475.8 -1928.2 48 8
-42.6 2.5 -160.5 49 9
-44.1 3.0 -158.8 49 9
-81.9 15.2 -114.9 49 9
-124.3 25.8 -66.2 49 9
-178.8 34.8 -4.7 49 9
-269.5 39.3 95.9 49 9
-370.6 28.6 209.7 49 9
-512.8 -15.1 375.7 49 9
-664.0 -110.1 575.7 49 9
-667.0 -112.5 580.3 49 9
-798.5 -260.2 805.5 49 9
-878.5 -431.7 1025.0 49 9
-4.7 26.9 400.0 50 9
-4.7 26.9 400.5 50 9
-4.6 27.2 405.0 50 9
-3.1 32.9 500.0 50 9
-3.1 32.9 500.5 50 9
-3.0 33.2 505.0 50 9
-1.2 40.1 620.0 50 9
-1.2 40.1 620.5 50 9
-1.1 40.4 625.0 50 9
1.3 48.8 765.0 50 9
3.6 57.1 905.0 50 9
7.1 69.1 1105.0 50 9
10.7 81.0 1305.0 50 9
-42.3 -22.8 -115.1 51 9
-43.4 -23.3 -112.1 51 9
-77.5 -41.5 -12.6 51 9
-114.5 -63.4 97.3 51 9
-116.0 -64.4 102.0 51 9
-161.8 -95.3 242.8 51 9
-302.8 -222.2 728.0 51 9
-374.9 -314.2 1027.0 51 9
-430.6 -404.9 1298.0 51 9
-481.7 -511.1 1598.0 51 9
-531.6 -641.9 1950.0 51 9
-570.4 -781.5 2355.0 51 9
-20.7 -42.4 -895.0 52 9
-20.7 -42.5 -895.5 52 9
-20.7 -42.7 -900.0 52 9
-21.5 -48.2 -1015.0 52 9
-21.5 -48.3 -1015.5 52 9
-21.6 -48.5 -1020.0 52 9
-22.4 -55.1 -1155.5 52 9
-22.4 -55.3 -1160.0 52 9
-23.4 -62.0 -1295.5 52 9
-23.4 -62.1 -1300.0 52 9
-24.3 -71.7 -1495.5 52 9
-24.3 -72.0 -1500.0 52 9
-25.0 -81.5 -1695.5 52 9
-25.0 -81.8 -1700.0 52 9
-25.1 20.7 -362.6 53 9
-25.8 22.7 -373.6 53 9
-36.6 58.5 -571.0 53 9
-44.8 100.6 -795.5 53 9
-44.9 101.4 -799.5 53 9
-46.9 119.4 -895.5 53 9
-48.4 142.4 -1015.5 53 9
-35.5 271.7 -1693.0 53 9
-19.9 327.6 -1996.0 53 9
4.5 391.6 -2349.0 53 9
36.3 460.7 -2749.0 53 9
64.9 530.0 -3143.0 53 9
65.5 531.6 -3152.0 53 9
31.3 11.2 -453.6 54 10
53.6 43.6 -602.7 54 10
77.8 80.6 -770.6 54 10
78.9 82.2 -777.9 54 10
101.1 118.1 -937.9 54 10
149.7 204.0 -1312.7 54 10
151.1 206.7 -1323.7 54 10
178.4 260.5 -1551.4 54 10
209.6 327.1 -1831.4 54 10
209.7 327.5 -1834.4 54 10
210.3 328.7 -1837.4 54 10
240.7 401.1 -2137.4 54 10
273.5 486.5 -2484.4 54 10
308.6 584.5 -2884.4 54 10
346.2 686.1 -3283.4 54 10
21.5 16.8 -81.5 55 10
30.1 60.1 266.6 55 10
31.8 72.7 366.6 55 10
33.6 87.6 486.1 55 10
35.1 104.6 622.1 55 10
35.1 105.1 626.1 55 10
36.0 122.2 762.1 55 10
36.6 147.6 962.1 55 10
30.7 252.0 1809.6 55 10
26.9 299.1 2212.6 55 10
25.7 343.5 2612.6 55 10
-5.1 11.7 -715.3 56 10
-6.2 55.0 -744.9 56 10
-3.4 101.4 -776.0 56 10
5.2 156.6 -813.2 56 10
5.6 158.6 -814.6 56 10
30.8 243.5 -873.1 56 10
79.5 339.6 -943.7 56 10
177.4 454.6 -1040.7 56 10
343.1 555.0 -1165.9 56 10
349.6 557.3 -1170.1 56 10
568.2 589.0 -1311.5 56 10
572.2 588.7 -1317.3 56 10
905.9 445.8 -1561.4 56 10
-18.0 -22.5 262.1 57 10
-18.2 -22.6 266.1 57 10
-18.2 -22.6 266.6 57 10
-23.0 -24.1 362.1 57 10
-23.2 -24.2 366.1 57 10
-23.2 -24.2 366.6 57 10
-28.9 -26.1 482.1 57 10
-29.1 -26.1 486.1 57 10
-29.1 -26.1 486.6 57 10
-35.7 -28.5 622.1 57 10
-35.8 -28.6 626.1 57 10
-42.4 -31.1 762.1 57 10
-42.6 -31.1 766.1 57 10
-52.1 -34.9 962.1 57 10
-52.3 -35.0 966.1 57 10
-61.5 -39.3 1162.1 57 10
-61.7 -39.3 1166.1 57 10
-42.9 31.8 -79.6 58 10
-81.7 52.2 68.3 58 10
-130.9 82.5 262.1 58 10
-198.3 131.8 541.7 58 10
-274.0 200.3 882.6 58 10
-331.1 263.8 1165.6 58 10
-385.9 335.7 1465.6 58 10
-444.4 424.1 1812.6 58 10
-510.9 530.7 2208.6 58 10
-573.2 628.3 2608.6 58 10
-579.6 635.9 2616.6 58 10
79.9 10.3 -385.1 59 10
125.3 15.0 -416.9 59 10
178.6 26.1 -454.5 59 10
180.5 26.6 -455.8 59 10
265.9 57.9 -518.5 59 10
350.5 107.9 -586.9 59 10
458.2 214.8 -692.3 59 10
460.4 217.7 -695.1 59 10
540.1 378.5 -820.3 59 10
554.9 599.8 -980.9 59 10
