x y z track_id event_id
1018.2 10.3 -554.7 5 1
-1.0 25.2 39.9 6 1
3.7 64.0 -290.9 6 1
5.6 75.8 -390.9 6 1
8.4 89.9 -510.9 6 1
12.2 106.2 -650.9 6 1
16.6 122.4 -790.9 6 1
23.8 145.3 -990.9 6 1
63.1 240.3 -1841.4 6 1
83.5 283.7 -2238.4 6 1
83.7 284.2 -2241.4 6 1
103.0 328.9 -2638.4 6 1
-9.1 24.8 325.7 7 1
-20.4 63.8 351.3 7 1
-35.7 105.4 379.4 7 1
-59.2 156.1 414.7 7 1
-108.3 234.0 472.6 7 1
-178.0 309.9 537.4 7 1
-299.9 393.4 632.3 7 1
-484.9 448.5 756.2 7 1
-698.2 428.6 898.1 7 1
63.1 21.2 615.4 8 1
64.7 22.3 615.2 8 1
99.9 46.5 611.2 8 1
101.5 47.7 611.0 8 1
144.6 81.8 605.9 8 1
206.6 141.7 597.5 8 1
210.6 146.2 597.5 8 1
271.0 223.4 587.9 8 1
339.6 353.2 574.7 8 1
385.9 527.8 559.3 8 1
384.2 719.8 540.1 8 1
293.1 974.6 518.5 8 1
15.5 20.6 129.8 9 1
39.6 51.4 -92.8 9 1
62.9 76.9 -290.9 9 1
63.4 77.4 -294.9 9 1
75.5 89.2 -390.9 9 1
91.1 103.2 -510.9 9 1
110.0 118.5 -650.9 9 1
235.2 190.1 -1491.4 9 1
289.8 211.2 -1841.4 9 1
352.3 232.4 -2244.4 9 1
410.6 253.9 -2644.4 9 1
411.2 254.2 -2647.4 9 1
-21.8 -31.8 191.0 10 1
-48.0 -61.6 44.5 10 1
-79.8 -92.0 -118.6 10 1
-116.9 -122.0 -294.9 10 1
-200.3 -172.0 -655.3 10 1
-264.4 -197.9 -908.4 10 1
-339.5 -217.9 -1194.4 10 1
-340.6 -218.3 -1197.4 10 1
-421.4 -228.4 -1497.4 10 1
-514.2 -229.6 -1838.4 10 1
-619.9 -218.6 -2238.4 10 1
4.2 -37.7 296.6 11 1
9.4 -76.9 280.7 11 1
10.9 -120.9 262.7 11 1
10.9 -123.1 261.8 11 1
6.1 -179.1 239.0 11 1
-16.8 -265.3 201.7 11 1
-64.2 -359.1 156.7 11 1
-65.9 -361.6 154.5 11 1
-175.9 -474.4 84.9 11 1
-181.6 -478.3 81.3 11 1
-377.2 -549.1 -10.9 11 1
-684.9 -460.3 -153.5 11 1
-679.6 -464.4 -159.3 11 1
-691.4 -455.1 -159.3 11 1
-12.8 -34.8 -131.2 12 2
-13.0 -35.3 -133.6 12 2
-13.7 -37.0 -141.3 12 2
-27.2 -74.0 -312.6 12 2
-45.8 -135.2 -592.2 12 2
-51.3 -157.5 -692.2 12 2
-70.4 -274.7 -1209.7 12 2
-73.8 -339.7 -1489.7 12 2
-32.2 3.4 133.4 13 2
-69.2 19.5 239.2 13 2
-110.6 32.6 354.2 13 2
-111.1 32.7 355.5 13 2
-257.1 42.3 743.7 13 2
-361.4 16.0 1030.4 13 2
-428.3 -15.9 1230.3 13 2
-510.7 -76.7 1507.3 13 2
-580.0 -156.8 1804.3 13 2
-681.1 -380.7 2550.3 13 2
-711.4 -488.8 2953.3 13 2
25.5 12.1 -258.7 14 2
59.7 32.9 -591.7 14 2
70.3 38.8 -691.7 14 2
83.1 45.5 -811.7 14 2
98.3 53.2 -952.2 14 2
98.8 53.4 -956.2 14 2
113.7 60.5 -1092.2 14 2
135.8 70.4 -1292.2 14 2
231.2 106.3 -2142.7 14 2
276.9 121.7 -2542.7 14 2
21.2 17.6 244.1 15 2
22.3 18.6 255.0 15 2
57.4 50.1 603.8 15 2
-64.5 486.5 108.2 16 2
-59.9 492.5 104.6 16 2
-728.8 378.2 401.6 16 2
-872.7 524.4 493.8 16 2
-32.1 -11.4 43.6 17 2
-72.2 -21.8 80.8 17 2
-113.7 -36.1 119.6 17 2
-163.4 -58.8 167.4 17 2
-165.1 -59.8 169.1 17 2
-241.7 -108.6 249.0 17 2
-315.6 -176.4 337.0 17 2
-403.2 -305.0 472.8 17 2
-456.8 -481.8 635.2 17 2
-442.4 -695.8 824.4 17 2
-2.5 38.3 95.7 18 3
-9.0 69.7 395.6 18 3
-10.9 80.3 495.6 18 3
-13.1 93.0 615.6 18 3
-17.5 122.9 896.1 18 3
-17.6 123.3 900.1 18 3
-20.0 144.5 1096.1 18 3
-20.1 145.0 1100.1 18 3
-22.1 166.9 1300.1 18 3
-28.7 283.5 2343.6 18 3
-32.0 330.2 2743.6 18 3
37.6 12.4 -222.7 19 3
76.9 16.4 -243.8 19 3
176.2 19.1 -297.1 19 3
262.0 12.1 -342.7 19 3
367.2 -8.3 -400.1 19 3
499.8 -54.0 -474.3 19 3
647.0 -137.5 -563.1 19 3
649.5 -139.3 -565.3 19 3
784.7 -257.2 -662.5 19 3
920.8 -449.9 -782.1 19 3
90.1 156.7 -118.9 20 3
90.6 158.5 -121.3 20 3
72.6 101.3 -44.0 20 3
54.5 61.6 11.7 20 3
100.7 252.2 -242.1 20 3
32.7 25.1 65.9 20 3
86.8 357.3 -378.5 20 3
84.8 364.6 -388.1 20 3
11.8 508.3 -596.8 20 3
-26.1 8.0 -310.6 21 3
-28.0 8.1 -317.2 21 3
-65.8 10.8 -446.6 21 3
-110.3 17.1 -601.0 21 3
-167.6 30.7 -803.9 21 3
-248.9 60.9 -1104.3 21 3
-328.2 104.7 -1417.4 21 3
17.1 39.1 -527.4 22 3
25.8 66.1 -799.4 22 3
26.0 66.6 -804.4 22 3
28.8 76.1 -899.4 22 3
28.9 76.6 -904.4 22 3
32.1 88.2 -1019.4 22 3
32.2 88.7 -1024.4 22 3
35.7 102.3 -1159.4 22 3
35.8 102.9 -1164.4 22 3
39.0 116.6 -1299.9 22 3
39.0 117.0 -1303.9 22 3
43.2 137.2 -1499.9 22 3
43.2 137.6 -1503.9 22 3
46.9 158.2 -1703.9 22 3
59.9 265.6 -2750.4 22 3
64.9 305.1 -3150.4 22 3
-12.8 13.2 16.8 23 4
-44.0 16.6 -279.2 23 4
-44.5 16.6 -283.7 23 4
-54.7 17.4 -379.2 23 4
-67.4 18.4 -499.2 23 4
-82.3 19.1 -639.2 23 4
-97.3 19.5 -779.7 23 4
-97.7 19.5 -783.7 23 4
-118.4 19.6 -979.7 23 4
-118.9 19.6 -983.7 23 4
-139.5 19.3 -1179.7 23 4
32.7 37.3 294.1 24 4
48.0 74.0 259.1 24 4
62.6 115.1 220.9 24 4
78.5 170.9 170.4 24 4
94.1 257.0 94.1 24 4
100.5 354.8 9.3 24 4
100.5 361.1 3.9 24 4
85.5 507.9 -124.8 24 4
36.7 667.3 -267.9 24 4
-54.6 825.1 -429.7 24 4
-228.0 993.2 -635.7 24 4
-8.3 24.3 50.1 25 4
-41.5 45.4 -284.2 25 4
-51.3 52.1 -384.2 25 4
-62.9 60.2 -504.2 25 4
-76.0 69.7 -639.7 25 4
-76.4 70.0 -643.7 25 4
-89.4 79.7 -779.7 25 4
-108.3 94.4 -979.7 25 4
-186.1 162.1 -1830.2 25 4
-222.2 196.0 -2230.2 25 4
-258.1 230.2 -2630.2 25 4
48.4 -2.8 363.9 26 4
49.8 -3.3 366.1 26 4
87.6 -15.6 428.4 26 4
129.3 -26.8 495.9 26 4
184.5 -38.4 583.9 26 4
274.5 -49.3 724.6 26 4
372.9 -50.1 877.1 26 4
516.4 -30.4 1104.2 26 4
679.5 23.3 1374.3 26 4
771.7 69.8 1535.8 26 4
924.8 175.8 1823.8 26 4
47.6 23.5 377.3 27 4
82.6 42.6 453.8 27 4
121.6 64.7 540.1 27 4
168.9 92.7 645.9 27 4
241.4 138.5 810.5 27 4
327.1 197.0 1010.3 27 4
435.6 278.4 1271.9 27 4
540.4 365.5 1533.8 27 4
647.8 464.1 1815.8 27 4
758.7 575.8 2123.8 27 4
-18.9 16.9 251.5 28 5
-28.3 56.7 262.7 28 5
-36.7 98.6 274.5 28 5
-45.8 153.7 289.9 28 5
-46.1 155.5 290.4 28 5
-55.4 239.1 313.4 28 5
-60.3 340.0 342.2 28 5
-54.8 483.6 382.6 28 5
-31.3 644.9 428.4 28 5
-30.0 650.8 429.6 28 5
12.5 807.3 475.2 28 5
93.2 999.7 535.0 28 5
-42.5 -15.6 538.9 29 5
-72.7 -18.4 833.9 29 5
-82.9 -19.5 933.9 29 5
-95.2 -20.9 1053.9 29 5
-109.5 -22.8 1193.9 29 5
-123.3 -24.8 1329.4 29 5
-123.7 -24.8 1333.4 29 5
-143.6 -27.9 1529.4 29 5
-144.0 -28.0 1533.4 29 5
-163.9 -31.4 1729.4 29 5
-267.6 -53.6 2776.9 29 5
-307.3 -63.3 3176.9 29 5
-40.5 -24.0 292.2 30 5
-79.6 -35.4 369.5 30 5
-123.3 -45.1 454.6 30 5
-177.4 -52.8 558.0 30 5
-263.8 -55.5 722.7 30 5
-270.1 -55.2 735.0 30 5
-369.6 -42.5 927.2 30 5
-509.6 3.0 1208.6 30 5
-512.4 4.3 1214.3 30 5
-617.8 65.2 1449.9 30 5
-818.9 279.1 2025.9 30 5
-29.5 -17.3 -229.5 31 6
-63.4 -37.9 -461.2 31 6
-65.2 -38.8 -472.7 31 6
-90.2 -50.4 -634.7 31 6
-106.2 -56.5 -735.2 31 6
-125.7 -62.6 -855.2 31 6
-149.5 -68.3 -999.2 31 6
-241.3 -73.8 -1535.7 31 6
-291.3 -66.0 -1832.7 31 6
-291.3 -65.7 -1835.7 31 6
-349.1 -49.2 -2182.7 31 6
-414.0 -23.2 -2591.7 31 6
-475.4 5.1 -2988.7 31 6
9.2 31.3 -83.7 32 6
10.2 33.5 -88.2 32 6
26.1 66.9 -157.9 32 6
45.9 107.6 -243.4 32 6
70.6 156.7 -347.1 32 6
110.1 231.9 -507.6 32 6
113.1 237.6 -519.8 32 6
230.9 441.2 -964.4 32 6
314.2 570.7 -1255.7 32 6
398.1 691.8 -1531.7 32 6
398.4 692.2 -1534.7 32 6
492.1 816.3 -1839.7 32 6
65.4 -15.8 52.1 33 6
104.0 -38.2 58.6 33 6
105.7 -39.0 58.9 33 6
43.7 -18.1 -635.2 34 6
44.0 -18.2 -639.7 34 6
51.7 -21.7 -735.2 34 6
61.4 -26.1 -855.2 34 6
72.5 -31.3 -995.2 34 6
83.6 -36.6 -1135.2 34 6
99.3 -44.2 -1335.2 34 6
114.9 -52.0 -1535.2 34 6
-46.6 4.0 560.3 35 6
-46.9 4.1 564.8 35 6
-46.9 4.1 565.3 35 6
-53.6 5.1 660.3 35 6
-54.0 5.2 665.3 35 6
-62.2 6.5 780.3 35 6
-72.0 8.6 920.3 35 6
-82.1 11.1 1060.3 35 6
-96.2 15.1 1260.3 35 6
-110.3 19.9 1460.8 35 6
-110.5 20.0 1464.8 35 6
-11.0 33.2 -639.2 36 6
-11.0 33.2 -639.7 36 6
-12.0 38.1 -734.7 36 6
-12.0 38.3 -739.2 36 6
-12.0 38.3 -739.7 36 6
-13.2 44.3 -854.7 36 6
-13.2 44.5 -859.2 36 6
-13.3 44.5 -859.7 36 6
-14.6 51.5 -994.7 36 6
-14.6 51.7 -999.2 36 6
-15.9 58.7 -1134.7 36 6
-15.9 59.0 -1139.2 36 6
-17.7 69.1 -1334.7 36 6
-17.7 69.3 -1339.2 36 6
-19.4 79.4 -1534.7 36 6
37.3 60.2 118.8 37 6
60.7 97.8 212.4 37 6
61.6 99.4 216.3 37 6
88.1 147.8 333.2 37 6
124.0 228.5 521.2 37 6
125.1 231.5 527.8 37 6
44.0 -5.0 -82.9 38 7
82.9 13.5 -100.1 38 7
84.7 14.2 -100.9 38 7
126.2 28.6 -117.6 38 7
179.0 40.7 -137.9 38 7
181.0 41.0 -138.6 38 7
265.3 46.0 -172.0 38 7
371.6 28.7 -214.3 38 7
509.8 -41.9 -277.8 38 7
514.9 -45.9 -281.0 38 7
638.1 -211.7 -368.4 38 7
623.9 -546.1 -513.4 38 7
616.8 -560.0 -524.2 38 7
-14.9 -17.8 -124.7 39 7
-49.2 -37.3 -161.3 39 7
-88.6 -57.8 -202.6 39 7
-138.7 -81.0 -254.1 39 7
-140.5 -81.8 -255.9 39 7
-317.8 -140.5 -430.8 39 7
-456.4 -163.6 -561.8 39 7
-625.3 -167.5 -719.7 39 7
-795.2 -144.4 -882.2 39 7
-1007.9 -76.1 -1088.2 39 7
42.0 36.9 -694.0 40 7
42.1 37.2 -698.0 40 7
46.7 43.5 -794.0 40 7
46.9 43.8 -798.0 40 7
52.3 51.5 -914.0 40 7
52.5 51.7 -918.0 40 7
58.6 60.8 -1054.0 40 7
58.8 61.1 -1058.0 40 7
64.9 70.2 -1194.0 40 7
65.1 70.5 -1198.0 40 7
73.8 84.0 -1398.0 40 7
82.3 97.7 -1598.0 40 7
-17.3 -11.7 -407.4 41 7
-44.7 -22.2 -694.0 41 7
-45.1 -22.4 -698.0 41 7
-54.6 -26.2 -798.0 41 7
-66.0 -30.9 -918.0 41 7
-79.2 -36.4 -1058.0 41 7
-91.9 -41.9 -1194.0 41 7
-92.3 -42.1 -1198.0 41 7
-110.5 -50.3 -1394.0 41 7
-110.9 -50.5 -1398.0 41 7
-129.4 -59.0 -1598.0 41 7
-224.3 -107.2 -2641.5 41 7
-259.2 -126.3 -3041.5 41 7
-5.6 -26.9 -30.1 42 7
-29.9 -58.0 49.2 42 7
-59.9 -91.8 139.6 42 7
-99.6 -130.4 250.7 42 7
-166.9 -183.7 423.2 42 7
-172.2 -187.3 435.6 42 7
-256.9 -236.1 631.2 42 7
-399.1 -287.6 932.8 42 7
-492.2 -304.7 1119.5 42 7
-785.4 -290.2 1701.5 42 7
-953.1 -242.5 2056.5 42 7
-953.9 -242.3 2059.5 42 7
42.1 -12.4 198.5 43 7
43.6 -13.0 213.0 43 7
73.3 -23.8 502.0 43 7
73.7 -24.0 506.0 43 7
83.7 -27.4 602.0 43 7
96.3 -31.6 722.0 43 7
111.0 -36.4 862.0 43 7
111.4 -36.5 866.0 43 7
126.3 -41.0 1006.0 43 7
147.6 -47.1 1206.0 43 7
169.1 -52.9 1406.0 43 7
283.8 -80.8 2452.5 43 7
329.2 -92.3 2852.5 43 7
-20.1 0.7 -128.3 44 8
-20.5 0.5 -127.3 44 8
-52.6 -21.3 -49.4 44 8
-54.3 -22.5 -45.1 44 8
-87.9 -48.1 39.3 44 8
-89.4 -49.3 43.1 44 8
-130.5 -84.1 150.9 44 8
-130.9 -84.4 151.9 44 8
-132.4 -85.8 156.0 44 8
-192.4 -145.7 325.8 44 8
-256.9 -226.5 535.5 44 8
-329.9 -352.5 831.3 44 8
-365.8 -438.3 1020.7 44 8
-423.1 -715.8 1596.7 44 8
-427.4 -890.6 1954.7 44 8
-426.1 -890.4 1957.7 44 8
28.4 -6.1 -260.2 45 8
56.7 -33.3 -335.4 45 8
58.7 -35.1 -340.5 45 8
90.8 -61.7 -420.9 45 8
138.4 -94.7 -532.6 45 8
213.7 -133.7 -696.3 45 8
219.8 -136.2 -709.1 45 8
314.0 -164.6 -896.0 45 8
467.9 -174.5 -1190.7 45 8
583.1 -154.5 -1413.3 45 8
845.4 -9.6 -1992.3 45 8
965.1 122.3 -2350.3 45 8
-24.6 29.8 620.2 46 8
-24.8 29.9 624.2 46 8
-24.8 29.9 624.7 46 8
-30.0 31.8 760.2 46 8
-30.2 31.9 764.2 46 8
-30.2 31.9 764.7 46 8
-35.5 33.8 900.2 46 8
-35.6 33.9 904.2 46 8
-43.2 36.7 1100.2 46 8
-43.3 36.7 1104.2 46 8
-50.9 39.5 1300.2 46 8
-51.1 39.5 1304.2 46 8
8.4 49.5 -210.2 47 8
8.5 52.0 -211.3 47 8
8.6 89.3 -226.7 47 8
6.8 133.1 -244.8 47 8
6.7 135.0 -245.6 47 8
1.2 188.6 -267.5 47 8
1.1 189.1 -267.7 47 8
0.9 190.6 -268.3 47 8
0.8 191.1 -268.5 47 8
-15.6 275.5 -304.2 47 8
-46.0 371.2 -346.4 47 8
-112.7 504.6 -409.2 47 8
-213.0 635.7 -478.6 47 8
-352.6 754.2 -555.4 47 8
-355.8 756.3 -561.2 47 8
-570.9 857.0 -664.2 47 8
-575.2 858.2 -658.4 47 8
2.9 50.0 -497.4 48 8
-0.2 83.2 -795.3 48 8
-0.3 83.7 -799.8 48 8
-1.0 94.9 -899.8 48 8
-1.7 108.5 -1019.8 48 8
-2.3 123.8 -1155.8 48 8
-2.3 124.2 -1159.8 48 8
-2.6 139.5 -1295.8 48 8
-2.6 140.0 -1299.8 48 8
-2.7 162.1 -1495.8 48 8
-2.4 184.6 -1695.8 48 8
0.8 258.2 -2346.3 48 8
3.5 303.8 -2746.3 48 8
5.5 350.6 -3146.3 48 8
23.8 0.9 -432.6 49 9
23.9 0.9 -433.1 49 9
24.2 0.9 -437.6 49 9
29.7 1.1 -532.6 49 9
30.0 1.1 -537.6 49 9
36.8 1.3 -652.6 49 9
37.1 1.3 -657.6 49 9
45.1 1.7 -792.6 49 9
45.3 1.7 -797.6 49 9
53.3 2.0 -932.6 49 9
53.6 2.0 -937.6 49 9
65.3 2.6 -1137.6 49 9
77.1 3.2 -1337.6 49 9
-8.9 -32.2 214.8 50 9
-5.2 -71.9 278.0 50 9
-0.4 -114.5 345.9 50 9
7.1 -170.5 435.4 50 9
22.0 -261.4 581.5 50 9
40.7 -353.4 730.5 50 9
41.4 -356.4 735.5 50 9
77.0 -494.7 961.9 50 9
127.3 -649.5 1219.5 50 9
163.4 -745.6 1379.4 50 9
235.6 -908.9 1670.4 50 9
-18.2 -30.9 194.3 51 9
-30.8 -68.7 229.2 51 9
-49.9 -110.2 268.5 51 9
-80.9 -157.3 316.2 51 9
-147.5 -223.3 397.9 51 9
-243.5 -275.4 492.9 51 9
-416.8 -293.1 645.7 51 9
-647.6 -158.0 885.0 51 9
-654.2 -149.1 894.7 51 9
-61.2 1.0 -432.6 52 9
-61.6 1.0 -437.6 52 9
-69.4 0.8 -532.6 52 9
-69.8 0.8 -537.6 52 9
-79.4 0.4 -652.6 52 9
-79.8 0.4 -657.6 52 9
-90.9 -0.2 -792.6 52 9
-91.4 -0.3 -797.6 52 9
-102.5 -1.0 -932.6 52 9
-102.9 -1.1 -937.6 52 9
62.7 16.6 762.9 53 9
126.7 13.1 862.9 53 9
129.3 12.9 866.9 53 9
244.6 -2.2 1048.1 53 9
250.2 -3.2 1056.9 53 9
348.2 -26.1 1214.3 53 9
454.4 -60.2 1389.4 53 9
610.4 -130.8 1660.4 53 9
611.4 -131.5 1663.4 53 9
763.7 -227.6 1959.4 53 9
937.3 -367.1 2317.4 53 9
936.1 -367.5 2320.4 53 9
-39.5 15.5 300.4 54 9
-74.0 35.9 469.4 54 9
-110.7 59.6 653.0 54 9
-132.2 74.5 762.9 54 9
-133.0 75.1 766.9 54 9
-151.6 88.5 862.9 54 9
-247.8 168.0 1383.4 54 9
-295.5 214.4 1663.4 54 9
-346.1 268.9 1966.4 54 9
-346.2 269.1 1969.4 54 9
-401.7 333.3 2316.4 54 9
-463.8 408.1 2710.4 54 9
-464.5 408.9 2713.4 54 9
-43.0 -0.9 169.1 55 9
-44.4 -0.9 169.5 55 9
-82.5 -0.8 180.4 55 9
-84.4 -0.7 181.0 55 9
-126.5 0.7 192.8 55 9
-128.6 0.8 193.4 55 9
-182.9 5.0 208.7 55 9
-365.8 37.3 260.1 55 9
-371.9 38.9 262.5 55 9
-500.5 81.1 299.7 55 9
-506.0 83.2 300.9 55 9
-652.8 154.5 345.1 55 9
-791.9 249.0 387.1 55 9
-947.9 397.4 446.9 55 9
-0.4 -9.3 -279.6 56 10
19.5 -43.2 -256.9 56 10
42.7 -81.8 -231.0 56 10
72.7 -129.6 -198.5 56 10
121.7 -203.8 -147.1 56 10
178.0 -283.7 -90.7 56 10
264.2 -396.5 -8.7 56 10
368.5 -520.0 84.5 56 10
475.5 -634.3 178.7 56 10
624.3 -776.4 292.5 56 10
-23.3 -12.5 -305.3 57 10
-33.6 -50.6 -296.0 57 10
-47.5 -92.5 -285.5 57 10
-69.0 -144.7 -272.2 57 10
-110.8 -223.0 -251.3 57 10
-167.5 -304.2 -227.3 57 10
-171.5 -309.2 -226.1 57 10
-272.4 -411.8 -191.3 57 10
-414.4 -506.1 -149.5 57 10
-419.9 -508.9 -148.3 57 10
-586.5 -571.3 -108.7 57 10
-831.9 -592.0 -48.9 57 10
-22.2 56.0 288.2 58 10
-22.2 56.3 292.7 58 10
-23.5 62.4 388.2 58 10
-23.5 62.6 392.7 58 10
-25.2 69.8 508.2 58 10
-25.3 70.1 512.7 58 10
-27.3 78.4 648.2 58 10
-27.4 78.7 652.7 58 10
-29.8 87.1 788.2 58 10
-29.9 87.4 792.7 58 10
-33.6 99.2 988.2 58 10
-37.8 111.0 1188.2 58 10
96.0 360.3 -259.5 59 10
134.0 495.3 -204.5 59 10
240.5 625.1 -138.7 59 10
245.7 629.0 -136.3 59 10
440.4 699.5 -48.9 59 10
-41.3 -1.4 -347.4 60 10
-71.4 -27.3 -394.4 60 10
-103.4 -56.8 -445.7 60 10
-105.2 -58.6 -448.7 60 10
-144.2 -97.9 -514.3 60 10
-199.4 -160.5 -613.5 60 10
-203.1 -165.0 -620.1 60 10
-262.6 -244.5 -737.5 60 10
-337.7 -370.2 -909.9 60 10
-402.0 -518.1 -1100.0 60 10
-448.1 -679.8 -1301.5 60 10
-472.1 -877.1 -1534.8 60 10
-38.9 -3.4 -286.2 61 10
-40.3 -4.8 -284.5 61 10
-66.9 -31.5 -251.7 61 10
-68.3 -33.0 -249.9 61 10
-98.1 -64.0 -212.5 61 10
-135.4 -104.2 -164.8 61 10
-136.7 -105.7 -163.0 61 10
-194.1 -171.2 -87.1 61 10
-256.5 -247.3 -2.1 61 10
-343.5 -363.3 124.5 61 10
-431.9 -495.9 263.1 61 10
-512.4 -633.1 406.3 61 10
-602.3 -811.8 579.9 61 10
33.7 35.7 -886.4 62 11
157.1 66.9 -981.9 62 11
271.3 58.2 -1068.9 62 11
378.8 13.7 -1159.3 62 11
505.2 -119.8 -1306.1 62 11
509.3 -127.2 -1312.9 62 11
548.2 -353.1 -1502.4 62 11
49.4 7.3 313.6 63 11
49.6 7.4 318.1 63 11
49.6 7.4 318.6 63 11
54.7 9.9 413.6 63 11
54.9 10.0 418.1 63 11
61.1 13.0 533.6 63 11
61.4 13.2 538.1 63 11
68.7 16.7 673.6 63 11
69.0 16.8 678.1 63 11
76.3 20.3 813.6 63 11
76.6 20.4 818.1 63 11
87.3 25.4 1013.6 63 11
87.5 25.5 1018.1 63 11
98.2 30.4 1213.6 63 11
98.4 30.5 1218.1 63 11
35.5 17.5 -194.1 64 11
58.9 48.7 -91.3 64 11
87.9 82.4 26.7 64 11
127.7 121.7 176.2 64 11
195.6 175.5 405.6 64 11
285.7 228.4 683.7 64 11
372.9 263.7 937.6 64 11
472.9 290.8 1217.6 64 11
578.8 305.5 1514.6 64 11
701.6 311.1 1860.6 64 11
827.6 309.8 2263.6 64 11
837.8 312.8 2268.6 64 11
838.0 313.2 2271.6 64 11
953.3 327.5 2668.6 64 11
43.7 -28.7 -444.9 65 11
86.2 -33.8 -468.2 65 11
128.4 -44.9 -492.1 65 11
178.9 -67.2 -523.2 65 11
250.1 -118.7 -573.7 65 11
316.5 -210.0 -638.2 65 11
347.9 -386.1 -743.3 65 11
118.7 -657.3 -961.2 65 11
95.1 -662.8 -975.2 65 11
291.0 -144.5 -1779.4 65 11
294.3 -148.1 -1782.4 65 11
40.9 11.7 -235.3 66 11
72.0 37.8 -173.4 66 11
106.6 64.1 -107.2 66 11
154.1 96.7 -19.2 66 11
228.9 140.4 113.1 66 11
233.9 143.0 121.5 66 11
318.2 181.7 262.5 66 11
324.0 184.1 271.7 66 11
454.6 226.4 481.5 66 11
463.8 228.6 496.3 66 11
625.5 253.3 748.5 66 11
746.9 256.3 933.6 66 11
928.5 235.7 1218.6 66 11
930.0 234.7 1221.6 66 11
-3.1 36.5 314.1 67 11
-3.3 36.9 318.6 67 11
-6.3 44.3 414.1 67 11
-6.4 44.6 418.6 67 11
-10.2 54.0 538.6 67 11
-14.5 64.9 678.6 67 11
-18.7 75.9 818.6 67 11
-24.4 91.4 1014.1 67 11
-24.5 91.7 1018.1 67 11
-30.2 107.3 1214.1 67 11
-30.2 107.7 1218.1 67 11
-70.5 226.1 2661.6 67 11
-31.3 14.2 -28.1 68 12
-53.9 46.8 51.2 68 12
-55.3 48.5 55.5 68 12
-83.5 81.5 142.9 68 12
-123.6 118.5 253.7 68 12
-125.1 119.7 257.5 68 12
-197.5 166.7 433.1 68 12
-297.6 204.2 651.2 68 12
-529.8 202.1 1140.5 68 12
-651.1 153.0 1417.5 68 12
-853.4 -42.2 2069.5 68 12
-913.7 -163.8 2474.5 68 12
-31.4 14.7 -130.1 69 12
-47.7 50.7 -197.6 69 12
-62.6 92.7 -274.1 69 12
-75.4 147.0 -369.9 69 12
-75.8 149.1 -373.6 69 12
-82.3 240.3 -530.6 69 12
-43.6 0.9 -224.8 70 12
-79.9 17.6 -406.3 70 12
-135.2 39.3 -676.0 70 12
-156.1 46.5 -776.0 70 12
-266.4 76.1 -1293.5 70 12
-267.2 76.3 -1296.5 70 12
-326.5 86.7 -1573.5 70 12
-391.7 94.8 -1873.5 70 12
-392.5 94.7 -1879.5 70 12
