x y z track_id event_id
-10.5 -14.7 -691.9 21 3
-10.5 -15.0 -696.4 21 3
-11.3 -20.1 -791.4 21 3
-11.3 -20.2 -791.9 21 3
-11.4 -20.4 -796.4 21 3
-12.2 -26.7 -911.9 21 3
-12.2 -26.9 -916.4 21 3
-13.2 -34.3 -1051.9 21 3
-13.2 -34.5 -1056.4 21 3
-14.0 -41.9 -1191.9 21 3
-14.1 -42.2 -1196.4 21 3
-15.0 -52.9 -1391.9 21 3
-15.1 -53.2 -1396.4 21 3
-15.8 -64.2 -1591.9 21 3
-15.8 -64.4 -1596.4 21 3
17.9 -5.3 -32.3 22 3
19.6 -6.1 -32.3 22 3
53.2 -25.4 -32.9 22 3
88.7 -51.4 -33.4 22 3
128.6 -92.0 -34.4 22 3
175.4 -165.5 -35.9 22 3
177.8 -170.7 -35.9 22 3
204.2 -274.8 -39.5 22 3
159.9 -457.6 -45.3 22 3
217.8 -748.9 2853.6 22 3
37.0 10.1 126.1 23 4
71.9 46.5 485.9 23 4
82.2 56.0 585.9 23 4
94.9 67.1 705.9 23 4
95.3 67.4 709.9 23 4
110.7 79.8 849.9 23 4
126.4 91.9 989.9 23 4
207.5 143.8 1683.4 23 4
207.9 144.0 1686.4 23 4
249.9 167.1 2036.4 23 4
296.8 193.5 2436.4 23 4
341.3 221.5 2839.4 23 4
-0.9 11.7 168.3 24 4
-16.3 42.8 485.9 24 4
-16.5 43.2 490.4 24 4
-20.4 52.7 585.9 24 4
-20.6 53.1 590.4 24 4
-24.8 64.7 705.9 24 4
-24.9 65.1 710.4 24 4
-29.3 79.0 845.9 24 4
-29.5 79.4 849.9 24 4
-33.3 93.4 985.9 24 4
-38.0 114.1 1185.9 24 4
-41.7 135.1 1385.9 24 4
-41.8 135.5 1389.9 24 4
-53.6 251.3 2436.4 24 4
-59.5 298.0 2836.4 24 4
-13.9 -24.8 -83.9 25 4
-52.9 -35.4 -42.9 25 4
-53.4 -35.5 -42.4 25 4
-95.6 -44.1 1.4 25 4
-97.5 -44.4 3.3 25 4
-151.8 -50.8 58.7 25 4
-242.6 -50.0 151.9 25 4
-344.5 -31.8 257.3 25 4
-478.3 23.8 407.1 25 4
-483.8 26.9 413.1 25 4
-622.3 138.3 598.1 25 4
-627.0 143.5 605.2 25 4
-732.9 310.0 809.5 25 4
-736.0 317.5 820.3 25 4
-783.2 594.2 1113.4 25 4
2.5 13.8 -167.5 26 4
1.9 14.9 -169.1 26 4
-17.2 48.4 -219.4 26 4
-42.5 85.5 -278.5 26 4
-78.1 127.9 -351.9 26 4
-144.3 186.0 -468.8 26 4
-146.9 187.8 -473.1 26 4
-233.4 238.4 -608.0 26 4
-239.5 241.2 -616.9 26 4
-381.5 281.4 -814.1 26 4
-577.3 272.7 -1077.7 26 4
-741.0 200.9 -1326.6 26 4
177.3 -297.5 -2257.6 27 4
178.3 -298.5 -2260.6 27 4
295.1 -379.6 -2663.6 27 4
421.2 -443.2 -3060.6 27 4
39.1 -29.9 -410.4 28 5
39.4 -30.1 -414.9 28 5
45.1 -34.7 -510.4 28 5
45.3 -35.0 -514.9 28 5
52.3 -40.5 -630.4 28 5
52.6 -40.7 -634.9 28 5
60.9 -46.8 -770.4 28 5
18.5 -26.1 279.0 29 5
19.1 -27.4 283.4 29 5
36.0 -63.0 405.7 29 5
55.4 -100.8 537.2 29 5
55.6 -101.2 538.7 29 5
129.6 -225.0 986.1 29 5
209.8 -334.9 1405.6 29 5
210.8 -336.0 1411.6 29 5
333.9 -477.2 1985.6 29 5
412.7 -557.7 2332.6 29 5
413.5 -558.6 2335.6 29 5
503.9 -647.1 2731.6 29 5
504.4 -646.7 2734.6 29 5
599.2 -742.6 3139.6 29 5
-24.6 13.5 54.0 30 5
-25.6 13.8 49.6 30 5
-26.0 14.0 47.4 30 5
-63.5 25.9 -123.1 30 5
-128.2 44.1 -414.9 30 5
-150.5 49.7 -514.9 30 5
-265.5 73.3 -1028.4 30 5
-328.5 82.7 -1308.4 30 5
2.1 -28.2 235.5 31 5
-3.4 -68.8 287.8 31 5
-10.5 -110.9 342.3 31 5
-22.2 -166.9 415.4 31 5
-45.5 -252.1 527.9 31 5
-79.7 -347.9 657.1 31 5
-141.9 -478.5 841.3 31 5
-230.4 -615.5 1048.9 31 5
-339.9 -744.0 1265.7 31 5
-423.8 -824.0 1412.6 31 5
17.6 32.2 496.9 32 5
30.2 58.4 784.6 32 5
30.3 58.9 789.1 32 5
34.7 67.5 884.6 32 5
40.3 78.3 1004.6 32 5
47.1 90.8 1144.6 32 5
54.2 103.2 1285.1 32 5
54.4 103.6 1289.1 32 5
64.6 120.5 1485.1 32 5
64.8 120.9 1489.1 32 5
75.4 137.7 1685.1 32 5
133.9 226.7 2732.6 32 5
133.9 226.6 2735.6 32 5
154.4 262.1 3132.6 32 5
154.4 262.0 3135.6 32 5
3.1 -28.1 -373.6 33 6
2.9 -28.6 -377.9 33 6
2.3 -30.1 -391.8 33 6
-9.2 -63.0 -693.7 33 6
-9.4 -63.6 -698.7 33 6
-12.9 -74.0 -793.7 33 6
-17.1 -87.3 -913.7 33 6
-21.9 -103.0 -1054.2 33 6
-26.5 -118.6 -1194.2 33 6
-32.6 -141.2 -1394.2 33 6
-38.2 -164.0 -1594.2 33 6
-53.2 -238.6 -2241.7 33 6
-60.8 -286.1 -2641.7 33 6
-66.8 -332.8 -3041.7 33 6
43.0 15.2 -223.5 34 6
43.9 15.6 -227.3 34 6
79.5 33.6 -387.0 34 6
117.8 53.4 -559.3 34 6
147.6 69.1 -694.2 34 6
169.6 80.9 -794.2 34 6
37.3 23.1 -191.1 35 6
38.7 24.5 -197.5 35 6
65.1 51.3 -314.3 35 6
66.5 52.8 -320.7 35 6
95.4 83.9 -451.9 35 6
187.1 197.0 -902.2 35 6
260.1 308.2 -1314.7 35 6
260.9 309.3 -1317.7 35 6
261.5 310.4 -1320.7 35 6
305.1 389.8 -1600.7 35 6
345.4 474.4 -1891.7 35 6
388.3 578.2 -2241.7 35 6
430.7 694.0 -2640.7 35 6
480.5 820.1 -3048.7 35 6
39.3 -20.0 -66.2 36 6
67.8 -48.1 -40.2 36 6
129.9 -126.5 25.1 36 6
172.8 -204.9 83.4 36 6
206.3 -302.5 150.5 36 6
207.7 -308.4 154.8 36 6
221.2 -454.5 251.8 36 6
182.5 -636.7 379.8 36 6
63.0 -816.6 527.2 36 6
56.8 -822.6 538.0 36 6
-290.9 -971.3 813.7 36 6
46.6 1.8 18.3 37 6
48.2 1.8 24.2 37 6
86.2 1.7 165.7 37 6
88.1 1.6 172.9 37 6
129.7 0.3 327.6 37 6
131.8 0.2 335.5 37 6
176.5 -2.6 501.8 37 6
-37.1 -42.0 -218.6 38 7
-58.1 -75.0 -208.2 38 7
-80.5 -114.4 -196.1 38 7
-105.0 -163.7 -181.3 38 7
-138.7 -248.4 -156.6 38 7
-165.2 -341.4 -131.4 38 7
-186.4 -483.8 -91.8 38 7
-182.8 -656.5 -45.2 38 7
-145.9 -825.1 4.0 38 7
-50.0 -1033.1 63.8 38 7
-4.2 -45.8 -459.8 39 7
-3.6 -47.2 -470.9 39 7
18.2 -92.8 -831.5 39 7
24.7 -105.3 -931.5 39 7
32.3 -119.6 -1047.0 39 7
32.6 -120.1 -1051.0 39 7
41.9 -136.9 -1187.0 39 7
42.1 -137.4 -1191.0 39 7
51.6 -154.0 -1327.0 39 7
51.9 -154.5 -1331.0 39 7
104.2 -237.4 -2024.5 39 7
132.3 -278.4 -2374.5 39 7
132.5 -278.5 -2377.5 39 7
166.2 -325.2 -2777.5 39 7
201.0 -372.5 -3183.5 39 7
-40.8 4.6 -144.8 40 7
-41.6 5.3 -141.7 40 7
-67.4 33.1 -35.7 40 7
-68.7 34.7 -30.1 40 7
-93.7 68.6 87.8 40 7
-94.7 70.2 93.3 40 7
-121.4 119.0 250.8 40 7
-148.9 204.8 502.8 40 7
-157.6 316.5 811.8 40 7
-148.7 382.4 995.5 40 7
-115.8 477.7 1272.5 40 7
-63.2 568.1 1566.5 40 7
99.8 751.1 2318.5 40 7
160.0 823.9 2718.5 40 7
-15.4 15.0 -106.3 41 7
-15.3 17.5 -96.4 41 7
-16.0 54.2 51.4 41 7
-16.1 56.4 60.0 41 7
-19.6 99.5 232.4 41 7
-24.6 133.4 369.0 41 7
-29.4 158.0 469.0 41 7
-54.8 245.0 833.8 41 7
-69.1 280.9 989.5 41 7
-98.9 341.6 1269.5 41 7
-136.9 405.8 1575.5 41 7
-183.3 473.6 1925.5 41 7
-235.1 543.1 2319.5 41 7
7.7 3.6 -245.0 42 7
35.7 31.9 -259.1 42 7
63.9 66.4 -274.7 42 7
94.7 113.8 -294.7 42 7
129.3 194.2 -325.4 42 7
146.9 304.2 -365.0 42 7
118.9 463.5 -421.2 42 7
-10.6 640.7 -494.2 42 7
-44.7 -2.3 -67.4 43 7
-81.9 13.5 145.2 43 7
-122.5 26.6 369.0 43 7
-123.2 26.8 373.0 43 7
-140.7 31.2 469.0 43 7
-141.5 31.4 473.0 43 7
-163.6 35.9 593.0 43 7
-289.9 41.4 1269.5 43 7
-343.6 33.9 1569.5 43 7
-403.6 20.2 1916.5 43 7
-469.2 0.0 2322.5 43 7
-530.1 -20.3 2725.5 43 7
-12.9 4.4 115.8 44 8
-14.3 5.0 106.4 44 8
-48.4 21.0 -117.1 44 8
-48.8 21.2 -120.1 44 8
-74.4 35.7 -295.4 44 8
-88.6 44.7 -395.4 44 8
-89.1 45.1 -399.4 44 8
-105.6 56.9 -519.4 44 8
-124.3 71.5 -659.4 44 8
-190.0 135.8 -1195.9 44 8
-221.7 175.5 -1495.9 44 8
-256.1 225.2 -1842.9 44 8
-292.9 285.6 -2248.9 44 8
-329.1 346.8 -2651.9 44 8
31.2 21.4 280.9 45 8
48.2 57.5 258.3 45 8
65.8 97.9 233.2 45 8
66.0 98.4 233.0 45 8
86.7 150.1 201.5 45 8
115.2 232.0 152.2 45 8
144.1 333.5 92.4 45 8
171.3 467.4 15.0 45 8
188.7 629.9 -77.6 45 8
188.9 796.4 -174.6 45 8
165.0 1003.4 -288.4 45 8
-14.8 -4.3 257.9 46 8
-54.3 -2.0 207.6 46 8
-99.0 -1.4 150.8 46 8
-154.3 -3.8 80.3 46 8
-239.7 -13.7 -29.0 46 8
-341.8 -36.5 -162.0 46 8
-475.6 -84.6 -343.6 46 8
-481.4 -87.3 -352.0 46 8
-622.0 -166.6 -558.3 46 8
-627.8 -170.5 -567.3 46 8
-825.3 -356.4 -919.9 46 8
52.5 -25.7 900.6 47 8
52.8 -25.9 905.1 47 8
58.5 -28.6 1000.6 47 8
58.8 -28.8 1005.1 47 8
65.9 -32.1 1120.6 47 8
66.1 -32.2 1125.1 47 8
74.5 -36.0 1260.6 47 8
74.8 -36.1 1265.1 47 8
83.3 -39.7 1400.6 47 8
83.5 -39.8 1405.1 47 8
95.9 -45.0 1600.6 47 8
108.7 -50.1 1800.6 47 8
48.6 -2.5 320.5 48 8
87.2 4.8 338.8 48 8
130.3 15.3 359.2 48 8
184.2 31.7 384.8 48 8
267.4 64.4 424.8 48 8
356.2 109.9 469.6 48 8
361.7 113.1 472.0 48 8
474.7 192.4 534.4 48 8
592.7 308.1 607.4 48 8
695.0 456.0 687.6 48 8
779.3 668.7 790.6 48 8
-14.6 -8.5 314.7 49 8
-15.9 -8.6 314.6 49 8
-54.5 -13.8 312.5 49 8
-98.3 -23.9 310.0 49 8
-150.8 -42.9 306.3 49 8
-229.3 -88.3 300.2 49 8
-306.5 -162.9 293.6 49 8
-382.5 -305.7 282.8 49 8
-388.7 -532.5 264.8 49 8
333.2 -693.3 -911.9 49 8
48.4 -0.4 283.2 50 8
86.5 12.8 260.3 50 8
125.5 32.5 235.4 50 8
127.3 33.6 234.2 50 8
172.1 66.5 202.6 50 8
231.7 141.3 149.8 50 8
233.5 144.7 147.6 50 8
265.9 252.6 85.7 50 8
203.3 457.0 -31.0 50 8
428.6 638.5 -2641.9 50 8
-21.9 -26.2 165.1 51 9
-46.5 -57.4 221.8 51 9
-72.4 -92.5 284.1 51 9
-103.8 -139.4 364.8 51 9
-146.8 -212.7 485.2 51 9
-148.2 -215.4 489.8 51 9
-190.4 -302.8 627.6 51 9
-193.0 -308.6 636.2 51 9
-239.3 -437.9 831.0 51 9
-274.9 -600.5 1067.8 51 9
-288.0 -789.4 1341.5 51 9
40.5 -18.7 -471.0 52 9
40.8 -18.9 -475.0 52 9
40.8 -18.9 -475.5 52 9
47.1 -22.4 -571.0 52 9
47.4 -22.6 -575.5 52 9
54.8 -27.0 -691.0 52 9
55.1 -27.2 -695.5 52 9
63.6 -32.5 -831.0 52 9
63.8 -32.7 -835.5 52 9
72.1 -38.1 -971.0 52 9
72.3 -38.3 -975.5 52 9
83.9 -46.8 -1175.5 52 9
95.2 -55.8 -1375.0 52 9
32.9 -8.7 824.5 53 9
33.0 -8.7 825.0 53 9
33.1 -8.8 829.0 53 9
38.7 -10.1 944.5 53 9
38.7 -10.1 945.0 53 9
38.9 -10.2 949.0 53 9
45.4 -11.7 1084.5 53 9
45.4 -11.7 1085.0 53 9
45.6 -11.8 1089.0 53 9
52.1 -13.4 1224.5 53 9
52.3 -13.4 1229.0 53 9
61.8 -15.9 1429.0 53 9
71.3 -18.4 1629.0 53 9
3.5 -261.0 378.0 54 9
-25.4 -358.5 453.4 54 9
-117.6 -489.7 576.1 54 9
-307.1 -589.2 743.2 54 9
-635.4 -513.5 1016.2 54 9
-648.6 -502.7 1027.0 54 9
-779.9 -169.2 1341.5 54 9
-35.9 -2.1 -467.7 55 10
-35.9 -2.2 -468.2 55 10
-36.1 -2.1 -472.2 55 10
-41.8 -0.9 -607.7 55 10
-41.8 -0.9 -608.2 55 10
-42.0 -0.8 -612.2 55 10
-47.6 0.4 -747.7 55 10
-47.8 0.5 -752.2 55 10
-55.9 2.3 -947.7 55 10
-56.1 2.4 -952.2 55 10
-64.5 4.3 -1152.2 55 10
15.8 17.6 334.3 56 10
35.8 53.1 321.9 56 10
54.1 91.9 308.8 56 10
73.6 144.8 291.6 56 10
93.3 231.8 264.2 56 10
99.3 334.3 233.0 56 10
72.1 487.7 185.2 56 10
-16.0 654.3 128.8 56 10
-172.9 794.7 67.8 56 10
159.8 -51.9 378.8 57 11
232.4 -97.3 326.0 57 11
106.8 -32.6 413.8 57 11
63.0 -23.6 441.9 57 11
303.9 -178.9 259.0 57 11
307.2 -184.1 255.4 57 11
11.9 -19.4 474.7 57 11
5.0 -19.4 479.0 57 11
358.0 -334.3 157.2 57 11
292.0 -575.0 1.5 57 11
286.2 -582.9 -4.4 57 11
-12.2 43.5 -35.1 58 11
-23.4 80.2 -129.5 58 11
-33.0 123.9 -239.7 58 11
-39.2 180.2 -378.6 58 11
-34.5 273.8 -607.9 58 11
-10.4 369.1 -849.7 58 11
120.9 568.6 -1443.1 58 11
121.7 569.4 -1446.1 58 11
216.0 641.0 -1743.1 58 11
337.3 699.4 -2095.1 58 11
467.9 732.8 -2492.1 58 11
-31.2 18.8 -55.5 59 11
-69.2 30.4 -199.0 59 11
-110.5 47.6 -361.5 59 11
-154.5 71.7 -545.6 59 11
-155.5 72.3 -549.6 59 11
-227.4 130.1 -888.4 59 11
-231.5 134.2 -909.6 59 11
-276.7 187.1 -1163.1 59 11
-318.0 255.0 -1452.1 59 11
-349.1 329.7 -1749.1 59 11
-374.1 421.9 -2096.1 59 11
-390.4 529.6 -2493.1 59 11
5.2 -19.8 -115.2 60 11
12.1 -58.0 -317.0 60 11
20.3 -101.2 -545.6 60 11
20.5 -102.0 -549.6 60 11
24.1 -120.1 -645.6 60 11
24.3 -120.9 -649.6 60 11
28.8 -142.7 -765.6 60 11
28.9 -143.5 -769.6 60 11
58.0 -269.5 -1443.1 60 11
72.5 -325.8 -1743.1 60 11
90.6 -392.8 -2102.1 60 11
111.8 -467.2 -2502.1 60 11
132.5 -539.8 -2893.1 60 11
-35.1 12.9 -246.2 61 12
-58.5 44.4 -224.5 61 12
-59.6 45.8 -223.5 61 12
-89.5 77.1 -199.9 61 12
-133.5 113.6 -168.7 61 12
-212.1 156.1 -119.0 61 12
-325.5 182.2 -56.3 61 12
-486.8 158.3 30.9 61 12
-682.3 -9.0 173.9 61 12
13.0 -17.8 -247.8 62 12
53.1 -22.0 -216.1 62 12
98.1 -26.1 -180.6 62 12
152.6 -30.4 -137.6 62 12
242.1 -35.7 -67.3 62 12
338.6 -39.0 9.3 62 12
481.8 -39.3 121.3 62 12
640.1 -33.1 245.3 62 12
805.8 -19.2 379.5 62 12
1003.0 7.1 531.5 62 12
-46.1 0.6 -70.2 63 12
-81.1 21.0 188.9 63 12
-100.7 33.4 337.0 63 12
-113.1 41.6 432.5 63 12
-113.7 41.9 436.5 63 12
-128.6 52.3 552.5 63 12
-129.2 52.6 556.5 63 12
-146.5 65.1 692.5 63 12
-147.0 65.5 696.5 63 12
-163.9 78.4 832.5 63 12
-248.1 150.4 1533.0 63 12
-289.2 189.7 1883.0 63 12
-335.7 235.6 2289.0 63 12
-382.3 281.2 2686.0 63 12
-54.4 -29.1 -863.0 64 12
-54.4 -29.1 -863.5 64 12
-54.7 -29.2 -867.5 64 12
-60.2 -31.9 -963.0 64 12
-60.2 -31.9 -963.5 64 12
-60.5 -32.0 -967.5 64 12
-67.1 -35.4 -1083.0 64 12
-67.4 -35.5 -1087.5 64 12
-75.2 -39.7 -1223.0 64 12
-75.4 -39.8 -1227.5 64 12
-83.1 -44.2 -1363.0 64 12
-83.4 -44.3 -1367.5 64 12
-94.2 -51.0 -1563.0 64 12
-94.4 -51.1 -1567.5 64 12
-104.9 -58.1 -1763.0 64 12
-50.4 -17.6 -105.7 65 12
-90.0 -22.3 101.8 65 12
-133.9 -28.1 332.5 65 12
-152.8 -30.8 432.5 65 12
-175.6 -34.2 552.5 65 12
-303.9 -56.5 1230.0 65 12
-360.4 -67.9 1530.0 65 12
-426.9 -82.4 1886.0 65 12
-500.7 -99.4 2286.0 65 12
-574.2 -116.7 2680.0 65 12
138.2 4.2 -1763.5 66 12
756.8 -339.0 -2060.0 66 12
753.7 -344.4 -2063.0 66 12
-1.9 -41.7 -479.3 67 12
18.2 -76.2 -734.2 67 12
28.2 -93.7 -863.5 67 12
35.8 -107.4 -963.5 67 12
36.1 -107.9 -967.5 67 12
45.1 -124.3 -1087.5 67 12
55.5 -143.6 -1227.5 67 12
65.8 -163.0 -1367.5 67 12
114.4 -259.8 -2061.0 67 12
137.4 -308.7 -2411.0 67 12
163.3 -365.5 -2811.0 67 12
163.7 -366.3 -2820.0 67 12
188.9 -422.3 -3220.0 67 12
15.7 40.8 -12.0 68 13
34.2 76.9 -23.9 68 13
48.0 119.4 -35.6 68 13
55.7 177.0 -50.6 68 13
44.9 270.8 -73.8 68 13
-9.3 371.0 -100.2 68 13
18.7 -8.6 -126.6 69 13
20.3 -10.1 -135.4 69 13
50.6 -35.5 -292.5 69 13
87.5 -59.4 -466.6 69 13
118.0 -74.4 -603.0 69 13
141.2 -83.0 -703.0 69 13
230.8 -99.0 -1076.8 69 13
265.4 -98.6 -1220.5 69 13
334.0 -87.3 -1503.5 69 13
402.8 -64.1 -1809.5 69 13
474.6 -27.4 -2156.5 69 13
547.0 21.1 -2553.5 69 13
613.3 62.8 -2953.5 69 13
28.6 27.3 692.5 70 13
28.7 27.3 693.0 70 13
28.9 27.4 697.0 70 13
34.1 29.6 812.5 70 13
34.1 29.6 813.0 70 13
34.3 29.7 817.0 70 13
40.4 32.2 952.5 70 13
40.4 32.2 953.0 70 13
40.6 32.3 957.0 70 13
46.7 34.9 1092.5 70 13
46.9 35.0 1097.0 70 13
56.0 38.9 1297.0 70 13
65.0 42.7 1497.0 70 13
-23.9 39.4 -602.5 71 13
-23.9 39.4 -603.0 71 13
-27.5 43.5 -702.5 71 13
-27.5 43.6 -703.0 71 13
