x y z track_id event_id
98.6 -37.0 62.6 5 1
153.1 -47.3 153.6 5 1
243.5 -60.6 303.5 5 1
481.8 -74.0 695.9 5 1
886.4 -30.0 1366.6 5 1
896.4 -28.9 1377.6 5 1
14.1 2.0 -243.4 6 1
15.9 2.7 -250.8 6 1
51.2 16.1 -399.2 6 1
93.3 30.3 -573.3 6 1
95.3 30.9 -581.6 6 1
130.4 41.5 -725.9 6 1
237.9 66.6 -1163.3 6 1
282.3 74.3 -1343.4 6 1
352.3 83.3 -1623.4 6 1
428.4 89.5 -1929.4 6 1
516.1 92.7 -2279.4 6 1
613.2 93.2 -2673.4 6 1
-8.4 -41.5 -148.0 7 1
-0.7 -80.1 -167.9 7 1
-0.4 -82.0 -168.9 7 1
7.3 -123.8 -190.3 7 1
16.5 -178.2 -218.0 7 1
28.9 -262.7 -260.7 7 1
41.2 -366.4 -312.9 7 1
52.5 -505.1 -383.1 7 1
58.5 -663.2 -462.7 7 1
57.0 -829.4 -545.3 7 1
44.7 -1026.2 -648.3 7 1
-47.5 -13.7 -174.8 8 1
-86.3 -17.5 -235.2 8 1
-130.3 -20.6 -303.8 8 1
-185.6 -22.6 -389.7 8 1
-187.6 -22.7 -393.0 8 1
-275.1 -21.9 -529.1 8 1
-371.6 -15.7 -679.1 8 1
-514.3 3.8 -902.3 8 1
-517.2 4.4 -907.5 8 1
-676.1 41.5 -1159.7 8 1
-787.0 77.3 -1342.4 8 1
-964.7 149.6 -1633.4 8 1
85.5 67.3 -244.0 9 2
155.3 45.4 -281.5 9 2
157.7 44.4 -282.9 9 2
251.4 -12.5 -340.1 9 2
332.5 -99.3 -402.3 9 2
400.0 -283.9 -505.3 9 2
328.2 -563.0 -660.4 9 2
321.3 -572.6 -666.7 9 2
18.8 15.5 -155.8 10 2
19.3 15.6 -160.2 10 2
21.1 16.3 -177.4 10 2
53.2 26.2 -475.1 10 2
53.7 26.3 -479.1 10 2
64.2 28.8 -575.1 10 2
64.7 28.9 -579.1 10 2
77.6 31.5 -695.1 10 2
78.0 31.6 -699.1 10 2
93.2 34.1 -835.1 10 2
93.7 34.2 -839.1 10 2
109.1 36.1 -975.1 10 2
109.5 36.1 -979.1 10 2
132.3 38.1 -1179.1 10 2
155.0 39.2 -1379.1 10 2
268.5 34.4 -2422.6 10 2
268.7 34.4 -2425.6 10 2
307.1 32.5 -2822.6 10 2
-21.0 -26.2 135.2 11 2
-21.4 -27.3 135.6 11 2
-52.7 -103.5 160.4 11 2
-77.0 -154.6 177.6 11 2
-118.5 -229.7 203.7 11 2
-175.3 -316.7 234.9 11 2
-265.2 -427.8 278.1 11 2
-267.2 -430.0 279.1 11 2
-385.3 -543.3 329.5 11 2
-515.0 -639.1 383.3 11 2
-517.6 -640.8 377.5 11 2
-709.0 -739.9 448.1 11 2
25.0 12.8 720.9 12 2
25.2 12.9 724.9 12 2
25.2 12.9 725.4 12 2
30.8 14.6 820.9 12 2
31.1 14.7 824.9 12 2
31.1 14.7 825.4 12 2
37.9 16.9 940.9 12 2
38.1 16.9 944.9 12 2
46.0 19.7 1080.9 12 2
46.3 19.7 1084.9 12 2
54.2 22.6 1220.9 12 2
54.4 22.7 1224.9 12 2
65.7 26.9 1420.9 12 2
66.0 27.0 1424.9 12 2
77.2 31.3 1620.9 12 2
77.5 31.4 1624.9 12 2
-39.7 -11.5 118.4 13 2
-76.1 -24.8 117.9 13 2
-77.9 -25.3 117.9 13 2
-120.0 -33.9 117.0 13 2
-177.3 -36.1 116.1 13 2
-270.8 -12.9 115.1 13 2
-368.2 59.7 113.9 13 2
-430.8 271.7 112.7 13 2
-429.0 282.2 111.5 13 2
102.9 -226.1 826.5 14 2
98.8 -232.7 831.3 14 2
-2.5 -356.2 923.5 14 2
-8.7 -362.0 928.7 14 2
-171.5 -467.6 1045.7 14 2
-409.6 -520.0 1195.5 14 2
-417.5 -520.0 1200.3 14 2
-633.3 -478.8 1337.4 14 2
-637.5 -477.1 1340.4 14 2
19.4 13.8 139.0 15 2
57.7 25.6 164.8 15 2
100.6 37.0 193.5 15 2
101.1 37.1 193.8 15 2
156.5 48.5 230.3 15 2
244.3 60.3 287.5 15 2
346.0 64.2 354.7 15 2
484.2 53.3 445.7 15 2
649.6 13.5 557.1 15 2
807.2 -53.7 664.9 15 2
992.4 -179.6 816.9 15 2
-15.1 13.7 -210.7 16 3
-51.0 32.8 -227.2 16 3
-90.4 49.8 -245.1 16 3
-92.3 50.5 -245.9 16 3
-144.4 66.8 -268.7 16 3
-235.1 81.3 -306.9 16 3
-337.6 78.1 -349.3 16 3
-344.3 77.1 -352.9 16 3
-486.6 30.9 -414.1 16 3
-639.3 -86.9 -497.2 16 3
-752.1 -300.3 -608.1 16 3
13.0 27.3 -244.5 17 3
16.5 66.7 -306.8 17 3
23.1 111.8 -378.5 17 3
61.7 254.1 -611.7 17 3
102.5 346.9 -771.3 17 3
178.7 466.8 -994.0 17 3
296.2 590.9 -1261.7 17 3
523.9 736.4 -1685.2 17 3
526.7 734.0 -1696.2 17 3
19.7 26.9 -216.8 18 3
28.8 65.1 -243.2 18 3
37.9 109.0 -273.3 18 3
47.3 162.7 -309.8 18 3
59.3 255.0 -372.1 18 3
66.3 353.6 -438.1 18 3
66.3 488.8 -529.1 18 3
50.4 656.0 -641.7 18 3
18.7 816.1 -754.3 18 3
-43.0 1011.1 -895.5 18 3
-0.3 -33.9 -133.4 19 3
-0.9 -35.4 -130.2 19 3
-12.5 -73.3 -55.2 19 3
-21.7 -115.8 26.6 19 3
-28.0 -171.6 132.3 19 3
-23.8 -258.8 298.9 19 3
3.0 -365.0 508.5 19 3
78.8 -499.8 806.5 19 3
158.9 -580.5 1024.8 19 3
423.4 -700.2 1606.8 19 3
594.8 -719.5 1961.8 19 3
596.2 -719.2 1964.8 19 3
61.2 10.4 -788.7 20 3
61.5 10.5 -792.7 20 3
69.4 12.8 -888.7 20 3
69.7 12.8 -892.7 20 3
79.3 15.5 -1008.7 20 3
79.6 15.6 -1012.7 20 3
90.8 18.7 -1148.7 20 3
102.4 21.8 -1288.7 20 3
119.0 26.2 -1488.7 20 3
119.4 26.3 -1492.7 20 3
135.6 30.4 -1688.7 20 3
136.0 30.5 -1692.7 20 3
256.0 59.6 -3136.2 20 3
33.5 -27.8 -193.0 21 3
35.0 -29.4 -193.2 21 3
62.2 -55.2 -196.3 21 3
63.6 -56.6 -196.5 21 3
95.9 -83.9 -199.8 21 3
142.2 -118.1 -204.1 21 3
220.9 -165.4 -210.5 21 3
313.9 -205.9 -217.7 21 3
457.2 -241.1 -227.3 21 3
631.4 -245.0 -238.1 21 3
803.2 -206.0 -245.1 21 3
1026.6 -74.7 -266.7 21 3
-18.4 12.0 -284.3 22 4
-20.4 11.9 -282.2 22 4
-60.0 9.3 -238.4 22 4
-102.5 2.3 -190.8 22 4
-156.3 -13.4 -129.2 22 4
-238.0 -52.4 -30.9 22 4
-322.9 -118.6 87.2 22 4
-415.8 -253.0 270.8 22 4
-457.6 -454.8 508.3 22 4
-336.5 -750.8 896.9 22 4
-146.9 -886.2 1181.9 22 4
-9.7 -42.8 -918.1 23 4
-11.8 -44.9 -922.6 23 4
-59.8 -90.7 -1022.6 23 4
-161.9 -176.8 -1223.4 23 4
-249.4 -240.1 -1385.4 23 4
-339.3 -296.7 -1545.1 23 4
-501.6 -381.5 -1819.1 23 4
-684.7 -453.2 -2118.1 23 4
-3.5 -27.9 276.9 24 4
-3.6 -28.3 281.4 24 4
-3.6 -28.3 281.9 24 4
-6.2 -34.6 376.9 24 4
-6.3 -34.9 381.4 24 4
-6.3 -34.9 381.9 24 4
-9.4 -42.6 496.9 24 4
-13.1 -52.0 636.9 24 4
-16.7 -61.4 776.9 24 4
-21.9 -74.8 976.9 24 4
-26.9 -88.2 1177.4 24 4
-27.0 -88.5 1181.4 24 4
24.1 41.8 -328.1 25 4
24.5 43.0 -327.7 25 4
35.2 80.1 -315.2 25 4
43.5 122.8 -300.8 25 4
48.8 179.0 -282.0 25 4
48.9 181.0 -281.3 25 4
44.3 266.8 -251.8 25 4
16.8 373.0 -214.6 25 4
-57.9 503.8 -164.2 25 4
-60.2 506.7 -163.2 25 4
-212.1 631.6 -93.6 25 4
-455.7 683.7 -6.2 25 4
-18.9 12.4 -346.2 26 4
-21.1 12.5 -348.1 26 4
-58.7 14.8 -380.0 26 4
-102.5 19.3 -417.2 26 4
-157.9 27.6 -464.4 26 4
-244.2 47.1 -539.2 26 4
-338.1 78.6 -624.2 26 4
-472.2 143.6 -750.0 26 4
-605.1 236.0 -886.6 26 4
-607.4 237.9 -888.8 26 4
-730.0 357.7 -1036.2 26 4
-857.7 543.1 -1220.6 26 4
58.6 36.1 381.4 27 4
51.3 51.8 497.4 27 4
51.1 52.5 501.9 27 4
43.7 71.5 636.9 27 4
43.5 72.1 641.4 27 4
37.2 91.5 776.9 27 4
37.0 92.3 781.9 27 4
29.7 121.0 977.4 27 4
24.8 151.3 1177.4 27 4
24.7 151.9 1181.4 27 4
19.8 253.5 1827.9 27 4
21.0 319.5 2227.9 27 4
20.2 387.9 2627.9 27 4
-5.5 -47.2 329.8 28 5
7.6 -85.6 468.6 28 5
26.2 -125.1 618.0 28 5
50.2 -164.2 774.1 28 5
118.2 -238.8 1125.5 28 5
180.9 -284.0 1394.6 28 5
254.1 -320.2 1680.6 28 5
333.6 -344.1 1977.6 28 5
429.2 -360.9 2321.6 28 5
539.0 -372.1 2724.6 28 5
647.4 -389.0 3123.6 28 5
-25.7 12.9 41.4 29 5
-45.2 47.6 -131.9 29 5
-80.2 105.5 -425.9 29 5
-92.7 124.8 -525.9 29 5
-160.7 222.3 -1039.4 29 5
-200.0 272.7 -1319.4 29 5
-245.5 327.0 -1625.4 29 5
-299.4 387.3 -1975.4 29 5
-360.8 452.4 -2369.4 29 5
20.9 -18.0 57.9 30 5
60.9 -23.5 -92.8 30 5
104.0 -32.7 -257.4 30 5
146.2 -44.6 -421.9 30 5
147.2 -45.0 -425.9 30 5
-15.0 -53.6 774.1 31 5
-15.0 -53.8 778.1 31 5
-15.0 -53.8 778.6 31 5
-16.0 -60.0 874.1 31 5
-16.0 -60.3 878.6 31 5
-17.2 -67.7 994.1 31 5
-17.3 -68.0 998.6 31 5
-18.8 -76.6 1134.1 31 5
-18.9 -76.9 1138.6 31 5
-20.5 -85.5 1274.1 31 5
-20.6 -85.8 1278.6 31 5
-23.1 -98.1 1474.1 31 5
-23.1 -98.4 1478.6 31 5
-25.9 -110.6 1674.1 31 5
-25.9 -110.9 1678.6 31 5
12.2 -37.5 215.8 32 5
13.3 -38.6 217.8 32 5
43.0 -65.3 270.4 32 5
75.4 -92.1 325.9 32 5
76.9 -93.4 328.5 32 5
121.5 -127.0 402.4 32 5
196.0 -174.9 519.9 32 5
284.0 -220.9 651.2 32 5
419.0 -272.4 842.7 32 5
579.3 -308.7 1059.3 32 5
827.5 -317.0 1390.6 32 5
838.2 -317.2 1401.6 32 5
-28.0 -42.7 123.8 33 5
-47.9 -77.6 60.6 33 5
-67.0 -116.7 -8.4 33 5
-87.4 -168.8 -97.8 33 5
-110.6 -257.2 -243.7 33 5
-121.4 -358.1 -404.7 33 5
-107.1 -505.5 -640.1 33 5
108.7 -868.0 -1318.4 33 5
42.6 29.5 213.3 34 6
82.2 39.7 423.8 34 6
144.7 48.9 748.7 34 6
167.8 50.1 868.7 34 6
295.9 38.8 1542.2 34 6
349.5 25.9 1842.2 34 6
411.3 7.8 2198.2 34 6
477.5 -12.5 2598.2 34 6
539.1 -27.8 2998.2 34 6
40.3 3.0 -6.8 35 6
74.4 -18.7 -80.3 35 6
110.9 -43.6 -160.7 35 6
155.4 -76.6 -261.4 35 6
220.2 -130.9 -414.9 35 6
224.8 -135.0 -426.3 35 6
294.5 -203.3 -603.9 35 6
298.7 -207.8 -615.1 35 6
383.8 -309.4 -856.3 35 6
387.4 -314.2 -867.1 35 6
479.0 -454.1 -1171.8 35 6
544.1 -588.2 -1447.8 35 6
598.6 -745.0 -1755.8 35 6
43.0 8.7 -98.4 36 6
44.1 8.3 -104.0 36 6
81.6 -3.5 -288.7 36 6
135.5 -17.4 -551.3 36 6
136.3 -17.6 -555.3 36 6
156.2 -21.9 -651.3 36 6
157.0 -22.1 -655.3 36 6
181.3 -26.6 -771.3 36 6
265.2 -38.1 -1168.8 36 6
325.3 -42.9 -1448.8 36 6
389.4 -45.1 -1748.8 36 6
467.0 -44.6 -2107.8 36 6
554.0 -41.9 -2504.8 36 6
553.9 -41.8 -2507.8 36 6
640.3 -39.6 -2898.8 36 6
42.5 31.2 -6.0 37 6
44.4 32.0 -9.5 37 6
79.2 49.0 -75.6 37 6
116.1 71.5 -150.3 37 6
220.3 175.3 -406.1 37 6
267.5 272.3 -594.1 37 6
269.7 279.7 -607.5 37 6
282.8 437.7 -885.9 37 6
234.5 588.4 -1168.8 37 6
0.4 775.5 -1750.8 37 6
-162.9 797.0 -2097.8 37 6
4.1 49.8 83.7 38 6
-7.7 88.9 124.2 38 6
-21.0 130.9 167.8 38 6
-39.0 183.7 223.1 38 6
-68.2 262.8 306.5 38 6
-70.6 268.9 313.1 38 6
-105.8 355.3 405.5 38 6
-107.0 358.1 408.3 38 6
-109.5 364.0 414.9 38 6
-164.3 482.8 544.7 38 6
-167.1 488.5 551.1 38 6
-243.1 632.5 712.5 38 6
-323.8 766.2 865.3 38 6
-439.2 933.0 1071.3 38 6
29.1 7.6 -227.6 39 7
67.1 21.8 -387.3 39 7
106.7 40.1 -558.8 39 7
108.4 41.0 -566.2 39 7
139.3 58.3 -705.4 39 7
227.2 122.7 -1136.4 39 7
261.5 154.7 -1318.9 39 7
14.4 43.5 494.1 40 7
14.5 43.9 499.1 40 7
16.7 51.1 594.1 40 7
16.9 51.5 599.1 40 7
19.5 60.2 714.1 40 7
19.6 60.6 719.1 40 7
22.6 70.9 854.1 40 7
22.7 71.2 859.1 40 7
25.7 81.5 994.1 40 7
25.9 81.8 999.1 40 7
34.0 112.0 1394.6 40 7
34.1 112.3 1398.6 40 7
-26.3 -21.1 -107.6 41 7
-59.7 -44.7 -105.2 41 7
-95.3 -67.1 -102.8 41 7
-95.8 -67.3 -102.8 41 7
-97.0 -68.1 -102.7 41 7
-97.5 -68.3 -102.6 41 7
-144.8 -93.7 -99.3 41 7
-146.5 -94.5 -99.2 41 7
-325.3 -154.9 -86.0 41 7
-331.0 -156.0 -86.0 41 7
-472.5 -167.4 -76.4 41 7
-647.3 -140.9 -63.2 41 7
-817.1 -67.6 -49.0 41 7
-820.0 -65.8 -54.8 41 7
-1012.3 110.4 -27.4 41 7
30.0 -9.7 -91.5 42 7
67.7 -22.3 -82.5 42 7
108.9 -39.5 -71.8 42 7
158.7 -66.1 -58.1 42 7
229.1 -114.8 -37.0 42 7
234.1 -119.0 -35.8 42 7
302.5 -188.2 -10.6 42 7
306.5 -193.1 -8.2 42 7
382.6 -319.0 29.0 42 7
428.1 -501.3 79.2 42 7
428.7 -508.1 81.2 42 7
401.5 -719.6 140.4 42 7
185.5 -1002.4 243.4 42 7
28.5 9.5 66.6 43 7
30.7 10.3 79.6 43 7
67.2 21.5 293.0 43 7
102.5 30.1 494.6 43 7
103.2 30.2 498.6 43 7
120.1 33.7 594.6 43 7
120.8 33.8 598.6 43 7
142.1 37.5 718.6 43 7
167.0 40.8 858.6 43 7
261.8 46.0 1395.1 43 7
313.8 44.4 1695.1 43 7
372.2 40.0 2042.1 43 7
438.3 33.7 2451.1 43 7
501.0 30.7 2851.1 43 7
10.9 27.7 -100.5 44 7
11.5 29.4 -100.0 44 7
24.3 66.6 -87.1 44 7
35.0 108.8 -73.0 44 7
44.1 164.9 -54.4 44 7
47.6 254.7 -24.3 44 7
34.3 353.3 8.6 44 7
-17.6 496.8 61.2 44 7
-21.0 503.1 63.6 44 7
-136.8 648.3 126.0 44 7
-313.2 755.0 200.2 44 7
-688.6 756.9 324.8 44 7
19.2 -22.1 190.4 45 8
20.0 -22.7 188.8 45 8
50.1 -47.1 129.1 45 8
86.0 -73.5 60.4 45 8
131.7 -103.6 -23.9 45 8
133.3 -104.6 -26.8 45 8
209.9 -147.1 -162.2 45 8
299.6 -186.3 -314.0 45 8
437.0 -227.1 -535.6 45 8
440.1 -227.8 -540.8 45 8
609.9 -249.5 -807.7 45 8
719.1 -249.6 -975.7 45 8
901.2 -222.5 -1263.7 45 8
14.6 24.6 255.0 46 8
38.9 55.6 278.7 46 8
66.8 90.1 305.4 46 8
102.3 132.7 338.8 46 8
103.5 134.1 339.9 46 8
160.1 199.1 391.6 46 8
162.1 201.3 393.8 46 8
230.6 275.2 453.8 46 8
326.4 371.4 536.4 46 8
446.2 481.3 634.6 46 8
567.1 581.8 726.8 46 8
733.1 705.0 851.4 46 8
-22.2 26.2 -459.2 47 8
-22.4 26.4 -463.2 47 8
-22.4 26.4 -463.7 47 8
-25.3 30.8 -579.2 47 8
-25.4 31.0 -583.2 47 8
-25.4 31.0 -583.7 47 8
-28.8 36.1 -719.2 47 8
-28.9 36.3 -723.2 47 8
-28.9 36.3 -723.7 47 8
-32.4 41.5 -859.2 47 8
-32.5 41.6 -863.2 47 8
-37.5 49.0 -1059.2 47 8
-37.6 49.1 -1063.2 47 8
-42.6 56.5 -1259.2 47 8
-0.4 -33.1 222.9 48 8
3.4 -72.4 204.9 48 8
5.3 -116.2 184.9 48 8
4.0 -173.1 158.8 48 8
-5.8 -257.0 119.6 48 8
-6.8 -262.8 117.2 48 8
-30.6 -360.6 70.6 48 8
-87.8 -495.1 2.2 48 8
-182.6 -632.3 -75.6 48 8
-186.8 -637.1 -79.2 48 8
-322.2 -758.1 -167.8 48 8
-545.1 -864.1 -281.6 48 8
-13.4 29.5 98.8 49 8
-13.5 30.0 96.7 49 8
-25.7 68.4 -69.4 49 8
-40.7 109.6 -248.5 49 8
-51.1 135.7 -363.2 49 8
-60.8 158.1 -463.2 49 8
-116.8 269.4 -976.7 49 8
-152.4 327.3 -1259.7 49 8
-194.7 388.1 -1565.7 49 8
-245.6 453.2 -1915.7 49 8
-304.3 522.5 -2306.7 49 8
-305.1 523.7 -2309.7 49 8
-36.3 1.4 281.9 50 8
-76.7 2.7 335.5 50 8
-120.1 2.0 393.1 50 8
-178.0 -2.6 470.0 50 8
-262.3 -16.2 582.4 50 8
-358.7 -43.2 714.8 50 8
-493.2 -103.6 910.7 50 8
-630.0 -198.8 1133.3 50 8
-635.4 -203.5 1142.6 50 8
-789.5 -376.0 1453.3 50 8
-787.8 -378.6 1461.3 50 8
-2.6 18.5 -128.3 51 9
-9.0 57.9 -220.4 51 9
-18.7 158.5 -453.5 51 9
-19.6 248.2 -659.5 51 9
-12.0 347.8 -890.5 51 9
-27.3 -2.6 -309.6 52 9
-69.2 11.8 -651.5 52 9
-69.7 12.0 -655.5 52 9
-81.4 16.2 -751.5 52 9
-81.8 16.4 -755.5 52 9
-96.4 21.8 -875.5 52 9
-113.3 28.2 -1015.5 52 9
-130.2 34.8 -1155.5 52 9
-154.3 44.5 -1355.5 52 9
-255.3 88.6 -2202.0 52 9
-303.2 110.9 -2602.0 52 9
-350.9 133.6 -3002.0 52 9
47.1 44.1 -19.4 53 9
68.9 82.0 -12.4 53 9
70.0 83.6 -12.1 53 9
99.8 128.5 -3.6 53 9
100.9 130.1 -3.3 53 9
153.8 195.0 10.5 53 9
158.0 199.5 10.5 53 9
227.1 264.3 24.9 53 9
231.5 267.9 26.1 53 9
347.6 344.4 47.7 53 9
352.9 347.1 47.7 53 9
509.8 405.9 72.9 53 9
696.5 426.9 98.1 53 9
699.7 426.8 103.9 53 9
948.0 375.6 136.3 53 9
-25.7 -24.2 -136.0 54 9
-27.6 -24.9 -141.3 54 9
-63.8 -37.4 -241.1 54 9
-106.4 -49.4 -356.1 54 9
-161.7 -60.8 -503.0 54 9
-248.0 -69.8 -728.7 54 9
-349.9 -68.6 -990.1 54 9
-460.7 -52.1 -1278.0 54 9
-564.4 -22.9 -1552.0 54 9
-672.1 22.0 -1849.0 54 9
-788.2 90.4 -2198.0 54 9
-788.3 90.4 -2201.0 54 9
-917.9 183.7 -2609.0 54 9
