x y z track_id event_id
-27.5 129.9 1816.2 8 1
-120.3 295.4 2462.7 8 1
-158.0 414.7 2865.7 8 1
-191.3 538.0 3262.7 8 1
2.7 39.0 251.3 9 1
2.1 40.9 247.1 9 1
-8.9 77.3 168.9 9 1
-17.5 120.9 78.0 9 1
-21.5 178.1 -38.5 9 1
-11.1 267.4 -222.7 9 1
28.9 368.5 -442.5 9 1
191.4 525.9 -907.3 9 1
320.9 564.2 -1184.3 9 1
601.2 501.6 -1830.3 9 1
699.6 398.3 -2230.3 9 1
22.4 -22.4 911.7 10 1
22.5 -22.6 916.2 10 1
22.5 -22.6 916.7 10 1
23.8 -27.7 1011.7 10 1
23.9 -28.0 1016.2 10 1
23.9 -28.0 1016.7 10 1
25.5 -34.1 1131.7 10 1
25.5 -34.3 1136.2 10 1
25.5 -34.4 1136.7 10 1
27.4 -41.6 1271.7 10 1
27.5 -41.8 1276.7 10 1
29.4 -49.0 1411.7 10 1
32.3 -59.7 1611.7 10 1
35.3 -70.4 1811.7 10 1
45.7 17.4 255.0 11 1
85.0 26.6 177.2 11 1
126.8 35.2 94.9 11 1
183.1 44.8 -15.1 11 1
267.2 55.2 -178.2 11 1
368.2 61.8 -373.0 11 1
509.2 60.3 -645.0 11 1
643.3 47.5 -904.3 11 1
781.0 22.2 -1183.3 11 1
936.0 -17.5 -1491.3 11 1
-31.7 31.6 321.8 12 2
-32.0 31.8 326.3 12 2
-38.5 37.0 421.8 12 2
-38.8 37.3 426.3 12 2
-46.8 43.3 541.8 12 2
-56.7 50.4 681.8 12 2
-66.8 57.3 821.8 12 2
-81.6 66.8 1026.3 12 2
-96.1 75.1 1222.3 12 2
-96.5 75.3 1226.3 12 2
-26.3 2.2 -288.0 13 2
-64.6 11.5 -293.4 13 2
-106.7 23.6 -299.3 13 2
-108.7 24.2 -299.6 13 2
-160.4 41.6 -307.1 13 2
-241.2 75.7 -319.5 13 2
-246.7 78.3 -320.7 13 2
-331.2 123.9 -333.7 13 2
-447.6 205.5 -354.1 13 2
-567.7 321.4 -379.3 13 2
-670.0 458.4 -405.7 13 2
-769.1 664.4 -433.1 13 2
37.0 -9.6 -318.6 14 2
76.9 -14.0 -374.1 14 2
121.7 -15.9 -436.2 14 2
177.2 -14.1 -512.9 14 2
261.7 -2.6 -629.7 14 2
264.7 -1.9 -634.3 14 2
364.3 27.0 -774.5 14 2
494.0 91.2 -971.4 14 2
628.5 203.4 -1210.5 14 2
743.4 371.1 -1490.2 14 2
808.8 565.2 -1778.2 14 2
7.3 29.9 542.3 15 2
7.3 30.1 546.3 15 2
7.3 30.1 546.8 15 2
7.5 35.8 682.3 15 2
7.5 35.9 686.3 15 2
7.5 36.0 686.8 15 2
7.7 41.6 822.3 15 2
7.7 41.8 826.3 15 2
8.1 49.9 1022.3 15 2
8.1 50.1 1026.3 15 2
8.4 58.2 1222.3 15 2
8.3 58.4 1226.3 15 2
-5.5 48.0 -216.1 16 3
-5.4 50.2 -215.6 16 3
-5.1 87.7 -208.3 16 3
-6.2 131.5 -199.8 16 3
-6.3 133.5 -199.4 16 3
-9.4 187.9 -188.8 16 3
-18.2 273.6 -172.2 16 3
-18.6 276.6 -172.0 16 3
-34.9 375.3 -151.8 16 3
-68.6 508.8 -124.2 16 3
-126.1 663.9 -91.8 16 3
-203.1 814.9 -57.2 16 3
-323.2 988.5 -14.0 16 3
-157.4 -174.1 990.1 17 3
297.9 -365.1 1576.1 17 3
299.3 -367.1 1579.1 17 3
397.9 -634.1 1922.1 17 3
25.1 39.9 -822.9 18 3
25.4 40.1 -827.9 18 3
30.3 44.0 -922.9 18 3
30.5 44.2 -927.9 18 3
36.4 48.9 -1042.9 18 3
36.6 49.1 -1047.9 18 3
43.5 54.6 -1182.9 18 3
43.8 54.8 -1187.9 18 3
50.6 60.4 -1322.9 18 3
50.9 60.6 -1327.9 18 3
61.0 69.0 -1527.9 18 3
71.0 77.4 -1727.9 18 3
-33.8 -0.0 -300.0 19 3
-68.2 -20.2 -385.1 19 3
-106.8 -41.9 -479.6 19 3
-156.1 -68.2 -599.0 19 3
-232.2 -106.0 -780.6 19 3
-323.9 -147.0 -995.4 19 3
-326.7 -148.2 -1001.2 19 3
-459.4 -199.2 -1305.8 19 3
-520.2 -219.8 -1443.9 19 3
-645.1 -257.0 -1720.9 19 3
-780.6 -289.8 -2022.9 19 3
-942.2 -320.4 -2380.9 19 3
-25.6 19.7 -176.5 20 4
-26.5 20.6 -180.1 20 4
-54.8 48.8 -292.6 20 4
-84.3 80.9 -415.5 20 4
-170.1 195.0 -819.3 20 4
-222.7 287.6 -1120.3 20 4
-249.3 344.8 -1298.8 20 4
-284.6 438.4 -1578.8 20 4
-312.3 539.7 -1872.8 20 4
-312.5 540.7 -1875.8 20 4
-353.3 806.5 -2621.8 20 4
-351.8 806.0 -2632.8 20 4
18.6 -25.0 -71.7 21 4
46.0 -54.0 -65.9 21 4
78.0 -85.6 -59.2 21 4
119.4 -123.5 -51.0 21 4
187.2 -179.5 -38.3 21 4
268.4 -237.7 -24.1 21 4
271.0 -239.3 -23.9 21 4
392.2 -309.3 -3.7 21 4
539.7 -373.0 19.1 21 4
702.8 -420.7 41.9 21 4
911.3 -451.1 80.1 21 4
915.1 -451.4 74.3 21 4
918.6 -451.6 80.1 21 4
28.9 -6.3 117.6 22 4
69.2 -10.9 371.7 22 4
92.8 -12.8 520.2 22 4
108.9 -13.8 620.7 22 4
109.5 -13.9 624.7 22 4
128.0 -14.7 740.7 22 4
128.6 -14.7 744.7 22 4
150.3 -15.2 880.7 22 4
150.9 -15.2 884.7 22 4
172.6 -15.3 1020.7 22 4
283.8 -11.0 1721.2 22 4
339.4 -6.8 2071.2 22 4
402.9 -1.8 2474.2 22 4
404.1 -1.8 2477.2 22 4
468.2 2.3 2877.2 22 4
3.6 -33.4 -102.2 23 4
10.4 -72.1 -143.2 23 4
17.6 -115.8 -189.2 23 4
26.2 -171.4 -247.7 23 4
37.5 -254.7 -335.3 23 4
38.3 -260.8 -341.3 23 4
49.0 -355.2 -439.7 23 4
49.3 -358.2 -443.1 23 4
60.9 -493.8 -585.1 23 4
61.3 -500.1 -591.7 23 4
68.9 -654.9 -752.1 23 4
71.0 -821.2 -928.3 23 4
65.0 -1021.5 -1134.3 23 4
-41.8 21.3 -674.8 24 4
-41.9 21.3 -675.3 24 4
-42.2 21.4 -679.8 24 4
-48.6 24.8 -775.3 24 4
-48.9 24.9 -779.8 24 4
-56.7 28.9 -895.3 24 4
-57.0 29.0 -899.8 24 4
-66.3 33.5 -1035.3 24 4
-66.5 33.6 -1039.8 24 4
-76.1 38.1 -1179.8 24 4
-90.0 44.3 -1379.8 24 4
-103.5 50.1 -1575.3 24 4
-103.8 50.2 -1579.3 24 4
29.0 -1.2 -46.5 25 5
70.5 11.1 299.2 25 5
71.0 11.2 303.2 25 5
82.5 14.4 399.2 25 5
113.9 23.0 659.2 25 5
114.4 23.1 663.2 25 5
130.9 27.4 799.2 25 5
131.4 27.5 803.2 25 5
155.2 33.5 999.2 25 5
155.7 33.6 1003.2 25 5
258.0 57.7 1846.7 25 5
306.0 68.9 2246.7 25 5
353.9 80.6 2646.7 25 5
452.2 202.3 -1128.2 26 5
343.5 948.6 -656.4 26 5
347.5 949.8 -662.2 26 5
609.3 228.8 -1193.4 26 5
615.2 231.2 -1196.4 26 5
-10.7 -42.3 -205.0 27 5
-26.1 -78.9 -91.7 27 5
-48.8 -116.4 32.8 27 5
-163.5 -214.1 465.1 27 5
-166.2 -215.5 473.6 27 5
-318.7 -246.8 916.7 27 5
-321.2 -246.9 922.7 27 5
0.8 -44.6 -996.3 28 5
0.8 -44.6 -996.8 28 5
0.8 -44.9 -1000.8 28 5
1.4 -50.4 -1116.3 28 5
1.4 -50.5 -1116.8 28 5
1.5 -50.7 -1120.8 28 5
2.2 -57.2 -1256.3 28 5
2.2 -57.2 -1256.8 28 5
2.2 -57.4 -1260.8 28 5
3.2 -64.0 -1396.3 28 5
3.2 -64.2 -1400.8 28 5
4.6 -74.0 -1600.8 28 5
6.3 -83.6 -1800.8 28 5
69.6 236.2 -402.4 29 5
170.2 -13.2 -606.1 29 5
76.6 339.8 -324.6 29 5
77.9 346.1 -319.8 29 5
127.5 469.2 -221.3 29 5
253.9 596.7 -85.0 29 5
259.6 600.3 -80.2 29 5
470.7 659.8 86.2 29 5
689.8 -66.7 916.7 29 5
380.1 -113.2 1202.7 29 5
73.5 534.8 1846.7 29 5
493.2 40.6 176.9 30 5
354.7 60.6 307.8 30 5
656.4 -62.9 -6.0 30 5
250.6 41.3 407.2 30 5
759.0 -322.8 -271.8 30 5
144.7 -10.8 519.2 30 5
40.0 -114.2 659.2 30 5
37.6 -117.7 663.2 30 5
-35.8 -373.5 919.7 30 5
-22.3 -24.0 -146.5 31 6
-22.6 -25.0 -144.9 31 6
-31.1 -63.5 -78.8 31 6
-35.0 -107.8 -4.0 31 6
-31.4 -163.8 89.2 31 6
-31.1 -165.6 92.2 31 6
-5.1 -253.8 248.2 31 6
58.0 -350.3 443.4 31 6
205.5 -440.4 734.8 31 6
515.8 -386.9 1295.1 31 6
-16.6 37.6 -341.0 32 6
-16.6 38.1 -343.7 32 6
-22.9 76.9 -524.5 32 6
-34.2 135.3 -798.4 32 6
-34.4 136.2 -802.4 32 6
-38.8 156.5 -898.4 32 6
-39.0 157.3 -902.4 32 6
-44.4 1.8 -85.2 33 6
-83.2 -3.9 49.1 33 6
-127.5 -11.5 202.8 33 6
-183.3 -22.7 397.6 33 6
-264.4 -42.2 684.0 33 6
-357.7 -69.0 1015.1 33 6
-437.5 -95.8 1304.1 33 6
-518.5 -126.7 1604.1 33 6
-609.5 -165.1 1948.1 33 6
-818.7 -258.3 2747.1 33 6
13.3 -45.1 -798.4 34 6
13.4 -45.5 -802.9 34 6
17.9 -53.6 -898.4 34 6
18.1 -54.0 -902.9 34 6
23.6 -63.7 -1018.4 34 6
23.8 -64.1 -1022.9 34 6
30.4 -75.3 -1158.4 34 6
30.6 -75.7 -1162.9 34 6
37.4 -86.9 -1298.4 34 6
37.6 -87.2 -1302.4 34 6
47.7 -103.6 -1502.4 34 6
58.3 -119.9 -1702.4 34 6
118.4 -203.5 -2748.9 34 6
143.0 -236.1 -3148.9 34 6
-246.0 276.5 -526.8 35 6
-223.5 454.3 -304.3 35 6
-220.4 461.2 -295.5 35 6
-212.2 174.6 -658.6 35 6
-210.8 171.9 -662.5 35 6
-139.4 82.2 -802.4 35 6
-73.5 36.4 -898.4 35 6
-70.2 34.6 -902.9 35 6
79.4 656.5 156.9 35 6
90.7 656.4 170.6 35 6
112.9 655.0 197.6 35 6
-423.7 772.5 2744.1 35 6
-426.2 782.0 2752.1 35 6
-27.3 -21.6 -421.6 36 6
-50.9 -68.3 -797.9 36 6
-51.2 -68.9 -802.4 36 6
-56.7 -80.9 -897.9 36 6
-56.9 -81.5 -902.4 36 6
-63.4 -96.1 -1018.4 36 6
-63.6 -96.6 -1022.4 36 6
-70.9 -113.9 -1158.4 36 6
-71.1 -114.5 -1162.4 36 6
-78.3 -132.3 -1302.4 36 6
-109.0 -222.7 -1995.9 36 6
-109.4 -223.6 -1998.9 36 6
-122.2 -270.0 -2348.9 36 6
-135.2 -324.0 -2748.9 36 6
-147.4 -379.3 -3151.9 36 6
6.1 19.5 -29.6 37 7
38.0 43.8 79.4 37 7
73.1 70.1 198.6 37 7
117.4 102.6 347.7 37 7
119.0 103.7 353.1 37 7
187.0 152.2 580.0 37 7
192.3 155.9 597.6 37 7
271.7 210.2 859.2 37 7
274.1 211.9 867.6 37 7
348.8 261.2 1110.7 37 7
433.7 315.5 1384.7 37 7
527.6 373.6 1684.7 37 7
634.2 437.4 2036.7 37 7
767.8 517.7 2441.7 37 7
-123.8 237.3 770.1 38 7
42.3 353.4 1104.7 38 7
44.1 354.3 1107.7 38 7
211.6 373.0 1390.7 38 7
213.1 372.3 1393.7 38 7
369.8 321.2 1693.7 38 7
-51.3 65.2 18.8 39 7
-58.4 108.2 54.1 39 7
-62.5 166.4 101.3 39 7
-54.4 258.7 176.4 39 7
-24.3 359.4 262.2 39 7
-21.6 365.6 268.2 39 7
59.7 492.3 392.4 39 7
224.0 610.9 564.0 39 7
482.8 645.3 789.2 39 7
782.6 474.9 1111.7 39 7
-30.9 29.7 -3.2 40 7
-32.3 31.1 1.7 40 7
-57.8 59.8 95.4 40 7
-59.5 61.9 102.0 40 7
-83.9 95.1 202.1 40 7
-85.1 96.8 207.1 40 7
-112.7 143.7 339.1 40 7
-146.9 226.7 556.4 40 7
-166.7 328.6 809.0 40 7
-163.1 453.2 1113.7 40 7
-137.1 558.3 1384.7 40 7
-136.7 559.4 1387.7 40 7
-88.9 666.6 1684.7 40 7
-88.3 667.9 1687.7 40 7
-15.7 777.4 2033.7 40 7
-14.9 777.9 2036.7 40 7
67.9 886.5 2433.7 40 7
70.7 896.1 2444.7 40 7
12.8 0.7 105.3 41 7
14.2 0.8 115.3 41 7
52.4 6.0 376.5 41 7
69.0 9.6 491.7 41 7
100.0 18.0 707.2 41 7
119.6 24.7 847.2 41 7
120.2 24.9 851.2 41 7
139.5 33.0 991.2 41 7
229.4 83.5 1684.7 41 7
272.5 112.7 2037.7 41 7
320.3 144.3 2437.7 41 7
370.6 172.3 2840.7 41 7
6.0 -20.0 -331.4 42 7
36.8 -45.5 -588.2 42 7
51.0 -57.7 -708.3 42 7
63.2 -68.6 -812.8 42 7
77.0 -81.1 -932.8 42 7
92.8 -95.9 -1072.8 42 7
108.4 -111.0 -1212.8 42 7
183.0 -188.8 -1909.3 42 7
218.0 -228.6 -2259.3 42 7
257.8 -275.6 -2659.3 42 7
296.3 -321.8 -3065.3 42 7
32.9 2.0 210.8 43 8
67.4 25.1 255.0 43 8
105.4 45.3 300.2 43 8
158.6 66.1 360.7 43 8
246.6 83.3 456.1 43 8
356.0 79.1 570.5 43 8
502.7 27.6 731.9 43 8
508.7 24.0 739.5 43 8
511.5 22.3 742.9 43 8
659.4 -127.3 968.9 43 8
700.5 -490.7 1389.2 43 8
562.9 -674.0 1669.2 43 8
-52.1 -55.5 52.5 44 8
-88.3 -80.6 45.2 44 8
-128.9 -119.8 36.6 44 8
-130.2 -121.3 36.3 44 8
-180.1 -198.7 23.1 44 8
-209.2 -304.5 7.7 44 8
-173.4 -488.2 -17.5 44 8
35.4 -33.7 208.4 45 8
66.7 -58.2 243.7 45 8
67.1 -58.5 244.2 45 8
98.3 -91.9 285.6 45 8
128.9 -141.1 338.7 45 8
155.8 -236.0 430.5 45 8
139.3 -353.4 545.3 45 8
-36.8 -516.4 789.7 45 8
-50.1 -519.8 802.9 45 8
263.9 27.6 340.5 46 8
364.8 34.5 351.3 46 8
509.3 2.4 365.7 46 8
665.6 -107.4 384.9 46 8
769.5 -328.2 407.7 46 8
2.0 -49.3 285.4 47 8
-4.6 -88.1 424.9 47 8
-4.9 -89.8 431.2 47 8
-23.8 -18.4 137.3 48 8
-25.3 -18.4 135.3 48 8
-62.9 -15.9 86.3 48 8
-108.0 -7.9 27.5 48 8
-160.5 8.9 -43.7 48 8
-162.4 9.7 -46.3 48 8
-239.5 51.5 -157.7 48 8
-318.6 126.8 -297.7 48 8
-391.0 277.2 -512.1 48 8
-392.6 284.3 -521.7 48 8
-360.0 529.3 -847.4 48 8
-355.4 538.2 -860.7 48 8
-94.1 732.0 -1319.8 48 8
-92.0 732.6 -1322.8 48 8
4.3 -48.9 200.9 49 8
1.5 -89.0 241.2 49 8
1.5 -133.7 286.0 49 8
5.9 -189.7 342.6 49 8
22.4 -274.9 430.3 49 8
23.3 -278.0 433.5 49 8
57.1 -371.3 533.8 49 8
58.5 -374.2 536.9 49 8
135.7 -500.9 685.5 49 8
261.0 -622.4 859.1 49 8
267.2 -627.0 866.7 49 8
437.3 -715.0 1059.8 49 8
16.4 6.4 139.8 50 9
17.7 6.4 138.8 50 9
56.6 3.8 109.5 50 9
58.6 3.6 108.0 50 9
100.1 -5.1 75.8 50 9
151.9 -25.9 33.5 50 9
152.4 -26.2 33.1 50 9
228.0 -82.3 -38.2 50 9
287.1 -172.6 -122.5 50 9
289.5 -178.6 -127.7 50 9
289.0 -379.1 -290.5 50 9
-198.7 -145.4 -1045.0 50 9
-23.7 -12.3 180.0 51 9
-24.0 -13.2 180.3 51 9
-38.3 -50.3 193.4 51 9
-55.8 -89.4 207.7 51 9
-82.6 -139.8 226.7 51 9
-129.0 -211.2 255.5 51 9
-132.7 -216.1 256.7 51 9
-195.6 -289.5 289.7 51 9
-309.8 -388.4 340.5 51 9
-458.6 -471.9 396.9 51 9
-630.6 -522.5 455.5 51 9
-880.1 -523.3 536.9 51 9
4.7 -8.1 -71.8 52 9
30.5 -47.4 -424.5 52 9
37.6 -58.7 -524.5 52 9
45.8 -72.2 -644.5 52 9
46.1 -72.7 -648.5 52 9
55.2 -88.2 -784.5 52 9
64.2 -104.3 -924.5 52 9
76.8 -127.5 -1124.5 52 9
77.1 -128.0 -1128.5 52 9
124.3 -227.9 -1972.0 52 9
144.0 -275.8 -2372.0 52 9
161.8 -321.9 -2772.0 52 9
-264.3 -50.7 678.3 53 9
-367.2 -37.6 726.3 53 9
-513.2 45.7 804.9 53 9
-619.6 275.1 922.9 53 9
-45.7 16.0 262.7 54 9
-46.8 15.9 265.8 54 9
-86.0 14.8 373.8 54 9
-130.0 14.9 495.1 54 9
-184.5 17.1 645.1 54 9
-186.4 17.2 650.4 54 9
-274.3 25.4 893.3 54 9
-373.9 41.3 1170.1 54 9
-453.8 59.4 1395.0 54 9
-553.3 88.2 1678.0 54 9
-655.1 124.1 1972.0 54 9
-774.0 172.9 2321.0 54 9
-910.4 232.9 2729.0 54 9
12.6 36.3 247.6 55 9
40.6 64.4 317.2 55 9
68.2 100.2 397.1 55 9
95.8 149.2 497.3 55 9
96.6 151.1 501.0 55 9
123.5 236.4 655.7 55 9
126.8 347.0 847.9 55 9
67.5 509.4 1151.1 55 9
64.8 513.4 1159.7 55 9
-23.5 602.2 1389.0 55 9
-157.4 662.3 1669.0 55 9
-21.9 -25.1 -424.5 56 9
-22.0 -25.5 -429.0 56 9
-23.4 -32.0 -524.5 56 9
-23.5 -32.3 -529.0 56 9
-25.3 -40.3 -644.5 56 9
-25.5 -40.6 -649.0 56 9
-27.7 -50.3 -789.0 56 9
-30.0 -59.9 -929.0 56 9
-33.5 -73.7 -1129.0 56 9
-37.0 -87.3 -1328.5 56 9
-55.9 -10.5 -523.6 57 10
-56.4 -11.1 -527.6 57 10
-69.5 -23.7 -627.6 57 10
-86.1 -37.6 -747.6 57 10
-106.2 -51.6 -883.6 57 10
-106.8 -52.0 -887.6 57 10
-128.2 -64.1 -1023.6 57 10
-249.0 -93.4 -1721.1 57 10
-312.4 -89.0 -2074.1 57 10
-382.0 -72.2 -2471.1 57 10
-451.5 -48.0 -2877.1 57 10
-451.5 -47.7 -2880.1 57 10
13.4 29.0 -9.7 58 10
34.9 64.4 -108.7 58 10
56.6 101.8 -211.9 58 10
82.9 149.8 -343.1 58 10
84.1 152.1 -349.1 58 10
124.8 232.3 -563.8 58 10
165.7 323.1 -802.6 58 10
217.5 456.9 -1147.1 58 10
218.0 458.2 -1150.1 58 10
253.2 566.9 -1424.1 58 10
316.4 823.0 -2070.1 58 10
318.8 831.8 -2081.1 58 10
76.9 -149.6 -27.5 59 10
-25.3 -258.2 73.8 59 10
-192.8 -299.2 189.4 59 10
-202.1 -298.6 195.5 59 10
10.6 -25.4 -623.6 60 10
10.7 -25.6 -627.6 60 10
10.7 -25.6 -628.1 60 10
13.2 -30.0 -743.6 60 10
13.3 -30.2 -747.6 60 10
13.3 -30.2 -748.1 60 10
16.3 -35.4 -883.6 60 10
16.4 -35.6 -888.1 60 10
19.5 -40.7 -1023.6 60 10
19.6 -40.9 -1028.1 60 10
24.2 -48.2 -1223.6 60 10
24.3 -48.4 -1228.1 60 10
29.1 -55.6 -1423.6 60 10
28.7 29.9 -75.7 61 11
29.9 31.1 -78.8 61 11
55.9 60.0 -149.2 61 11
83.0 93.3 -227.1 61 11
84.0 94.5 -229.8 61 11
116.0 139.0 -329.1 61 11
159.4 212.2 -482.8 61 11
162.1 217.5 -493.6 61 11
203.8 313.1 -682.6 61 11
239.9 447.0 -934.9 61 11
252.8 610.2 -1235.1 61 11
236.3 759.4 -1514.1 61 11
189.3 916.5 -1822.1 61 11
189.3 922.9 -1825.1 61 11
-8.7 35.8 5.6 62 11
-26.2 71.3 34.5 62 11
-44.5 111.1 66.7 62 11
-66.2 162.5 107.6 62 11
-67.0 164.4 109.1 62 11
-97.5 247.7 173.8 62 11
-125.0 339.7 245.2 62 11
-155.7 482.2 352.2 62 11
-174.0 637.6 467.2 62 11
-174.4 643.7 472.0 62 11
-176.0 806.7 593.0 62 11
-153.6 1015.0 750.0 62 11
29.2 29.3 98.7 63 11
30.8 30.7 106.3 63 11
59.7 55.1 244.9 63 11
95.1 80.6 406.0 63 11
134.9 104.2 578.4 63 11
135.9 104.7 582.4 63 11
226.4 142.8 944.4 63 11
292.2 159.8 1195.9 63 11
366.6 169.9 1478.9 63 11
367.6 170.1 1481.9 63 11
446.9 173.1 1781.9 63 11
536.2 170.4 2128.9 63 11
632.9 166.7 2528.9 63 11
-75.3 157.8 -416.9 64 11
-73.5 92.5 -481.8 64 11
-108.8 -38.7 -617.6 64 11
-110.5 -42.3 -621.6 64 11
-196.7 -150.6 -760.4 64 11
-286.4 -206.4 -867.6 64 11
-432.8 -231.5 -1021.4 64 11
-627.5 -158.3 -1238.1 64 11
-756.9 69.0 -1514.1 64 11
-689.3 327.5 -1817.1 64 11
9.3 39.8 -617.6 65 11
9.3 40.0 -621.6 65 11
9.3 40.0 -622.1 65 11
10.1 45.2 -717.6 65 11
10.1 45.4 -721.6 65 11
10.1 45.5 -722.1 65 11
11.1 51.7 -837.6 65 11
11.1 51.9 -841.6 65 11
11.2 51.9 -842.1 65 11
12.6 59.1 -977.6 65 11
12.7 59.4 -982.1 65 11
14.3 66.6 -1117.6 65 11
14.3 66.8 -1122.1 65 11
16.9 77.3 -1317.6 65 11
17.0 77.5 -1322.1 65 11
19.8 87.9 -1517.6 65 11
19.9 88.2 -1522.1 65 11
-14.7 -17.8 -89.9 66 11
-37.4 -50.1 -170.4 66 11
-58.2 -88.0 -257.7 66 11
-59.0 -89.7 -261.4 66 11
-79.0 -141.1 -373.7 66 11
-79.5 -142.9 -377.6 66 11
-93.4 -231.3 -565.7 66 11
-79.1 -347.1 -812.3 66 11
23.4 -519.8 -1244.1 66 11
125.6 -593.5 -1518.1 66 11
407.7 -633.0 -2167.1 66 11
553.4 -586.7 -2564.1 66 11
659.3 -535.6 -2967.1 66 11
18.4 -22.5 -54.4 67 11
19.1 -24.3 -56.5 67 11
32.8 -58.9 -99.3 67 11
33.6 -61.0 -101.8 67 11
49.0 -101.5 -151.6 67 11
67.7 -152.9 -214.3 67 11
68.4 -154.7 -216.5 67 11
95.3 -234.2 -313.0 67 11
125.2 -331.7 -430.2 67 11
127.0 -337.6 -437.0 67 11
162.1 -469.2 -593.8 67 11
195.9 -622.1 -773.6 67 11
222.7 -780.0 -957.4 67 11
0.7 88.7 -265.1 68 12
-2.0 47.5 -300.0 68 12
-128.6 -208.2 -545.3 68 12
-209.7 -268.0 -631.0 68 12
-363.3 -320.3 -767.7 68 12
-574.0 -296.7 -950.1 68 12
-581.4 -293.8 -957.3 68 12
-731.3 -194.2 -1110.6 68 12
-839.9 94.4 -1387.6 68 12
40.6 -38.2 704.9 69 12
52.4 -87.8 804.9 69 12
78.3 -236.4 1100.9 69 12
89.3 -348.7 1322.4 69 12
92.8 -493.6 1608.4 69 12
85.2 -643.4 1905.4 69 12
65.1 -819.5 2254.4 69 12
71.5 55.8 -990.6 70 12
94.9 57.2 -1195.1 70 12
117.3 57.8 -1391.1 70 12
117.8 57.7 -1395.1 70 12
276.0 49.2 -2838.6 70 12
277.1 49.3 -2841.6 70 12
5.7 48.8 80.6 71 12
5.8 50.7 78.6 71 12
4.9 88.4 38.0 71 12
4.8 89.7 36.5 71 12
4.7 90.2 36.0 71 12
-0.2 132.6 -10.0 71 12
-12.4 187.6 -70.5 71 12
-43.7 269.1 -163.4 71 12
-104.3 362.9 -282.6 71 12
-214.1 462.4 -441.1 71 12
-394.4 537.3 -651.4 71 12
-642.5 520.4 -922.3 71 12
-790.0 440.2 -1110.6 71 12
-792.9 434.5 -1118.6 71 12
36.5 25.2 239.2 72 12
75.7 34.6 409.6 72 12
117.7 43.1 590.4 72 12
145.4 47.9 708.9 72 12
168.8 51.3 808.9 72 12
290.6 62.4 1325.4 72 12
357.4 63.8 1605.4 72 12
428.7 62.2 1911.4 72 12
510.7 58.0 2261.4 72 12
600.7 52.9 2655.4 72 12
691.0 50.1 3055.4 72 12
28.2 39.5 76.3 73 12
29.5 40.8 74.0 73 12
56.5 66.6 27.5 73 12
58.1 68.1 24.8 73 12
