x y z track_id event_id
122.2 -24.8 -118.8 18 3
124.2 -25.5 -124.2 18 3
175.9 -42.5 -262.8 18 3
2.3 34.3 210.0 19 3
-7.1 74.6 269.7 19 3
-15.4 116.0 330.5 19 3
-24.6 171.6 411.4 19 3
-24.8 173.5 414.2 19 3
-34.4 259.5 538.6 19 3
-38.9 357.4 680.0 19 3
-33.2 500.9 887.4 19 3
-10.2 659.2 1118.1 19 3
-9.0 665.2 1126.6 19 3
36.3 831.8 1381.9 19 3
20.0 -26.6 160.1 20 3
30.1 -65.9 160.2 20 3
37.9 -108.3 160.6 20 3
38.2 -110.3 160.6 20 3
43.7 -164.4 161.2 20 3
43.8 -166.5 161.2 20 3
40.8 -257.6 162.0 20 3
20.7 -356.2 162.0 20 3
-40.2 -493.7 163.2 20 3
-161.8 -633.3 165.6 20 3
-347.6 -734.9 162.0 20 3
-696.2 -734.4 172.8 20 3
-13.7 25.2 117.7 21 3
-14.5 26.0 115.9 21 3
-43.1 52.8 52.3 21 3
-73.9 83.4 -18.4 21 3
-112.5 124.4 -109.8 21 3
-172.3 194.8 -259.6 21 3
-231.0 273.1 -418.2 21 3
-305.5 390.1 -643.2 21 3
-308.5 395.3 -653.0 21 3
-381.3 539.0 -913.6 21 3
-469.1 783.6 -1335.1 21 3
-21.5 8.2 257.6 22 3
-61.3 14.3 372.3 22 3
-103.8 21.6 494.7 22 3
-158.4 32.2 653.3 22 3
-246.2 51.7 909.4 22 3
-342.2 76.5 1191.2 22 3
-410.1 96.2 1391.9 22 3
-502.9 126.3 1668.9 22 3
-599.7 160.9 1962.9 22 3
-718.5 206.5 2311.9 22 3
-844.2 256.9 2711.9 22 3
-853.3 260.0 2719.9 22 3
-444.8 136.7 1388.9 23 3
-222.9 875.9 1664.9 23 3
-209.8 876.9 1669.9 23 3
-7.1 -39.8 -365.0 24 4
-26.4 -73.6 -384.2 24 4
-46.5 -113.4 -406.2 24 4
-69.2 -165.5 -434.2 24 4
-96.4 -246.4 -475.7 24 4
-118.9 -351.8 -528.3 24 4
-126.7 -489.8 -595.3 24 4
-126.6 -496.2 -598.9 24 4
-104.5 -662.8 -680.5 24 4
-42.8 -835.4 -772.7 24 4
90.6 -1032.5 -886.5 24 4
11.5 -49.6 484.3 25 4
11.5 -49.8 488.3 25 4
11.4 -49.8 488.8 25 4
10.9 -55.6 624.3 25 4
10.8 -55.7 628.8 25 4
10.2 -61.5 764.3 25 4
10.2 -61.7 768.3 25 4
10.2 -61.7 768.8 25 4
9.2 -70.0 964.3 25 4
9.2 -70.2 968.8 25 4
8.1 -78.5 1164.3 25 4
-51.6 12.6 63.3 26 4
-53.6 12.6 67.0 26 4
-96.7 15.3 146.5 26 4
-231.7 58.2 408.6 26 4
-317.8 120.6 605.0 26 4
-6.0 -69.4 263.8 27 4
-6.1 -69.9 268.8 27 4
-8.8 -78.7 363.8 27 4
-9.0 -79.2 368.8 27 4
-12.1 -89.9 483.8 27 4
-12.2 -90.4 488.8 27 4
-15.7 -103.0 623.8 27 4
-18.9 -116.2 764.3 27 4
-23.0 -135.1 964.3 27 4
-26.5 -154.2 1164.3 27 4
-26.6 -154.6 1168.3 27 4
-36.7 -256.1 2211.8 27 4
-38.5 -296.4 2611.8 27 4
-175.4 -193.4 -209.2 28 4
-102.8 -358.0 -273.3 28 4
193.4 -480.7 -387.0 28 4
3.0 -35.7 -27.9 29 5
29.9 -65.6 -51.2 29 5
63.5 -95.6 -77.3 29 5
109.3 -126.8 -109.8 29 5
196.5 -163.9 -165.3 29 5
305.5 -178.0 -231.1 29 5
465.3 -143.0 -326.9 29 5
645.8 16.7 -465.6 29 5
-3.5 -38.3 796.6 30 5
-3.5 -38.4 797.1 30 5
-3.4 -38.5 801.6 30 5
-1.1 -43.2 936.6 30 5
-1.1 -43.2 937.1 30 5
-1.0 -43.3 941.6 30 5
1.3 -47.9 1076.6 30 5
1.3 -48.0 1077.1 30 5
1.3 -48.1 1081.6 30 5
4.7 -54.8 1277.1 30 5
4.8 -54.9 1281.6 30 5
8.2 -61.6 1477.1 30 5
8.3 -61.8 1481.6 30 5
7.5 -31.0 -14.1 31 5
8.3 -31.7 -13.7 31 5
37.4 -58.7 2.0 31 5
68.1 -88.7 19.0 31 5
107.3 -129.6 41.5 31 5
162.8 -193.1 74.3 31 5
166.4 -197.4 76.7 31 5
226.3 -275.0 116.3 31 5
304.0 -393.4 172.5 31 5
377.7 -534.1 235.9 31 5
378.9 -536.8 237.3 31 5
380.2 -539.5 238.3 31 5
439.3 -688.5 304.3 31 5
493.6 -896.2 385.7 31 5
-6.1 -39.0 676.6 32 5
-6.0 -39.2 681.6 32 5
-4.6 -44.0 796.6 32 5
-4.5 -44.0 797.1 32 5
-4.5 -44.2 801.6 32 5
-2.8 -49.9 936.6 32 5
-2.7 -50.1 941.6 32 5
-1.0 -55.8 1076.6 32 5
-1.0 -56.0 1081.6 32 5
1.4 -64.2 1276.6 32 5
1.5 -64.4 1281.6 32 5
3.8 -72.6 1476.6 32 5
3.8 -72.8 1481.6 32 5
-11.3 -42.1 -169.5 33 5
4.7 -78.7 -279.7 33 5
16.6 -121.3 -400.5 33 5
8.9 -271.0 -819.8 33 5
-69.9 -395.8 -1239.4 33 5
-248.9 -482.2 -1822.4 33 5
-359.5 -474.5 -2169.4 33 5
13.2 -21.5 164.8 34 5
14.6 -22.1 174.0 34 5
49.5 -37.3 400.4 34 5
51.3 -38.1 412.5 34 5
76.1 -50.3 577.1 34 5
90.8 -58.0 677.1 34 5
108.2 -67.7 797.1 34 5
128.4 -79.4 937.1 34 5
203.0 -128.4 1477.6 34 5
241.6 -157.5 1777.6 34 5
286.2 -193.0 2127.6 34 5
335.4 -232.7 2530.6 34 5
335.2 -232.6 2533.6 34 5
383.6 -270.2 2933.6 34 5
33.3 258.1 -79.1 35 6
-37.1 -66.2 -313.3 35 6
-45.5 364.9 11.9 35 6
-76.6 -96.5 -346.1 35 6
18.2 333.1 1234.0 35 6
-316.5 448.4 1520.0 35 6
-96.0 -82.5 239.4 36 6
-97.3 -84.1 242.7 36 6
-132.7 -125.0 327.7 36 6
-196.6 -186.0 466.5 36 6
-281.1 -248.3 633.1 36 6
-407.8 -312.4 859.1 36 6
-807.3 -363.5 1513.0 36 6
-817.2 -365.3 1521.0 36 6
-35.5 -23.9 7.1 37 6
-58.2 -56.3 -6.9 37 6
-59.4 -57.9 -7.6 37 6
-85.6 -90.9 -22.7 37 6
-124.9 -132.8 -43.1 37 6
-190.0 -189.1 -73.1 37 6
-278.6 -246.6 -111.5 37 6
-413.7 -302.6 -162.9 37 6
-590.8 -329.0 -226.0 37 6
-775.7 -306.0 -295.9 37 6
-1022.5 -184.4 -388.1 37 6
-26.9 33.7 -215.5 38 6
-36.9 81.0 -579.0 38 6
-39.0 94.1 -679.0 38 6
-41.3 109.9 -799.5 38 6
-41.4 110.4 -803.5 38 6
-43.6 128.3 -939.5 38 6
-43.6 128.9 -943.5 38 6
-45.3 146.9 -1079.5 38 6
-45.3 147.5 -1083.5 38 6
-47.0 174.0 -1283.5 38 6
-38.3 -55.7 529.8 39 7
-38.5 -56.0 533.8 39 7
-41.9 -62.3 629.8 39 7
-42.1 -62.6 633.8 39 7
-46.1 -70.3 749.8 39 7
-46.2 -70.6 753.8 39 7
-50.6 -80.2 893.8 39 7
-54.6 -89.9 1033.8 39 7
-59.8 -104.2 1233.8 39 7
-64.2 -118.7 1429.8 39 7
-64.3 -118.9 1433.8 39 7
-14.2 12.4 -885.7 40 7
-14.1 12.4 -886.2 40 7
-14.2 12.5 -890.2 40 7
-14.4 17.7 -1025.7 40 7
-14.4 17.7 -1026.2 40 7
-14.4 17.9 -1030.2 40 7
-14.6 23.0 -1165.7 40 7
-14.6 23.1 -1166.2 40 7
-14.6 23.2 -1170.2 40 7
-14.9 30.7 -1366.2 40 7
-14.9 30.8 -1370.2 40 7
-15.1 38.3 -1566.2 40 7
-15.1 38.5 -1570.2 40 7
-73.1 -20.8 529.3 41 7
-73.6 -20.8 534.3 41 7
-83.1 -20.0 629.3 41 7
-83.6 -20.0 634.3 41 7
-95.3 -18.8 749.3 41 7
-95.8 -18.7 754.3 41 7
-109.5 -16.7 889.3 41 7
-123.8 -14.0 1029.8 41 7
-144.2 -8.9 1229.8 41 7
-165.0 -2.7 1433.8 41 7
-269.7 44.9 2477.3 41 7
-310.5 67.5 2877.3 41 7
-42.5 -32.2 -144.4 42 7
-78.1 -47.2 -222.8 42 7
-79.8 -47.8 -226.4 42 7
-119.9 -63.1 -313.5 42 7
-172.4 -80.7 -425.7 42 7
-254.8 -103.3 -599.4 42 7
-356.3 -122.9 -809.8 42 7
-497.1 -136.0 -1097.0 42 7
-503.0 -136.2 -1108.8 42 7
-588.9 -136.7 -1283.7 42 7
-868.2 -100.3 -1865.7 42 7
-878.3 -99.8 -1873.7 42 7
-43.8 -24.5 -67.6 43 7
-44.2 -24.6 -67.6 43 7
-82.2 -32.8 -67.8 43 7
-82.6 -32.9 -67.9 43 7
-84.0 -33.2 -67.9 43 7
-84.5 -33.4 -67.9 43 7
-124.9 -43.7 -68.0 43 7
-125.4 -43.8 -68.0 43 7
-178.4 -59.8 -68.1 43 7
-178.8 -59.9 -68.1 43 7
-180.2 -60.4 -68.1 43 7
-180.7 -60.5 -68.1 43 7
-265.7 -91.8 -67.6 43 7
-357.8 -134.3 -67.6 43 7
-479.2 -206.5 -67.6 43 7
-606.8 -306.7 -70.0 43 7
-722.2 -426.1 -73.6 43 7
-726.8 -431.7 -73.6 43 7
-848.8 -609.7 -73.6 43 7
98.1 -251.2 -83.2 44 8
97.0 -258.3 -86.8 44 8
70.7 -362.5 -127.6 44 8
-2.7 -502.3 -187.6 44 8
-6.7 -507.9 -191.0 44 8
-152.5 -646.1 -268.4 44 8
-377.1 -730.0 -363.6 44 8
-816.5 -598.2 -537.2 44 8
30.5 20.0 -561.2 45 8
53.3 60.6 -917.0 45 8
58.9 72.1 -1017.0 45 8
65.0 85.7 -1133.0 45 8
71.5 102.4 -1273.0 45 8
77.0 119.4 -1413.0 45 8
83.7 144.4 -1617.0 45 8
97.8 249.5 -2460.5 45 8
100.3 298.0 -2863.5 45 8
104.3 345.2 -3263.5 45 8
30.8 20.5 -475.7 46 8
50.7 53.7 -667.4 46 8
51.5 55.2 -675.9 46 8
72.4 98.8 -913.0 46 8
80.3 117.7 -1013.0 46 8
88.9 140.6 -1133.0 46 8
110.0 218.2 -1530.5 46 8
110.4 219.3 -1533.5 46 8
118.0 274.1 -1810.5 46 8
121.5 334.1 -2110.5 46 8
113.8 477.1 -2869.5 46 8
109.9 544.4 -3260.5 46 8
-7.7 18.9 -368.7 47 8
-33.8 48.8 -428.3 47 8
-64.2 80.4 -494.3 47 8
-65.7 81.8 -497.2 47 8
-105.3 118.1 -577.9 47 8
-106.8 119.5 -580.9 47 8
-175.9 172.9 -712.8 47 8
-263.4 225.9 -865.7 47 8
-394.1 281.2 -1078.6 47 8
-565.4 318.6 -1342.9 47 8
-690.2 323.8 -1532.5 47 8
-867.9 299.6 -1817.5 47 8
28.0 -34.9 -206.1 48 8
44.4 -71.2 -74.6 48 8
59.2 -112.6 71.1 48 8
14.1 -38.2 -631.5 49 8
17.5 -67.5 -917.0 49 8
19.0 -77.9 -1017.0 49 8
21.1 -90.4 -1137.0 49 8
23.9 -104.8 -1277.0 49 8
27.2 -119.2 -1417.0 49 8
32.6 -139.6 -1617.0 49 8
38.9 -160.0 -1817.0 49 8
83.0 -264.3 -2860.5 49 8
102.9 -304.6 -3260.5 49 8
102.9 -304.5 -3263.5 49 8
42.5 34.7 91.2 50 9
65.9 51.9 377.0 50 9
66.3 52.3 382.0 50 9
73.8 58.5 477.0 50 9
74.2 58.8 482.0 50 9
83.0 66.6 597.0 50 9
83.4 66.9 602.0 50 9
93.9 76.5 742.0 50 9
103.8 86.1 877.5 50 9
104.1 86.4 881.5 50 9
118.2 100.5 1077.5 50 9
131.9 115.2 1277.5 50 9
200.1 193.6 2325.0 50 9
227.2 220.9 2725.0 50 9
28.7 46.1 -499.6 51 9
28.9 46.5 -504.0 51 9
29.8 48.6 -524.2 51 9
42.7 78.9 -818.0 51 9
47.0 89.3 -918.0 51 9
51.9 101.8 -1038.0 51 9
57.7 116.4 -1178.5 51 9
57.9 116.9 -1182.5 51 9
63.4 131.6 -1322.5 51 9
71.1 152.6 -1522.5 51 9
78.7 173.7 -1722.5 51 9
101.8 242.1 -2366.0 51 9
115.7 284.4 -2766.0 51 9
129.7 326.5 -3166.0 51 9
27.3 47.3 -99.0 52 9
27.8 48.7 -93.3 52 9
38.8 86.2 56.3 52 9
46.9 128.5 220.8 52 9
50.5 170.1 381.5 52 9
42.3 276.7 795.5 52 9
30.1 327.6 998.0 52 9
5.1 394.8 1278.0 52 9
-30.5 462.1 1584.0 52 9
-75.9 532.7 1931.0 52 9
-125.6 605.5 2325.0 52 9
10.5 49.7 377.0 53 9
10.5 49.7 377.5 53 9
10.4 49.9 381.5 53 9
9.8 55.1 477.0 53 9
9.8 55.3 481.5 53 9
9.1 61.6 597.0 53 9
9.1 61.8 601.5 53 9
8.4 69.1 737.0 53 9
8.4 69.3 741.5 53 9
7.8 76.6 877.0 53 9
7.8 76.9 881.5 53 9
7.0 87.7 1081.5 53 9
6.4 98.7 1281.5 53 9
292.7 -213.5 108.6 54 9
328.5 -367.3 250.1 54 9
328.6 -373.9 256.1 54 9
261.3 -594.9 469.5 54 9
-223.5 -720.8 994.0 54 9
41.8 -1.1 -188.3 55 9
-242.3 -8.3 49.2 55 9
-344.4 26.6 138.6 55 9
-347.2 27.9 141.4 55 9
-475.2 110.0 268.0 55 9
-661.3 482.6 619.7 55 9
-11.0 34.2 -451.6 56 9
-51.7 63.8 -823.0 56 9
-62.1 72.4 -923.0 56 9
-74.0 82.8 -1038.5 56 9
-74.4 83.2 -1042.5 56 9
-87.9 95.8 -1178.5 56 9
-88.3 96.1 -1182.5 56 9
-101.8 109.7 -1322.5 56 9
-162.7 184.1 -2016.0 56 9
-189.9 225.2 -2366.0 56 9
-219.1 274.3 -2769.0 56 9
-249.6 326.1 -3175.0 56 9
