x y z track_id event_id
329.4 137.9 265.1 17 3
460.4 182.8 360.1 17 3
623.7 198.7 473.5 17 3
-34.8 2.2 -230.1 18 4
-74.4 -3.1 -178.5 18 4
-117.3 -7.1 -122.7 18 4
-119.3 -7.2 -120.2 18 4
-175.3 -9.6 -47.5 18 4
-260.7 -7.5 62.4 18 4
-359.8 3.2 189.4 18 4
-366.1 4.3 198.0 18 4
-502.7 36.6 376.4 18 4
-660.1 99.1 591.4 18 4
-28.1 -12.7 -47.0 19 4
-73.9 -45.5 322.3 19 4
-74.5 -46.0 327.3 19 4
-87.3 -54.2 426.8 19 4
-102.9 -64.0 546.8 19 4
-121.5 -74.8 686.8 19 4
-140.4 -85.2 826.8 19 4
-238.5 -130.0 1523.3 19 4
-290.1 -149.1 1873.3 19 4
-350.0 -168.6 2273.3 19 4
-411.4 -187.0 2676.3 19 4
20.3 -14.3 -318.3 20 4
21.3 -15.1 -319.4 20 4
51.5 -39.1 -355.0 20 4
88.1 -63.5 -395.2 20 4
138.3 -90.7 -447.3 20 4
-20.2 -19.9 -311.7 21 4
-42.8 -54.3 -340.8 21 4
-67.7 -89.7 -371.5 21 4
-100.5 -133.2 -409.9 21 4
-101.7 -134.8 -411.3 21 4
-157.3 -200.9 -472.2 21 4
-161.2 -205.3 -475.8 21 4
-224.9 -271.4 -540.8 21 4
-229.2 -275.5 -545.2 21 4
-335.9 -368.0 -644.6 21 4
-469.7 -460.0 -758.4 21 4
-620.4 -538.3 -877.0 21 4
-816.4 -607.8 -1023.2 21 4
8.1 -22.4 -172.5 22 4
8.9 -24.5 -166.1 22 4
23.8 -58.8 -56.8 22 4
24.7 -60.7 -50.8 22 4
43.1 -98.8 72.8 22 4
43.4 -99.2 74.2 22 4
117.6 -219.0 485.4 22 4
186.1 -303.5 802.6 22 4
219.8 -339.2 946.3 22 4
290.1 -405.5 1226.3 22 4
368.9 -468.3 1520.3 22 4
581.4 -608.7 2269.3 22 4
702.0 -693.8 2680.3 22 4
-24.8 -16.5 -284.6 23 4
-25.5 -17.4 -284.8 23 4
-50.5 -47.6 -293.2 23 4
-77.1 -82.9 -302.6 23 4
-108.4 -129.4 -314.7 23 4
-150.4 -202.8 -333.2 23 4
-191.9 -294.7 -354.8 23 4
-194.2 -300.9 -356.0 23 4
-234.3 -434.5 -387.2 23 4
-256.8 -597.7 -423.2 23 4
-249.9 -774.0 -465.0 23 4
-192.0 -996.5 -508.2 23 4
37.6 -5.4 762.4 24 5
47.1 -7.2 862.4 24 5
58.7 -9.3 982.4 24 5
72.1 -11.4 1122.4 24 5
85.2 -13.3 1258.4 24 5
85.6 -13.4 1262.4 24 5
104.4 -15.7 1458.4 24 5
104.8 -15.7 1462.4 24 5
123.7 -17.6 1658.4 24 5
124.1 -17.6 1662.4 24 5
226.2 -24.3 2705.9 24 5
267.0 -27.7 3105.9 24 5
11.5 15.6 248.2 25 5
51.0 24.6 354.1 25 5
92.6 33.6 465.5 25 5
147.7 44.9 612.7 25 5
232.3 61.1 838.2 25 5
333.5 78.5 1107.8 25 5
436.9 94.1 1381.9 25 5
540.2 107.9 1655.9 25 5
653.5 121.1 1955.9 25 5
788.6 135.3 2304.9 25 5
943.8 150.8 2715.9 25 5
6.3 27.1 121.4 26 5
39.1 48.2 72.1 26 5
40.7 49.2 69.6 26 5
78.2 70.3 15.1 26 5
128.8 94.4 -55.9 26 5
209.2 123.2 -164.4 26 5
214.7 124.8 -172.0 26 5
314.3 146.6 -302.2 26 5
461.3 152.5 -490.6 26 5
633.9 122.0 -715.3 26 5
872.2 3.2 -1054.1 26 5
872.6 -0.3 -1062.1 26 5
871.4 -1.5 -1065.1 26 5
-50.8 15.8 -75.6 27 5
-100.2 23.6 -441.6 27 5
-113.8 24.7 -541.6 27 5
-130.1 25.4 -661.6 27 5
-149.1 25.6 -801.6 27 5
-167.8 24.9 -941.6 27 5
-193.8 22.4 -1137.6 27 5
-31.4 43.0 -437.1 28 5
-31.4 43.0 -437.6 28 5
-31.5 43.3 -442.1 28 5
-33.5 48.7 -537.1 28 5
-33.6 49.0 -542.1 28 5
-36.0 55.5 -657.1 28 5
-36.1 55.8 -662.1 28 5
-39.0 63.3 -797.1 28 5
-39.2 63.6 -802.1 28 5
-42.2 71.1 -937.1 28 5
-42.2 71.4 -942.1 28 5
-46.7 82.6 -1142.1 28 5
-51.3 93.6 -1342.1 28 5
-11.2 36.5 -875.6 29 6
-11.2 36.6 -876.1 29 6
-11.2 36.8 -880.1 29 6
-11.4 42.3 -996.1 29 6
-11.5 42.4 -1000.1 29 6
-11.8 48.9 -1136.1 29 6
-11.8 49.1 -1140.1 29 6
-12.1 55.6 -1276.1 29 6
-12.1 55.8 -1280.1 29 6
-12.7 65.1 -1476.1 29 6
-12.7 65.2 -1480.1 29 6
-13.5 74.6 -1676.1 29 6
-13.4 74.8 -1680.1 29 6
-28.7 -23.2 -137.0 30 6
-49.6 -57.0 -82.8 30 6
-50.5 -58.6 -80.4 30 6
-70.9 -95.9 -22.7 30 6
-95.2 -147.8 54.9 30 6
-124.1 -227.0 168.7 30 6
-148.9 -327.6 307.9 30 6
-161.7 -473.3 502.7 30 6
-145.5 -639.4 723.8 30 6
-68.2 -864.6 1036.4 30 6
-65.1 -866.1 1044.4 30 6
-64.1 -866.1 1047.4 30 6
16.7 37.4 419.9 31 6
16.9 37.7 423.9 31 6
16.9 37.7 424.4 31 6
20.0 44.6 519.9 31 6
20.1 44.9 523.9 31 6
23.7 53.3 639.9 31 6
23.9 53.6 643.9 31 6
28.1 63.7 783.9 31 6
32.3 73.9 923.9 31 6
38.0 88.5 1123.9 31 6
43.5 102.7 1319.9 31 6
14.3 -17.2 -441.0 32 6
46.7 -41.1 -775.6 32 6
47.2 -41.4 -780.6 32 6
56.5 -47.9 -875.6 32 6
57.0 -48.2 -880.6 32 6
68.6 -55.9 -995.6 32 6
82.9 -65.2 -1136.1 32 6
83.3 -65.4 -1140.1 32 6
118.2 -86.8 -1476.1 32 6
210.6 -135.5 -2326.6 32 6
255.0 -156.9 -2726.6 32 6
300.5 -178.9 -3126.6 32 6
-37.3 -15.1 -91.5 33 6
-70.8 -35.2 11.4 33 6
-111.4 -54.9 130.7 33 6
-163.6 -74.1 277.2 33 6
-250.3 -93.1 511.5 33 6
-355.3 -96.3 788.5 33 6
-451.6 -80.7 1043.4 33 6
-552.7 -45.3 1326.4 33 6
-649.7 6.8 1617.4 33 6
-861.8 182.4 2369.4 33 6
-861.2 183.8 2377.4 33 6
-968.3 272.8 2774.4 33 6
-34.8 8.6 795.3 34 7
-34.8 8.6 795.8 34 7
-35.1 8.6 800.3 34 7
-40.8 8.2 895.3 34 7
-41.0 8.1 900.3 34 7
-47.9 7.9 1015.8 34 7
-48.1 7.8 1020.3 34 7
-56.2 7.7 1155.8 34 7
-56.5 7.6 1160.3 34 7
-64.8 7.6 1300.3 34 7
-76.8 7.9 1500.3 34 7
-88.9 8.5 1700.3 34 7
-18.4 38.2 68.1 35 7
-41.9 72.5 -121.3 35 7
-73.5 125.0 -400.2 35 7
-83.9 144.3 -500.2 35 7
-129.2 249.3 -1020.7 35 7
-147.4 308.7 -1300.7 35 7
-30.4 20.9 200.5 36 7
-69.1 26.9 198.0 36 7
-69.6 27.0 198.0 36 7
-71.1 27.1 197.9 36 7
-71.6 27.2 197.9 36 7
-113.9 29.2 194.8 36 7
-171.9 24.3 190.3 36 7
-259.6 -1.4 184.0 36 7
-355.5 -58.7 176.8 36 7
-457.2 -186.2 167.2 36 7
-485.7 -431.4 152.8 36 7
32.7 18.2 159.2 37 7
70.8 25.1 111.9 37 7
114.3 34.4 57.9 37 7
114.8 34.5 57.3 37 7
169.3 47.9 -10.8 37 7
252.1 72.5 -116.2 37 7
348.7 108.0 -241.6 37 7
480.2 168.7 -418.4 37 7
620.8 252.3 -619.2 37 7
748.0 347.5 -816.0 37 7
874.9 465.4 -1027.7 37 7
-22.5 16.1 145.9 38 8
-60.7 22.7 74.9 38 8
-62.6 23.0 71.6 38 8
-104.8 29.1 -6.7 38 8
-162.0 35.0 -112.3 38 8
-246.4 39.4 -267.8 38 8
-350.5 36.3 -458.6 38 8
-491.1 18.6 -717.9 38 8
-646.5 -19.5 -1010.9 38 8
-784.0 -72.1 -1289.9 38 8
-930.9 -145.5 -1594.9 38 8
-17.1 29.0 905.1 39 8
-17.1 29.0 905.6 39 8
-17.3 29.1 910.1 39 8
-21.6 32.1 1025.1 39 8
-21.8 32.2 1030.1 39 8
-27.0 35.6 1165.1 39 8
-27.2 35.8 1170.1 39 8
-32.4 39.1 1305.1 39 8
-32.6 39.2 1310.1 39 8
-40.1 44.0 1505.1 39 8
-40.3 44.1 1510.1 39 8
-47.7 48.7 1705.1 39 8
-47.9 48.8 1710.1 39 8
46.9 20.5 -390.4 40 8
47.2 20.6 -394.4 40 8
53.3 22.2 -490.4 40 8
53.6 22.2 -494.4 40 8
61.0 24.0 -610.4 40 8
61.2 24.0 -614.4 40 8
69.9 26.0 -750.4 40 8
70.1 26.0 -754.4 40 8
78.8 28.0 -890.4 40 8
91.5 30.7 -1090.4 40 8
104.3 33.2 -1290.4 40 8
9.4 48.2 -390.4 41 8
10.5 43.0 -394.4 41 8
8.6 -81.8 -490.4 41 8
-86.4 -234.7 -631.4 41 8
-189.7 -291.1 -722.8 41 8
-514.9 -178.4 -1007.9 41 8
40.6 9.1 251.6 42 8
42.7 8.9 254.9 42 8
80.9 4.7 314.3 42 8
123.2 -5.0 381.5 42 8
125.3 -5.6 384.8 42 8
177.8 -25.5 472.4 42 8
254.5 -73.2 614.9 42 8
259.0 -76.8 623.8 42 8
332.4 -156.2 794.1 42 8
394.6 -310.3 1062.7 42 8
367.9 -526.1 1426.1 42 8
144.8 -733.4 2002.1 42 8
-20.2 -745.3 2352.1 42 8
58.1 -0.9 805.1 43 8
58.5 -1.0 809.6 43 8
66.5 -2.3 905.1 43 8
66.9 -2.4 909.6 43 8
76.8 -3.9 1025.1 43 8
77.1 -4.0 1029.6 43 8
89.1 -5.6 1169.6 43 8
101.1 -7.0 1309.6 43 8
117.9 -8.7 1505.6 43 8
118.3 -8.8 1509.6 43 8
4.3 -257.8 -424.1 44 9
-81.3 -346.4 -523.2 44 9
-285.2 -393.7 -694.6 44 9
-290.2 -392.8 -699.2 44 9
-300.9 -390.8 -707.6 44 9
9.1 -31.7 -526.1 45 9
9.1 -31.7 -526.6 45 9
9.1 -31.9 -531.1 45 9
7.8 -37.2 -626.1 45 9
7.8 -37.2 -626.6 45 9
7.7 -37.5 -631.1 45 9
6.3 -43.9 -746.1 45 9
6.3 -43.9 -746.6 45 9
6.2 -44.1 -751.1 45 9
4.5 -51.6 -886.1 45 9
4.4 -51.9 -891.1 45 9
2.7 -59.6 -1031.1 45 9
0.3 -70.7 -1231.1 45 9
-2.0 -81.9 -1431.1 45 9
39.9 -21.3 144.2 46 9
41.3 -22.7 148.8 46 9
70.8 -47.6 238.7 46 9
107.8 -72.4 340.9 46 9
158.4 -98.0 470.7 46 9
250.4 -123.4 688.3 46 9
358.2 -125.8 932.4 46 9
512.9 -78.9 1295.9 46 9
614.5 -10.8 1566.9 46 9
765.0 213.8 2218.9 46 9
820.4 339.5 2615.9 46 9
818.5 340.8 2626.9 46 9
-10.2 24.6 -526.1 47 9
-10.5 24.8 -530.6 47 9
-10.5 24.8 -531.1 47 9
-15.0 28.3 -626.1 47 9
-15.3 28.4 -630.6 47 9
-15.3 28.4 -631.1 47 9
-20.9 32.5 -746.1 47 9
-21.1 32.7 -751.1 47 9
-27.8 37.4 -886.1 47 9
-28.0 37.6 -891.1 47 9
-34.6 42.3 -1026.1 47 9
-34.9 42.5 -1031.1 47 9
-44.8 49.2 -1231.1 47 9
-54.6 55.7 -1426.1 47 9
-26.6 -6.7 669.4 48 9
-27.0 -6.8 673.9 48 9
-33.8 -8.5 769.4 48 9
-34.1 -8.6 773.9 48 9
-42.5 -10.8 889.4 48 9
-42.8 -10.9 893.9 48 9
-52.5 -13.6 1029.4 48 9
-62.6 -16.6 1169.4 48 9
-76.8 -21.1 1369.4 48 9
-90.8 -26.3 1569.4 48 9
-91.0 -26.4 1573.4 48 9
-8.3 -17.5 1.5 49 9
-41.1 -41.8 -90.9 49 9
-75.7 -67.8 -189.0 49 9
-120.9 -102.1 -317.6 49 9
-189.4 -155.3 -514.2 49 9
-271.0 -220.2 -750.2 49 9
-407.6 -332.9 -1150.1 49 9
-499.7 -411.9 -1427.1 49 9
-601.2 -501.4 -1723.1 49 9
-716.0 -605.9 -2081.1 49 9
21.9 -72.5 687.3 50 10
29.2 -105.1 874.6 50 10
32.8 -122.6 974.6 50 10
36.9 -143.7 1094.6 50 10
41.3 -168.3 1234.6 50 10
55.6 -262.8 1772.1 50 10
61.9 -316.2 2072.1 50 10
67.9 -378.0 2425.1 50 10
73.9 -449.1 2828.1 50 10
79.3 -517.6 3228.1 50 10
35.9 -4.8 518.2 51 10
80.4 -13.1 874.1 51 10
81.0 -13.3 878.6 51 10
92.9 -16.6 974.1 51 10
93.4 -16.8 978.6 51 10
107.6 -21.4 1094.6 51 10
124.3 -27.5 1234.6 51 10
140.6 -34.3 1374.6 51 10
163.2 -44.9 1574.6 51 10
250.7 -98.2 2422.1 51 10
286.8 -123.5 2822.1 51 10
321.4 -146.4 3222.1 51 10
5.2 -34.0 267.4 52 10
5.2 -35.3 267.1 52 10
6.3 -75.0 258.2 52 10
7.0 -118.8 248.4 52 10
7.2 -173.7 236.0 52 10
5.9 -258.3 217.4 52 10
5.8 -264.7 215.0 52 10
2.1 -357.8 194.6 52 10
1.7 -363.6 193.4 52 10
-8.0 -498.6 162.2 52 10
-25.8 -661.5 126.2 52 10
-50.4 -823.2 86.8 52 10
-90.3 -1020.8 43.6 52 10
27.1 -23.4 181.6 53 10
28.1 -24.4 177.9 53 10
57.7 -51.3 68.8 53 10
89.7 -79.6 -47.2 53 10
132.1 -115.9 -199.2 53 10
133.6 -117.2 -204.5 53 10
6.5 -34.9 371.9 54 10
10.5 -74.0 490.3 54 10
16.1 -116.4 619.6 54 10
44.4 -255.0 1046.8 54 10
45.2 -257.9 1055.6 54 10
46.8 -264.2 1075.4 54 10
89.3 -397.8 1498.1 54 10
124.5 -484.4 1781.1 54 10
165.2 -571.0 2072.1 54 10
284.6 -792.1 2824.1 54 10
21.7 -27.1 -122.0 55 11
32.2 -66.2 -246.6 55 11
42.0 -109.8 -384.5 55 11
61.8 -252.2 -827.8 55 11
63.9 -385.4 -1239.3 55 11
63.9 -386.4 -1242.3 55 11
56.1 -476.7 -1525.3 55 11
41.9 -569.6 -1816.3 55 11
17.5 -677.8 -2166.3 55 11
-16.5 -793.5 -2565.3 55 11
-54.1 -917.0 -2973.3 55 11
-54.4 -918.1 -2976.3 55 11
31.6 -22.8 222.3 56 11
56.9 -62.7 577.2 56 11
63.4 -74.4 677.2 56 11
70.9 -88.7 797.2 56 11
71.1 -89.2 801.2 56 11
78.9 -105.6 937.2 56 11
79.1 -106.1 941.2 56 11
86.7 -123.3 1081.2 56 11
96.4 -148.1 1281.2 56 11
124.5 -253.0 2124.7 56 11
124.5 -253.1 2127.7 56 11
132.3 -301.4 2527.7 56 11
138.7 -347.6 2927.7 56 11
-0.9 -26.1 -618.3 57 11
-1.0 -26.3 -622.8 57 11
-1.0 -26.4 -623.3 57 11
-2.8 -31.0 -718.3 57 11
-2.9 -31.3 -722.8 57 11
-2.9 -31.3 -723.3 57 11
-5.0 -36.9 -838.3 57 11
-5.1 -37.2 -842.8 57 11
-5.2 -37.2 -843.3 57 11
-7.4 -43.8 -978.3 57 11
-7.5 -44.1 -982.8 57 11
-9.7 -50.8 -1118.3 57 11
-12.6 -60.8 -1318.3 57 11
-15.2 -70.9 -1518.3 57 11
8.7 -48.2 -618.8 58 11
8.7 -48.6 -622.8 58 11
8.7 -48.6 -623.3 58 11
8.8 -56.9 -718.8 58 11
9.2 -67.3 -838.8 58 11
10.0 -79.4 -978.8 58 11
11.3 -91.5 -1118.8 58 11
13.8 -108.9 -1318.8 58 11
13.9 -109.2 -1322.8 58 11
17.5 -126.1 -1518.8 58 11
64.0 -249.3 -2966.3 58 11
-14.4 20.6 -61.9 59 11
-46.4 42.8 -115.4 59 11
-48.1 44.0 -118.2 59 11
-81.8 69.8 -176.8 59 11
-124.1 105.7 -253.3 59 11
-125.5 107.0 -256.0 59 11
-187.3 168.0 -375.6 59 11
-189.3 170.2 -380.0 59 11
-251.2 244.9 -512.8 59 11
-329.5 368.7 -714.8 59 11
-394.7 519.3 -941.8 59 11
-437.7 723.1 -1238.3 59 11
-16.7 15.8 87.9 60 11
-18.6 16.5 95.0 60 11
-55.7 29.5 232.0 60 11
-97.8 41.0 384.6 60 11
-153.0 50.7 581.2 60 11
-242.1 55.2 898.7 60 11
-325.0 47.3 1197.7 60 11
-400.8 29.1 1480.7 60 11
-476.6 0.8 1783.7 60 11
-556.9 -40.2 2127.7 60 11
-641.4 -93.2 2524.7 60 11
13.0 -28.9 119.8 61 11
13.0 -30.1 124.8 61 11
11.5 -68.1 279.3 61 11
7.2 -112.3 460.3 61 11
2.7 -141.7 581.2 61 11
-1.8 -165.7 681.2 61 11
-26.5 -253.3 1055.0 61 11
-38.4 -285.2 1194.7 61 11
-38.7 -286.3 1197.7 61 11
-65.8 -347.7 1474.7 61 11
-100.2 -411.7 1780.7 61 11
-144.2 -481.5 2130.7 61 11
-196.3 -554.1 2524.7 61 11
-1.6 -261.9 255.1 62 12
-26.6 -356.7 310.0 62 12
-29.0 -362.3 313.0 62 12
-111.0 -481.9 395.3 62 12
-299.9 -578.8 518.5 62 12
-303.9 -579.5 520.3 62 12
39.6 -19.0 -7.1 63 12
70.2 -44.0 -91.7 63 12
102.6 -74.4 -187.5 63 12
139.8 -115.2 -307.0 63 12
192.5 -189.4 -504.7 63 12
194.1 -191.9 -511.9 63 12
237.9 -280.1 -729.0 63 12
240.2 -285.8 -742.9 63 12
283.9 -471.6 -1167.6 63 12
282.8 -593.7 -1438.6 63 12
258.5 -725.2 -1740.6 63 12
205.5 -869.5 -2087.6 63 12
202.7 -870.1 -2098.6 63 12
43.1 11.6 293.2 64 12
45.1 12.4 309.1 64 12
89.5 30.8 658.9 64 12
102.1 36.4 758.9 64 12
116.7 43.1 874.9 64 12
117.2 43.3 878.9 64 12
134.7 51.6 1018.9 64 12
152.1 59.9 1158.9 64 12
238.3 104.1 1855.4 64 12
280.6 127.1 2205.4 64 12
329.4 153.5 2605.4 64 12
380.3 179.8 3011.4 64 12
27.4 -28.3 -201.2 65 12
27.8 -29.1 -208.9 65 12
44.1 -69.1 -545.6 65 12
48.2 -81.0 -645.6 65 12
57.6 -112.1 -901.1 65 12
57.7 -112.6 -905.1 65 12
61.8 -129.4 -1041.1 65 12
61.9 -129.9 -1045.1 65 12
66.9 -154.8 -1245.1 65 12
76.5 -259.3 -2088.6 65 12
75.4 -307.7 -2488.6 65 12
72.4 -354.8 -2891.6 65 12
9.7 32.7 132.9 66 12
10.0 72.4 217.0 66 12
16.4 115.8 308.5 66 12
33.3 170.3 427.7 66 12
34.1 172.2 432.1 66 12
80.7 248.6 620.8 66 12
82.6 251.0 627.0 66 12
167.0 324.8 863.9 66 12
172.8 328.3 878.4 66 12
349.4 375.9 1278.4 66 12
466.8 353.2 1555.4 66 12
54.6 -2.7 654.4 67 12
55.0 -2.7 658.9 67 12
55.0 -2.8 659.4 67 12
61.6 -3.2 754.4 67 12
62.0 -3.2 758.9 67 12
62.0 -3.2 759.4 67 12
70.0 -3.7 874.4 67 12
70.3 -3.7 879.4 67 12
79.8 -4.3 1014.4 67 12
89.6 -4.9 1154.4 67 12
103.5 -5.7 1354.4 67 12
117.5 -6.5 1554.9 67 12
117.8 -6.5 1558.9 67 12
3.8 44.2 -463.5 68 13
-12.0 80.8 -618.9 68 13
-12.2 81.3 -621.0 68 13
-27.3 122.4 -791.5 68 13
-38.2 158.6 -939.5 68 13
-38.5 159.6 -943.5 68 13
-58.8 268.0 -1374.5 68 13
-62.7 314.7 -1560.0 68 13
-64.1 386.5 -1840.0 68 13
-59.5 463.4 -2143.0 68 13
-47.3 552.3 -2493.0 68 13
-28.3 650.5 -2887.0 68 13
50.3 20.5 -223.6 69 13
89.2 26.6 -83.8 69 13
133.9 32.6 76.6 69 13
184.2 38.3 256.5 69 13
357.2 48.9 874.0 69 13
438.5 49.5 1163.0 69 13
521.5 47.9 1463.0 69 13
617.5 44.4 1807.0 69 13
836.3 37.4 2606.0 69 13
11.8 46.6 -265.0 70 13
2.0 85.8 -174.5 70 13
-10.2 126.9 -78.4 70 13
-10.7 128.7 -74.2 70 13
-29.0 179.9 47.6 70 13
-29.7 181.7 52.0 70 13
-65.2 260.8 247.5 70 13
-116.6 349.9 480.4 70 13
-226.2 488.5 883.0 70 13
-311.3 569.1 1157.0 70 13
-412.8 647.7 1456.0 70 13
-530.0 718.4 1803.0 70 13
-537.1 724.5 1814.0 70 13
34.1 -13.6 -260.0 71 13
53.3 -47.4 -168.7 71 13
76.0 -86.4 -62.5 71 13
104.4 -133.1 66.1 71 13
105.4 -134.8 70.6 71 13
152.9 -208.7 277.5 71 13
208.6 -289.3 506.5 71 13
212.1 -294.3 520.7 71 13
304.7 -416.1 880.0 71 13
380.1 -507.6 1157.0 71 13
466.4 -606.3 1456.0 71 13
566.7 -712.4 1811.0 71 13
-106.8 255.0 1807.0 72 13
-130.6 301.5 2207.0 72 13
-154.7 347.8 2607.0 72 13
-43.3 -1.1 10.4 73 14
-79.9 -12.3 -118.8 73 14
-122.0 -30.4 -274.4 73 14
-165.9 -56.0 -447.1 73 14
-236.5 -115.6 -761.6 73 14
-290.7 -185.0 -1060.6 73 14
-329.2 -260.3 -1349.6 73 14
-355.2 -344.5 -1646.6 73 14
-366.6 -444.6 -1993.6 73 14
-150.3 233.2 672.5 74 14
-123.6 359.5 610.7 74 14
-57.1 513.6 529.1 74 14
62.5 668.4 435.3 74 14
234.3 794.4 333.9 74 14
241.5 798.1 323.1 74 14
532.7 875.5 181.9 74 14
