x y z track_id event_id
-23.6 -22.7 -183.1 25 4
-54.6 -48.3 -302.6 25 4
-88.7 -75.7 -432.6 25 4
-201.3 -162.0 -854.0 25 4
-203.7 -163.8 -862.6 25 4
-325.0 -249.2 -1302.7 25 4
-403.2 -300.7 -1582.7 25 4
-487.0 -353.1 -1876.7 25 4
-488.2 -354.0 -1879.7 25 4
-702.2 -478.7 -2628.7 25 4
-828.9 -550.6 -3036.7 25 4
-36.7 39.5 380.9 26 5
-65.9 66.4 513.9 26 5
-96.5 96.7 658.1 26 5
-187.9 209.5 1141.0 26 5
-241.4 299.1 1485.3 26 5
-277.7 377.0 1768.3 26 5
-310.8 462.3 2068.3 26 5
-343.9 561.9 2415.3 26 5
-379.7 678.7 2811.3 26 5
-416.4 788.1 3211.3 26 5
-420.7 797.0 3219.3 26 5
7.1 44.2 160.5 27 5
28.6 77.0 20.1 27 5
29.8 78.8 12.5 27 5
51.6 115.9 -141.6 27 5
76.3 162.9 -331.2 27 5
112.6 247.8 -661.4 27 5
38.7 -85.6 149.0 28 5
60.0 -137.9 114.8 28 5
87.9 -223.6 60.2 28 5
108.7 -317.2 2.8 28 5
109.8 -323.4 -0.8 28 5
122.8 -458.7 -83.2 28 5
122.9 -464.4 -86.4 28 5
112.1 -632.0 -187.8 28 5
73.6 -792.9 -286.0 28 5
71.4 -799.1 -291.4 28 5
-24.4 -1001.5 -427.2 28 5
29.2 -1.2 864.8 29 5
29.5 -1.3 869.3 29 5
36.1 -4.4 964.8 29 5
36.5 -4.5 969.3 29 5
44.5 -8.1 1084.8 29 5
44.8 -8.3 1089.3 29 5
54.3 -12.5 1224.8 29 5
54.6 -12.7 1229.3 29 5
64.1 -16.9 1364.8 29 5
78.1 -23.0 1564.8 29 5
92.2 -29.1 1764.8 29 5
-29.3 44.4 289.6 30 5
-51.0 77.3 315.8 30 5
-52.1 79.0 317.1 30 5
-75.1 114.9 345.5 30 5
-104.6 162.9 383.0 30 5
-149.6 240.5 442.8 30 5
-197.6 330.4 510.6 30 5
-257.2 454.7 601.6 30 5
-318.7 603.0 708.2 30 5
-371.6 754.6 819.6 30 5
-425.3 946.5 950.0 30 5
-37.0 39.5 1084.3 31 5
-37.2 39.6 1088.8 31 5
-37.2 39.6 1089.3 31 5
-41.4 43.1 1224.3 31 5
-41.5 43.2 1228.8 31 5
-41.5 43.3 1229.3 31 5
-45.6 46.8 1364.3 31 5
-45.8 46.9 1368.8 31 5
-45.8 46.9 1369.3 31 5
-51.7 52.0 1564.3 31 5
-51.9 52.2 1569.3 31 5
-57.8 57.3 1764.3 31 5
15.9 1.4 210.7 32 5
51.3 -16.9 143.8 32 5
93.3 -33.8 68.5 32 5
146.3 -48.8 -23.0 32 5
148.1 -49.2 -26.2 32 5
236.2 -59.2 -171.9 32 5
343.0 -48.2 -348.6 32 5
488.8 9.7 -608.3 32 5
640.1 149.7 -948.7 32 5
712.2 300.5 -1230.7 32 5
730.9 472.4 -1530.7 32 5
728.8 473.9 -1535.7 32 5
-36.9 54.1 -331.2 33 5
-37.1 54.3 -335.2 33 5
-40.9 60.2 -431.2 33 5
-41.0 60.4 -435.2 33 5
-45.5 67.5 -551.2 33 5
-45.7 67.8 -555.2 33 5
-50.8 76.1 -691.2 33 5
-51.0 76.4 -695.2 33 5
-56.0 84.8 -831.2 33 5
-63.3 97.5 -1031.2 33 5
-70.4 110.2 -1231.2 33 5
-70.6 110.5 -1235.2 33 5
-1.4 35.3 -160.6 34 6
-0.6 37.2 -159.2 34 6
13.4 72.1 -134.0 34 6
14.1 74.0 -132.6 34 6
28.5 114.0 -104.1 34 6
45.7 168.9 -65.6 34 6
66.6 252.8 -8.0 34 6
67.9 259.0 -3.8 34 6
84.0 354.8 60.8 34 6
93.7 495.3 155.0 34 6
85.2 657.9 265.2 34 6
54.5 821.4 379.0 34 6
53.6 824.7 384.8 34 6
-16.8 1022.4 520.2 34 6
-11.5 -25.9 -169.0 35 6
-9.0 -65.4 -153.5 35 6
-7.4 -109.1 -136.4 35 6
-7.1 -164.3 -114.8 35 6
-7.1 -164.8 -114.6 35 6
-7.1 -166.2 -114.1 35 6
-7.1 -166.8 -113.9 35 6
-10.3 -250.0 -81.0 35 6
-20.1 -354.4 -40.2 35 6
-44.4 -495.7 16.0 35 6
-86.2 -649.5 78.2 35 6
-142.7 -798.7 140.6 35 6
-145.2 -804.5 140.6 35 6
-241.5 -989.9 222.0 35 6
-46.8 3.3 -377.0 36 6
-84.6 -4.0 -602.7 36 6
-85.1 -4.2 -605.6 36 6
-114.2 -12.2 -782.6 36 6
-130.4 -17.7 -882.6 36 6
-131.1 -17.9 -886.6 36 6
-150.0 -25.3 -1006.6 36 6
-171.8 -35.2 -1146.6 36 6
-248.0 -82.9 -1680.1 36 6
-286.3 -115.4 -1980.1 36 6
-325.6 -158.3 -2333.1 36 6
-364.5 -210.7 -2739.1 36 6
-399.6 -263.4 -3136.1 36 6
14.4 -5.1 -782.6 37 6
14.6 -5.2 -786.6 37 6
14.6 -5.2 -787.1 37 6
19.2 -7.0 -882.6 37 6
19.5 -7.1 -886.6 37 6
19.5 -7.1 -887.1 37 6
25.0 -9.3 -1002.6 37 6
25.2 -9.4 -1006.6 37 6
25.3 -9.4 -1007.1 37 6
31.8 -12.0 -1142.6 37 6
32.0 -12.0 -1146.6 37 6
32.0 -12.0 -1147.1 37 6
38.6 -14.5 -1282.6 37 6
38.8 -14.6 -1286.6 37 6
48.3 -18.3 -1482.6 37 6
58.0 -22.0 -1682.6 37 6
-35.4 29.6 -128.0 38 6
-37.1 31.2 -123.3 38 6
-64.8 57.0 -46.3 38 6
-65.9 57.9 -43.4 38 6
-100.2 83.5 42.7 38 6
-101.9 84.6 46.8 38 6
-149.4 111.3 156.1 38 6
-234.1 141.9 337.7 38 6
-1.2 305.9 1313.9 38 6
87.5 431.6 1616.9 38 6
149.5 594.8 1963.9 38 6
189.7 778.8 2359.9 38 6
189.9 778.3 2362.9 38 6
240.2 956.7 2767.9 38 6
-35.3 11.8 -154.2 39 7
-73.4 21.0 -181.2 39 7
-115.7 29.4 -210.6 39 7
-117.4 29.7 -211.9 39 7
-172.1 37.8 -249.7 39 7
-259.6 44.7 -309.8 39 7
-265.9 44.9 -314.2 39 7
-360.7 42.9 -378.2 39 7
-367.2 42.5 -383.0 39 7
-501.8 23.6 -475.2 39 7
-665.9 -24.6 -590.7 39 7
-818.2 -98.4 -701.4 39 7
-995.8 -230.8 -858.4 39 7
-4.7 35.1 -173.5 40 7
-4.6 36.6 -175.3 40 7
-1.2 74.3 -221.3 40 7
8.4 119.5 -278.0 40 7
28.9 172.5 -348.2 40 7
78.2 245.6 -457.7 40 7
81.9 249.8 -464.4 40 7
168.9 317.4 -598.9 40 7
353.0 352.2 -827.5 40 7
642.6 93.5 -1347.5 40 7
8.3 -29.0 4.0 41 7
16.0 -66.6 237.2 41 7
19.3 -104.0 466.0 41 7
19.3 -104.6 470.0 41 7
19.2 -120.3 566.0 41 7
19.1 -120.9 570.0 41 7
18.0 -140.1 690.0 41 7
15.5 -162.3 830.0 41 7
-5.7 -244.8 1363.5 41 7
-25.7 -287.4 1666.5 41 7
-53.7 -332.4 2016.5 41 7
-88.2 -377.2 2413.5 41 7
-122.7 -418.7 2819.5 41 7
22.6 20.7 -345.9 42 7
56.1 42.3 -619.6 42 7
69.6 50.9 -729.5 42 7
96.9 67.9 -950.0 42 7
97.4 68.2 -954.0 42 7
114.4 78.5 -1090.0 42 7
114.8 78.8 -1094.0 42 7
132.4 89.3 -1234.0 42 7
220.0 139.7 -1927.5 42 7
265.2 164.7 -2277.5 42 7
315.7 192.5 -2677.5 42 7
367.8 221.6 -3086.5 42 7
-8.3 34.8 -105.3 43 7
-18.6 72.6 -75.8 43 7
-19.2 74.2 -74.5 43 7
-38.1 114.2 -41.5 43 7
-72.9 160.6 1.9 43 7
-159.1 218.1 79.4 43 7
-276.5 237.5 165.6 43 7
50.8 -29.6 -495.3 44 8
51.1 -29.9 -499.8 44 8
56.7 -35.7 -595.3 44 8
57.0 -35.9 -599.8 44 8
63.9 -43.0 -715.3 44 8
64.1 -43.3 -719.8 44 8
72.1 -51.6 -855.3 44 8
72.3 -51.9 -859.8 44 8
80.2 -60.3 -995.3 44 8
91.5 -72.9 -1195.8 44 8
102.4 -85.7 -1395.8 44 8
175.3 -179.2 -2843.3 44 8
22.1 36.6 141.8 45 8
33.2 75.0 180.5 45 8
46.3 116.9 223.0 45 8
64.1 169.3 276.4 45 8
94.3 248.8 358.2 45 8
95.4 251.5 361.6 45 8
96.5 254.2 364.4 45 8
133.8 340.6 455.0 45 8
136.2 345.7 460.4 45 8
137.5 348.4 463.2 45 8
199.4 470.3 595.6 45 8
284.8 610.1 754.0 45 8
379.0 739.3 910.0 45 8
516.3 895.4 1105.2 45 8
-11.4 -13.4 393.4 46 8
-38.7 -32.7 699.7 46 8
-39.1 -33.0 704.7 46 8
-47.7 -38.8 799.7 46 8
-48.1 -39.1 804.7 46 8
-58.6 -46.1 919.7 46 8
-59.0 -46.4 924.7 46 8
-71.8 -54.7 1064.2 46 8
-84.6 -62.9 1204.2 46 8
-103.2 -74.4 1404.2 46 8
-122.0 -85.5 1604.2 46 8
-223.5 -139.0 2650.7 46 8
-262.4 -157.9 3050.7 46 8
-9.4 69.5 699.7 47 8
-9.7 70.0 704.7 47 8
-14.2 80.5 804.7 47 8
-20.0 93.0 924.7 47 8
-26.7 107.1 1060.2 47 8
-26.9 107.5 1064.2 47 8
-34.0 121.4 1200.2 47 8
-44.9 141.4 1400.2 47 8
-56.3 160.9 1600.2 47 8
-95.1 221.5 2250.7 47 8
-119.5 257.6 2650.7 47 8
-142.1 291.9 3050.7 47 8
-47.4 8.5 -99.9 48 9
-48.7 9.0 -100.3 48 9
-83.4 25.0 -111.3 48 9
-85.3 26.0 -111.9 48 9
-122.8 46.8 -124.3 48 9
-168.6 78.3 -140.1 48 9
-234.1 136.8 -165.0 48 9
-297.7 217.3 -194.4 48 9
-301.1 222.6 -196.0 48 9
-362.5 353.7 -240.0 48 9
-364.4 359.8 -241.2 48 9
-365.3 362.8 -242.2 48 9
-387.2 543.5 -297.4 48 9
-386.7 550.7 -299.8 48 9
-331.4 753.4 -360.8 48 9
-31.2 1017.7 -485.4 48 9
-17.7 1022.4 -496.2 48 9
-21.5 -34.4 -109.5 49 9
-23.3 -74.5 -143.5 49 9
-20.1 -117.8 -180.6 49 9
-7.1 -175.1 -231.6 49 9
30.1 -258.1 -309.0 49 9
100.2 -344.7 -401.6 49 9
244.0 -429.5 -540.6 49 9
498.0 -421.8 -758.9 49 9
-49.8 -5.2 -46.8 50 9
-89.2 -10.0 3.5 50 9
-131.3 -17.2 57.5 50 9
-133.2 -17.6 59.9 50 9
-186.6 -30.1 128.8 50 9
-188.4 -30.6 131.3 50 9
-269.2 -56.7 238.8 50 9
-365.1 -99.6 371.8 50 9
-487.1 -176.6 555.4 50 9
-611.9 -290.2 771.0 50 9
-765.2 -523.9 1135.9 50 9
-41.2 -21.4 -912.1 51 9
-45.0 -24.5 -1047.1 51 9
-45.0 -24.5 -1047.6 51 9
-45.2 -24.6 -1052.1 51 9
-49.0 -27.8 -1187.1 51 9
-49.0 -27.8 -1187.6 51 9
-49.1 -27.9 -1192.1 51 9
-54.7 -32.6 -1387.1 51 9
-54.8 -32.7 -1392.1 51 9
-60.3 -37.3 -1587.1 51 9
-60.4 -37.5 -1592.1 51 9
-46.7 -17.7 -102.6 52 9
-82.5 -34.8 -119.4 52 9
-122.1 -52.3 -137.8 52 9
-174.4 -73.4 -161.6 52 9
-256.2 -101.6 -198.0 52 9
-351.5 -127.8 -238.8 52 9
-497.4 -154.3 -301.0 52 9
-652.9 -165.7 -366.8 52 9
-659.1 -165.8 -369.2 52 9
-821.9 -158.3 -436.4 52 9
-1033.9 -119.5 -528.6 52 9
-3.8 -15.3 -172.9 53 10
-4.0 -17.7 -184.7 53 10
-8.1 -54.8 -370.4 53 10
-18.1 -102.0 -610.7 53 10
-23.8 -121.4 -710.7 53 10
-31.8 -144.4 -830.7 53 10
-32.1 -145.2 -834.7 53 10
-21.5 -9.7 65.1 54 10
-48.8 -39.1 116.1 54 10
-80.7 -68.1 171.4 54 10
-127.1 -102.5 245.1 54 10
-206.8 -144.7 360.3 54 10
-303.7 -173.6 489.4 54 10
-309.7 -174.7 497.5 54 10
-458.5 -178.8 692.1 54 10
-464.9 -177.9 700.5 54 10
-646.4 -116.4 952.1 54 10
-789.9 4.2 1204.8 54 10
-888.3 181.4 1484.8 54 10
-886.9 186.3 1492.8 54 10
274.6 175.3 -1228.2 55 10
484.3 14.5 1208.8 55 10
483.2 16.4 1211.8 55 10
471.1 60.2 -1517.2 55 10
-20.3 -9.9 -710.2 56 10
-20.3 -9.9 -710.7 56 10
-20.4 -10.1 -714.7 56 10
-23.6 -14.2 -830.2 56 10
-23.6 -14.2 -830.7 56 10
-23.7 -14.4 -834.7 56 10
-27.5 -19.3 -970.7 56 10
-27.6 -19.4 -974.7 56 10
-31.5 -24.3 -1110.7 56 10
-31.6 -24.4 -1114.7 56 10
-37.3 -31.2 -1310.7 56 10
-37.5 -31.4 -1314.7 56 10
-43.4 -38.0 -1510.7 56 10
-43.5 -38.2 -1514.7 56 10
31.0 44.1 -610.2 57 10
31.0 44.1 -610.7 57 10
31.3 44.3 -615.2 57 10
36.5 49.2 -710.2 57 10
36.8 49.4 -715.2 57 10
43.2 55.8 -835.2 57 10
50.6 63.4 -975.2 57 10
57.8 71.1 -1115.2 57 10
77.4 94.1 -1514.7 57 10
-33.3 9.1 57.6 58 10
-33.8 9.0 58.8 58 10
-70.9 -5.0 151.1 58 10
-111.3 -26.8 257.1 58 10
-155.7 -61.0 385.6 58 10
-213.1 -134.6 600.2 58 10
-216.6 -141.2 617.1 58 10
-250.2 -244.8 862.1 58 10
-238.0 -396.5 1208.8 58 10
-186.9 -502.4 1482.8 58 10
-99.9 -593.5 1782.8 58 10
261.8 -713.1 2934.8 58 10
36.8 -51.6 629.5 59 11
37.2 -52.1 634.0 59 11
44.9 -62.3 729.5 59 11
45.3 -62.8 734.0 59 11
54.1 -75.6 850.0 59 11
-65.4 3.3 -565.5 60 11
-65.8 3.4 -570.5 60 11
-73.2 4.2 -665.5 60 11
-73.6 4.2 -670.5 60 11
-82.4 5.6 -785.5 60 11
-93.2 7.6 -925.5 60 11
-103.8 10.2 -1065.5 60 11
-118.7 14.7 -1265.5 60 11
-133.8 20.2 -1470.0 60 11
-36.1 -26.3 -665.5 61 11
-36.1 -26.3 -666.0 61 11
-36.2 -26.5 -670.0 61 11
-39.1 -31.1 -785.5 61 11
-39.1 -31.1 -786.0 61 11
-39.2 -31.3 -790.0 61 11
-42.7 -36.6 -925.5 61 11
-42.7 -36.7 -926.0 61 11
-42.8 -36.8 -930.0 61 11
-46.3 -42.1 -1065.5 61 11
-46.3 -42.2 -1066.0 61 11
-46.4 -42.3 -1070.0 61 11
-51.6 -50.2 -1270.0 61 11
-56.9 -58.0 -1470.0 61 11
-1.3 42.8 -157.4 62 12
-23.3 74.9 -192.9 62 12
-54.4 107.9 -233.6 62 12
-101.0 141.7 -285.8 62 12
-8.3 -9.8 -275.2 63 12
-9.4 -10.9 -282.4 63 12
-35.7 -40.2 -473.8 63 12
-68.6 -79.6 -722.0 63 12
-69.1 -80.3 -726.0 63 12
-81.3 -95.9 -822.0 63 12
-96.2 -115.7 -942.0 63 12
-142.4 -183.8 -1339.5 63 12
-171.7 -232.8 -1619.5 63 12
-171.7 -233.1 -1622.5 63 12
-200.8 -287.2 -1922.5 63 12
-232.5 -353.6 -2278.5 63 12
-264.4 -428.2 -2675.5 63 12
-264.9 -429.2 -2678.5 63 12
-294.6 -503.0 -3069.5 63 12
7.0 -17.7 -105.3 64 12
-3.3 -55.9 -97.0 64 12
-17.0 -97.7 -87.6 64 12
-38.1 -150.0 -75.6 64 12
-79.2 -229.1 -56.4 64 12
-134.8 -311.0 -34.8 64 12
-233.8 -416.3 -3.6 64 12
-238.4 -420.3 -2.4 64 12
-378.8 -516.6 35.8 64 12
-550.7 -583.8 76.6 64 12
-797.0 -606.2 136.4 64 12
-800.5 -606.0 130.6 64 12
11.1 -18.0 -73.9 65 12
5.8 -58.6 -11.7 65 12
-2.3 -100.7 53.3 65 12
-17.5 -156.6 141.3 65 12
12.3 45.4 -139.5 66 12
12.3 46.7 -140.4 66 12
13.1 85.0 -168.4 66 12
13.2 86.9 -169.8 66 12
17.2 128.6 -200.7 66 12
28.2 184.6 -243.0 66 12
56.8 268.8 -307.8 66 12
59.0 274.1 -312.6 66 12
8.6 44.6 -821.5 67 12
8.7 44.6 -822.0 67 12
8.6 44.8 -826.0 67 12
7.8 50.0 -941.5 67 12
7.7 50.2 -946.0 67 12
6.6 56.3 -1081.5 67 12
6.6 56.5 -1086.0 67 12
5.5 62.6 -1221.5 67 12
5.5 62.8 -1226.0 67 12
3.9 71.6 -1421.5 67 12
3.9 71.8 -1426.0 67 12
2.3 80.6 -1621.5 67 12
2.2 80.8 -1626.0 67 12
11.8 38.0 40.8 68 13
11.8 39.6 45.3 68 13
13.9 77.1 149.2 68 13
20.0 121.6 272.9 68 13
32.7 175.6 426.1 68 13
33.3 177.6 431.6 68 13
65.9 260.1 674.4 68 13
122.1 348.8 962.5 68 13
174.2 406.7 1178.9 68 13
252.2 471.4 1455.9 68 13
342.8 527.5 1749.9 68 13
567.8 620.0 2501.9 68 13
669.0 681.4 2906.9 68 13
22.9 36.3 -64.4 69 13
23.3 37.3 -64.8 69 13
38.3 74.3 -81.5 69 13
57.0 112.8 -99.2 69 13
84.3 160.8 -122.3 69 13
85.3 162.4 -123.1 69 13
137.7 234.4 -160.0 69 13
211.6 310.3 -204.2 69 13
328.2 391.9 -263.3 69 13
333.5 394.8 -266.1 69 13
492.0 454.5 -336.0 69 13
690.0 469.8 -419.8 69 13
954.6 390.1 -533.6 69 13
623.4 166.1 1172.9 70 13
401.6 835.8 2106.9 70 13
407.3 840.3 2109.9 70 13
-16.9 -38.1 -643.6 71 13
-17.2 -38.4 -647.6 71 13
-21.7 -45.7 -743.6 71 13
-21.8 -46.0 -747.6 71 13
-27.4 -55.2 -867.6 71 13
-33.7 -66.0 -1007.6 71 13
-39.9 -76.9 -1147.6 71 13
-48.5 -92.6 -1347.6 71 13
-56.6 -108.2 -1543.6 71 13
-56.7 -108.5 -1547.6 71 13
-107.7 -227.2 -2991.1 71 13
