x y z track_id event_id
-8.7 -17.6 -868.5 8 1
-8.1 -23.7 -1004.0 8 1
-8.1 -24.0 -1008.5 8 1
-7.5 -30.2 -1144.0 8 1
-7.5 -30.4 -1148.5 8 1
-6.8 -39.3 -1344.0 8 1
-6.8 -39.5 -1348.5 8 1
-6.3 -48.7 -1548.5 8 1
-31.9 45.7 -43.4 9 1
-53.3 78.9 -35.4 9 1
-54.3 80.6 -35.0 9 1
-75.5 117.3 -26.5 9 1
-100.2 167.1 -15.4 9 1
-101.0 168.8 -15.0 9 1
-132.9 250.2 3.3 9 1
-134.0 253.4 3.1 9 1
-135.0 256.2 4.5 9 1
-159.4 349.0 23.5 9 1
-175.8 492.0 53.5 9 1
-163.4 659.5 87.1 9 1
-111.3 834.2 121.7 9 1
13.6 1040.1 175.7 9 1
-36.5 20.2 276.5 10 2
-76.5 22.9 294.7 10 2
-176.0 31.0 340.2 10 2
-177.9 31.2 341.1 10 2
-262.7 39.4 379.9 10 2
-363.5 50.9 425.9 10 2
-505.4 70.2 491.9 10 2
-656.9 94.8 561.3 10 2
-819.5 126.0 633.1 10 2
-1011.8 169.0 725.3 10 2
-11.2 -13.3 217.1 11 2
-19.3 -51.9 179.7 11 2
-19.6 -53.4 178.3 11 2
-19.7 -53.9 177.8 11 2
-29.2 -95.4 137.4 11 2
-42.6 -149.3 84.8 11 2
-66.8 -235.7 0.1 11 2
-97.0 -329.6 -93.3 11 2
-145.2 -457.2 -222.7 11 2
-147.4 -462.5 -227.9 11 2
-213.0 -608.5 -380.1 11 2
-288.6 -751.2 -538.1 11 2
-395.9 -922.1 -727.5 11 2
-397.6 -924.5 -733.3 11 2
16.6 41.1 9.1 12 2
17.6 42.2 -2.5 12 2
45.8 76.0 -349.9 12 2
53.6 86.1 -449.9 12 2
62.6 98.5 -569.9 12 2
72.9 113.1 -709.9 12 2
82.7 128.0 -849.9 12 2
95.8 149.7 -1049.9 12 2
145.1 244.8 -1897.4 12 2
165.6 288.7 -2297.4 12 2
187.9 333.0 -2697.4 12 2
-18.3 -18.4 845.6 13 2
-18.4 -18.7 850.1 13 2
-18.4 -18.8 850.6 13 2
-21.1 -24.4 945.6 13 2
-21.3 -24.7 950.6 13 2
-24.7 -31.6 1065.6 13 2
-24.8 -31.9 1070.6 13 2
-29.1 -39.7 1205.6 13 2
-33.7 -47.7 1345.6 13 2
-40.9 -58.8 1545.6 13 2
-48.5 -69.4 1745.6 13 2
-36.6 13.0 389.1 14 2
-75.2 5.7 576.8 14 2
-130.2 -6.4 846.1 14 2
-131.0 -6.7 850.1 14 2
-151.3 -11.6 950.1 14 2
-175.7 -17.9 1070.1 14 2
-254.9 -40.8 1463.6 14 2
-255.5 -40.9 1466.6 14 2
-310.7 -59.4 1746.6 14 2
-369.4 -80.9 2046.6 14 2
-438.4 -108.5 2402.6 14 2
-515.1 -141.2 2802.6 14 2
-588.8 -173.5 3193.6 14 2
-589.5 -173.8 3196.6 14 2
-0.6 -11.7 -453.9 15 2
0.3 -16.5 -569.4 15 2
0.3 -16.5 -569.9 15 2
0.3 -16.7 -573.9 15 2
1.3 -22.4 -709.4 15 2
1.3 -22.7 -713.9 15 2
2.4 -28.4 -849.4 15 2
2.4 -28.6 -853.9 15 2
4.1 -36.8 -1049.4 15 2
4.1 -36.9 -1053.9 15 2
5.9 -45.2 -1249.4 15 2
5.9 -45.4 -1253.9 15 2
21.4 35.7 136.4 16 2
54.5 57.1 -2.7 16 2
56.3 58.3 -10.4 16 2
91.8 80.8 -158.8 16 2
138.7 109.9 -353.9 16 2
214.4 155.3 -666.3 16 2
288.2 197.7 -967.4 16 2
359.4 237.2 -1256.4 16 2
434.5 277.6 -1556.4 16 2
519.9 322.1 -1897.4 16 2
520.5 322.4 -1900.4 16 2
718.2 423.5 -2696.4 16 2
-3.7 -29.3 -274.7 17 3
-26.6 -63.3 -273.4 17 3
-56.2 -95.1 -271.7 17 3
-102.9 -129.6 -268.8 17 3
-191.9 -165.0 -265.0 17 3
-309.8 -165.4 -261.4 17 3
-491.2 -25.9 -257.8 17 3
42.5 2.9 -223.9 18 3
81.3 10.7 -158.9 18 3
123.2 23.5 -87.9 18 3
176.0 47.0 6.3 18 3
252.3 98.4 155.9 18 3
325.1 178.7 330.7 18 3
391.7 328.5 598.2 18 3
390.5 537.8 945.1 18 3
324.7 686.4 1227.1 18 3
213.3 803.2 1527.1 18 3
-14.5 -20.0 -271.1 19 3
-14.9 -20.3 -271.1 19 3
-43.8 -47.3 -266.6 19 3
-73.0 -81.3 -261.5 19 3
-104.4 -128.7 -255.1 19 3
-140.0 -212.0 -245.8 19 3
-157.0 -322.8 -235.0 19 3
-126.2 -477.5 -220.8 19 3
-124.5 -481.4 -220.6 19 3
35.7 -21.8 -339.0 20 3
64.1 -50.1 -423.1 20 3
91.2 -84.0 -513.8 20 3
120.7 -133.5 -635.5 20 3
151.4 -218.6 -826.2 20 3
159.9 -331.9 -1066.7 20 3
96.7 -516.9 -1491.9 20 3
14.6 -610.7 -1765.9 20 3
13.6 -611.1 -1768.9 20 3
-387.2 -680.8 -2814.9 20 3
-500.5 -626.2 -3217.9 20 3
25.4 -30.1 -315.9 21 3
42.3 -65.4 -372.8 21 3
60.0 -105.5 -436.7 21 3
80.5 -157.0 -517.4 21 3
109.2 -242.6 -648.8 21 3
133.1 -335.5 -788.8 21 3
156.3 -475.6 -996.0 21 3
164.4 -639.9 -1237.6 21 3
151.9 -806.2 -1484.9 21 3
113.3 -1000.1 -1772.9 21 3
25.2 9.9 -32.8 22 4
26.0 11.6 -41.8 22 4
43.0 45.5 -228.2 22 4
69.1 88.6 -475.6 22 4
69.6 89.2 -479.6 22 4
80.9 105.1 -575.6 22 4
96.1 124.2 -695.6 22 4
151.1 183.2 -1093.1 22 4
194.5 220.4 -1376.1 22 4
244.3 255.4 -1676.1 22 4
304.6 291.4 -2029.1 22 4
373.1 327.7 -2432.1 22 4
436.4 363.6 -2823.1 22 4
437.0 364.0 -2826.1 22 4
3.4 10.0 -480.1 23 4
-8.6 17.9 -575.6 23 4
-9.1 18.2 -579.6 23 4
-9.2 18.3 -580.1 23 4
-23.7 28.0 -695.6 23 4
-24.2 28.3 -699.6 23 4
-41.7 40.1 -839.6 23 4
-58.5 51.7 -975.1 23 4
-59.1 52.1 -979.6 23 4
-83.2 69.2 -1175.6 23 4
-83.7 69.6 -1179.6 23 4
-108.1 87.2 -1379.6 23 4
-186.0 146.3 -2023.1 23 4
-185.9 146.2 -2026.1 23 4
-233.9 184.2 -2426.1 23 4
-281.8 222.4 -2826.1 23 4
-1.2 -48.3 86.5 24 4
-20.9 -82.9 52.8 24 4
-21.2 -83.3 52.3 24 4
-45.0 -119.5 15.4 24 4
-80.3 -164.7 -32.9 24 4
-141.6 -227.5 -106.2 24 4
-145.8 -231.2 -110.6 24 4
-223.7 -289.6 -192.6 24 4
-358.0 -353.8 -317.8 24 4
-364.2 -355.9 -323.8 24 4
-537.3 -387.4 -473.6 24 4
-727.9 -365.0 -636.4 24 4
-990.6 -217.4 -891.4 24 4
15.1 51.5 -144.5 25 4
24.2 96.7 -314.8 25 4
30.5 139.6 -475.6 25 4
37.7 237.0 -836.8 25 4
36.9 305.6 -1093.1 25 4
30.8 382.2 -1379.1 25 4
18.7 461.0 -1679.1 25 4
-0.3 550.2 -2023.1 25 4
-26.1 651.0 -2423.1 25 4
-50.3 748.6 -2825.1 25 4
34.1 -54.1 -479.6 26 4
34.2 -54.1 -480.1 26 4
37.8 -59.3 -575.6 26 4
38.0 -59.5 -579.6 26 4
38.0 -59.5 -580.1 26 4
42.5 -65.6 -695.6 26 4
42.6 -65.8 -699.6 26 4
48.0 -72.9 -835.6 26 4
48.2 -73.1 -839.6 26 4
53.8 -80.0 -975.6 26 4
54.0 -80.2 -979.6 26 4
62.3 -90.2 -1175.6 26 4
62.5 -90.4 -1179.6 26 4
71.3 -100.0 -1375.6 26 4
71.5 -100.2 -1379.6 26 4
21.2 16.4 719.9 27 4
21.2 16.4 720.4 27 4
21.3 16.7 724.9 27 4
22.6 22.5 819.9 27 4
22.6 22.5 820.4 27 4
22.6 22.8 824.9 27 4
24.2 29.8 940.4 27 4
24.2 30.1 944.9 27 4
26.0 38.7 1084.9 27 4
27.9 47.2 1224.9 27 4
30.4 59.4 1424.9 27 4
33.0 71.6 1624.9 27 4
-0.0 -48.3 12.5 28 4
-1.1 -50.4 4.8 28 4
-20.2 -83.2 -121.0 28 4
-45.0 -119.5 -265.6 28 4
-147.7 -224.5 -752.4 28 4
-234.5 -281.1 -1093.1 28 4
-235.0 -281.1 -1096.1 28 4
-314.2 -316.5 -1382.1 28 4
-400.6 -341.3 -1679.1 28 4
-502.3 -356.1 -2023.1 28 4
-733.3 -354.9 -2822.1 28 4
55.5 16.6 715.5 29 5
55.8 16.8 720.0 29 5
55.8 16.9 720.5 29 5
61.7 20.8 815.5 29 5
62.0 20.9 820.5 29 5
69.2 25.7 935.5 29 5
77.8 31.6 1075.5 29 5
86.4 37.6 1215.5 29 5
98.5 46.4 1415.5 29 5
110.8 55.6 1620.0 29 5
1.7 -41.5 -479.5 30 5
1.6 -41.8 -484.0 30 5
1.6 -41.8 -484.5 30 5
-0.4 -47.4 -579.5 30 5
-0.5 -47.6 -584.0 30 5
-0.5 -47.7 -584.5 30 5
-2.7 -54.5 -699.5 30 5
-2.7 -54.8 -704.5 30 5
-5.2 -62.8 -839.5 30 5
-5.3 -63.1 -844.5 30 5
-7.3 -71.3 -979.5 30 5
-10.1 -83.4 -1179.5 30 5
-10.1 -83.7 -1184.5 30 5
-12.1 -95.6 -1379.5 30 5
-12.2 -95.9 -1384.5 30 5
87.8 1.9 206.1 31 5
131.4 11.9 257.4 31 5
184.1 28.8 320.8 31 5
266.7 66.1 425.8 31 5
352.5 122.6 545.6 31 5
456.9 227.8 718.4 31 5
547.7 385.2 931.6 31 5
593.0 574.4 1164.2 31 5
590.9 726.9 1343.5 31 5
-7.4 -27.8 285.2 32 5
-36.0 -56.2 485.1 32 5
-66.6 -92.4 720.0 32 5
-78.6 -108.4 820.0 32 5
-91.8 -127.6 936.0 32 5
-131.2 -197.5 1333.5 32 5
-152.9 -249.9 1616.5 32 5
-171.0 -308.4 1916.5 32 5
-186.1 -378.1 2269.5 32 5
-199.2 -459.8 2672.5 32 5
-209.5 -537.3 3063.5 32 5
-15.2 -13.6 213.4 33 5
-54.1 -18.0 316.7 33 5
-98.3 -18.4 432.4 33 5
-155.5 -12.7 581.2 33 5
11.7 -38.9 339.9 34 5
7.5 -78.7 607.8 34 5
6.2 -94.8 716.0 34 5
4.2 -127.7 936.0 34 5
4.2 -128.3 940.0 34 5
3.4 -148.6 1076.0 34 5
3.4 -149.2 1080.0 34 5
2.9 -170.0 1220.0 34 5
6.3 -273.0 1913.5 34 5
11.0 -325.8 2263.5 34 5
18.1 -385.8 2663.5 34 5
26.0 -446.8 3072.5 34 5
-5.5 33.6 -287.3 35 6
-27.9 66.5 -398.0 35 6
-28.8 67.8 -402.4 35 6
-54.3 101.6 -520.2 35 6
-55.5 103.1 -525.6 35 6
-152.1 205.9 -919.9 35 6
-234.7 272.7 -1215.5 35 6
-292.6 311.4 -1409.4 35 6
-293.5 312.1 -1412.4 35 6
-379.8 359.7 -1689.4 35 6
-474.3 399.9 -1983.4 35 6
-715.6 465.1 -2732.4 35 6
-724.2 469.6 -2740.4 35 6
-844.9 493.0 -3140.4 35 6
33.0 -20.0 509.6 36 6
33.0 -20.0 510.1 36 6
33.1 -20.2 514.1 36 6
36.8 -24.5 629.6 36 6
36.8 -24.5 630.1 36 6
36.9 -24.7 634.1 36 6
41.3 -29.7 769.6 36 6
41.3 -29.7 770.1 36 6
41.4 -29.8 774.1 36 6
45.9 -34.9 910.1 36 6
46.0 -35.0 914.1 36 6
52.7 -42.3 1114.1 36 6
59.4 -49.7 1314.1 36 6
-2.8 -21.0 509.6 37 6
-2.8 -21.0 510.1 37 6
-2.9 -21.1 514.1 37 6
-5.3 -25.7 629.6 37 6
-5.3 -25.7 630.1 37 6
-5.4 -25.9 634.1 37 6
-8.3 -31.2 769.6 37 6
-8.4 -31.4 774.1 37 6
-11.3 -36.7 909.6 37 6
-11.3 -36.9 914.1 37 6
-15.5 -44.5 1109.6 37 6
-15.6 -44.7 1114.1 37 6
-19.8 -52.3 1309.6 37 6
-19.9 -52.4 1314.1 37 6
20.7 37.6 -15.3 38 6
31.2 75.9 185.3 38 6
41.1 119.2 410.1 38 6
41.3 120.0 414.1 38 6
45.1 139.3 514.1 38 6
68.7 -11.6 410.1 39 6
69.1 -11.7 414.1 39 6
78.2 -15.0 510.1 39 6
78.6 -15.1 514.1 39 6
89.6 -19.2 630.1 39 6
90.0 -19.3 634.1 39 6
102.9 -24.1 770.1 39 6
116.4 -29.3 914.1 39 6
134.9 -36.8 1114.1 39 6
153.3 -44.5 1314.1 39 6
247.0 -86.6 2357.6 39 6
281.5 -102.0 2757.6 39 6
-34.7 245.7 -932.0 40 7
-136.1 314.9 -918.8 40 7
-141.7 319.4 -917.6 40 7
-243.3 417.6 -902.4 40 7
-337.6 550.1 -884.0 40 7
-402.7 694.8 -867.2 40 7
-442.5 901.4 -845.6 40 7
37.9 18.4 242.7 41 7
65.8 47.0 485.0 41 7
85.0 64.6 641.6 41 7
97.9 76.1 745.6 41 7
113.3 88.8 865.6 41 7
131.8 103.1 1005.6 41 7
205.7 151.1 1539.1 41 7
206.6 151.8 1542.1 41 7
249.0 175.3 1842.1 41 7
300.1 201.1 2192.1 41 7
357.1 229.9 2595.1 41 7
411.4 261.3 2995.1 41 7
53.4 56.8 -558.4 42 7
60.9 67.9 -658.4 42 7
81.1 95.5 -914.4 42 7
81.4 95.9 -918.4 42 7
110.3 130.8 -1258.4 42 7
188.6 210.6 -2104.9 42 7
227.1 247.2 -2504.9 42 7
264.3 283.4 -2904.9 42 7
-14.6 -11.5 51.3 43 7
-53.3 -18.3 58.6 43 7
-97.0 -26.8 66.8 43 7
-152.0 -38.7 77.4 43 7
-235.0 -59.5 93.2 43 7
-237.9 -60.3 94.2 43 7
-329.9 -87.4 112.4 43 7
-336.0 -89.4 113.6 43 7
-463.2 -134.5 138.8 43 7
-614.7 -199.7 171.2 43 7
-758.6 -274.3 201.0 43 7
-930.6 -381.7 244.2 43 7
14.7 14.8 43.0 44 8
54.7 17.9 91.5 44 8
98.6 18.8 144.5 44 8
154.7 16.0 212.3 44 8
243.3 2.7 320.9 44 8
340.4 -25.2 443.1 44 8
346.5 -27.5 450.7 44 8
474.4 -88.9 623.9 44 8
609.2 -191.7 833.5 44 8
613.7 -196.0 840.7 44 8
728.6 -336.5 1064.5 44 8
792.6 -451.7 1230.8 44 8
-48.9 4.6 -155.0 45 8
-86.8 -3.9 -359.6 45 8
-88.5 -4.4 -369.1 45 8
-130.3 -15.2 -596.7 45 8
-148.6 -20.4 -696.7 45 8
-170.5 -26.9 -816.7 45 8
-291.7 -70.4 -1493.2 45 8
-343.8 -92.8 -1793.2 45 8
-404.0 -121.1 -2149.2 45 8
-469.8 -154.4 -2546.2 45 8
-535.4 -189.1 -2940.2 45 8
-46.7 23.3 124.0 46 8
-48.5 24.0 130.6 46 8
-83.8 37.1 259.0 46 8
-85.4 37.6 264.9 46 8
-127.3 50.6 414.5 46 8
-182.4 63.5 607.3 46 8
-266.7 75.7 897.2 46 8
-362.8 78.9 1223.8 46 8
-445.7 73.8 1509.8 46 8
-530.2 60.8 1806.8 46 8
-626.0 38.3 2150.8 46 8
-834.2 -25.6 2952.8 46 8
-25.4 -24.1 602.8 47 8
-25.4 -24.3 603.3 47 8
-25.1 -26.5 607.8 47 8
-19.8 -71.6 703.3 47 8
-15.6 -128.4 823.3 47 8
-15.5 -130.3 827.3 47 8
-15.7 -248.5 1076.7 47 8
-21.2 -316.2 1220.8 47 8
-43.3 -449.5 1506.8 47 8
-78.8 -581.9 1800.8 47 8
-79.2 -583.4 1803.8 47 8
-135.5 -735.7 2152.8 47 8
-210.5 -901.4 2560.8 47 8
152.8 -184.5 -137.9 48 8
179.4 -290.4 -190.9 48 8
251.3 -409.6 -256.3 48 8
380.5 -511.0 -333.1 48 8
581.0 -552.9 -433.7 48 8
13.1 0.1 -6.7 49 8
51.7 -11.8 -16.6 49 8
94.0 -22.4 -27.1 49 8
148.9 -32.6 -40.7 49 8
237.7 -40.9 -62.3 49 8
339.7 -38.7 -87.5 49 8
480.1 -13.4 -122.3 49 8
640.3 51.3 -164.1 49 8
646.8 54.8 -166.5 49 8
790.6 157.9 -206.1 49 8
941.9 347.5 -265.9 49 8
-49.0 13.6 -49.7 50 8
-88.8 21.7 -118.8 50 8
-131.3 36.9 -195.4 50 8
-180.0 64.0 -291.9 50 8
-181.7 65.2 -295.5 50 8
-246.7 131.0 -457.9 50 8
-248.3 133.2 -462.7 50 8
-293.3 242.4 -666.7 50 8
-240.6 458.2 -1059.6 50 8
-174.6 521.4 -1219.2 50 8
-35.8 572.0 -1490.2 50 8
30.5 -1.1 65.8 51 9
64.5 18.0 15.5 51 9
104.8 39.1 -43.4 51 9
153.4 62.5 -113.1 51 9
155.1 63.3 -115.5 51 9
232.2 95.6 -223.2 51 9
237.4 97.7 -230.4 51 9
331.3 129.5 -359.2 51 9
470.7 163.7 -545.4 51 9
629.8 184.7 -753.2 51 9
636.1 185.1 -761.0 51 9
903.3 176.9 -1112.7 51 9
-44.0 -26.9 710.8 52 9
-44.3 -26.9 715.3 52 9
-51.6 -28.7 810.8 52 9
-52.0 -28.8 815.3 52 9
-60.8 -31.1 930.8 52 9
-61.1 -31.2 935.3 52 9
-71.4 -34.0 1070.8 52 9
-81.9 -37.1 1210.8 52 9
-112.1 -46.9 1614.8 52 9
32.2 -5.6 205.3 53 9
33.9 -4.8 210.4 53 9
69.2 11.5 317.4 53 9
107.3 31.2 435.1 53 9
155.4 59.5 589.4 53 9
226.5 109.0 829.0 53 9
305.1 176.2 1116.6 53 9
359.6 232.2 1334.3 53 9
423.1 310.6 1614.3 53 9
483.0 397.4 1911.3 53 9
548.7 504.9 2257.3 53 9
612.4 617.9 2660.3 53 9
618.4 624.9 2665.3 53 9
691.1 727.7 3065.3 53 9
-22.9 1.7 -2.1 54 9
-56.1 22.4 -136.1 54 9
-57.9 23.4 -143.4 54 9
-96.6 41.7 -291.1 54 9
-151.2 59.2 -489.2 54 9
-243.8 68.5 -815.2 54 9
-324.8 57.0 -1105.7 54 9
-399.5 30.8 -1391.7 54 9
-468.3 -10.8 -1688.7 54 9
-534.0 -74.7 -2041.7 54 9
-2.5 14.2 235.6 55 9
-5.4 53.9 390.0 55 9
-4.9 97.6 561.2 55 9
-1.2 135.5 710.8 55 9
10.1 13.3 258.8 56 9
20.5 51.3 441.4 56 9
38.1 107.1 710.8 56 9
38.4 107.9 714.8 56 9
45.4 127.6 810.8 56 9
88.0 231.4 1328.3 56 9
114.4 286.9 1608.3 56 9
144.2 345.1 1908.3 56 9
181.3 413.6 2267.3 56 9
222.6 488.8 2658.3 56 9
262.7 567.3 3058.3 56 9
262.7 567.3 3061.3 56 9
720.6 376.3 -646.0 57 9
709.5 388.7 -656.8 57 9
838.9 223.9 1330.3 57 9
843.0 208.7 1335.3 57 9
845.9 200.2 1338.3 57 9
12.5 -52.7 -710.6 58 10
12.7 -53.1 -715.6 58 10
15.7 -61.1 -810.6 58 10
15.9 -61.5 -815.6 58 10
19.9 -71.5 -935.6 58 10
24.6 -83.0 -1075.6 58 10
29.5 -94.6 -1215.6 58 10
36.4 -110.6 -1411.1 58 10
36.5 -110.9 -1415.1 58 10
43.6 -126.9 -1611.1 58 10
43.8 -127.2 -1615.1 58 10
101.1 -244.4 -3058.6 58 10
101.3 -244.6 -3061.6 58 10
-37.2 -3.0 -92.9 59 10
-38.6 -3.0 -91.8 59 10
-78.4 -3.8 -60.5 59 10
-122.7 -4.0 -25.6 59 10
-178.8 -3.2 18.6 59 10
-264.8 0.1 86.3 59 10
-270.6 0.5 91.1 59 10
-365.8 7.6 165.3 59 10
-505.7 24.0 275.5 59 10
-663.3 51.0 401.3 59 10
-825.0 88.6 531.9 59 10
-1016.1 146.7 683.9 59 10
16.9 -23.9 -242.0 60 10
18.1 -25.0 -248.6 60 10
48.1 -51.2 -412.4 60 10
83.1 -78.3 -594.4 60 10
106.9 -95.1 -715.1 60 10
127.1 -108.3 -815.1 60 10
205.9 -152.0 -1189.9 60 10
236.7 -165.7 -1328.6 60 10
300.6 -187.8 -1611.6 60 10
371.3 -205.9 -1914.6 60 10
455.2 -220.8 -2267.6 60 10
549.3 -233.2 -2661.6 60 10
-36.4 -9.4 -42.7 61 10
-36.9 -9.6 -41.6 61 10
-74.0 -23.5 50.8 61 10
-114.4 -45.3 156.7 61 10
-158.8 -79.5 285.3 61 10
-216.1 -153.1 499.8 61 10
-219.7 -159.8 516.7 61 10
-253.3 -263.4 761.8 61 10
-241.1 -415.0 1108.4 61 10
-190.0 -521.0 1382.4 61 10
-103.0 -612.0 1682.4 61 10
258.7 -731.7 2834.4 61 10
61.8 -8.2 415.4 62 11
62.2 -8.1 419.9 62 11
71.1 -5.7 515.4 62 11
71.6 -5.5 519.9 62 11
82.3 -2.3 635.4 62 11
95.3 1.9 775.4 62 11
108.5 6.6 919.4 62 11
126.1 13.5 1115.4 62 11
126.4 13.7 1119.4 62 11
144.0 21.2 1315.4 62 11
144.4 21.3 1319.4 62 11
237.2 66.0 2362.9 62 11
237.2 66.0 2365.9 62 11
274.6 82.2 2765.9 62 11
-14.4 -44.6 -202.3 63 11
-40.6 -74.5 -220.6 63 11
-72.2 -104.5 -240.7 63 11
-73.8 -105.9 -241.7 63 11
-117.2 -138.8 -267.0 63 11
-196.0 -179.2 -307.8 63 11
-306.7 -205.9 -362.1 63 11
-464.8 -191.6 -438.4 63 11
-650.7 -82.1 -540.8 63 11
-653.5 -79.3 -542.4 63 11
-773.5 227.1 -703.0 63 11
-772.6 243.1 -713.8 63 11
-27.0 -22.1 -274.1 64 11
-66.8 -25.6 -382.3 64 11
-110.4 -28.4 -500.6 64 11
-166.1 -30.3 -651.6 64 11
-252.0 -30.0 -884.4 64 11
-351.5 -24.3 -1154.0 64 11
-354.4 -24.0 -1162.4 64 11
-443.1 -14.1 -1404.1 64 11
-544.0 1.9 -1678.1 64 11
-652.1 24.9 -1978.1 64 11
-778.0 57.6 -2327.1 64 11
-920.8 101.2 -2735.1 64 11
-920.5 100.9 -2738.1 64 11
33.1 -33.1 22.6 65 11
69.3 -50.0 276.8 65 11
89.3 -58.6 415.4 65 11
103.8 -64.5 515.4 65 11
104.4 -64.7 519.4 65 11
121.6 -71.2 635.4 65 11
142.4 -78.6 775.4 65 11
163.3 -85.5 915.4 65 11
270.1 -114.9 1612.9 65 11
270.1 -114.8 1615.9 65 11
325.1 -127.4 1965.9 65 11
388.2 -141.9 2368.9 65 11
451.1 -157.4 2768.9 65 11
