x y z track_id event_id
274.1 244.9 642.1 31 6
402.8 305.2 811.5 31 6
567.1 347.4 1014.5 31 6
573.3 348.4 1022.3 31 6
748.2 355.9 1235.5 31 6
912.1 331.4 1433.4 31 6
26.1 -27.0 154.4 32 6
51.1 -58.4 82.7 32 6
80.4 -91.1 4.0 32 6
121.5 -130.1 -97.8 32 6
189.4 -181.4 -251.1 32 6
195.1 -185.1 -263.6 32 6
286.8 -233.6 -449.1 32 6
425.0 -276.3 -706.4 32 6
591.3 -290.0 -1004.6 32 6
746.9 -269.3 -1283.6 32 6
905.5 -209.9 -1591.6 32 6
34.1 -19.3 0.7 33 6
65.6 -43.0 -259.0 33 6
80.7 -55.2 -386.6 33 6
81.3 -55.6 -391.6 33 6
92.5 -64.9 -487.1 33 6
92.9 -65.3 -491.1 33 6
106.2 -76.8 -607.1 33 6
106.7 -77.2 -611.1 33 6
122.4 -91.4 -751.1 33 6
137.9 -106.0 -891.1 33 6
209.9 -182.4 -1587.6 33 6
243.0 -222.5 -1937.6 33 6
279.5 -269.5 -2337.6 33 6
313.5 -315.1 -2743.6 33 6
-22.9 17.0 808.4 34 6
-22.9 16.9 808.9 34 6
-23.1 17.1 813.4 34 6
-28.3 19.5 908.4 34 6
-28.3 19.5 908.9 34 6
-28.5 19.6 913.4 34 6
-35.0 22.4 1028.9 34 6
-35.3 22.5 1033.4 34 6
-42.8 25.5 1168.9 34 6
-43.0 25.6 1173.4 34 6
-50.6 28.3 1308.9 34 6
39.2 -7.2 196.0 35 6
79.8 -13.3 183.9 35 6
122.2 -17.1 171.5 35 6
178.6 -18.5 154.9 35 6
267.5 -11.5 128.9 35 6
364.6 9.0 99.2 35 6
502.6 63.5 55.7 35 6
505.6 65.1 54.7 35 6
646.3 161.5 4.3 35 6
767.3 298.5 -49.5 35 6
870.4 541.4 -125.1 35 6
-35.1 9.8 -25.8 36 7
-73.2 17.0 76.7 36 7
-75.3 17.3 82.2 36 7
-117.4 23.5 194.3 36 7
-174.2 28.5 344.9 36 7
-259.7 29.7 570.1 36 7
-361.8 21.0 839.7 36 7
-460.9 2.6 1105.6 36 7
-461.7 2.4 1108.6 36 7
-560.1 -25.5 1382.6 36 7
-662.2 -64.5 1679.6 36 7
-663.1 -65.0 1682.6 36 7
-774.2 -118.5 2028.6 36 7
-894.7 -186.8 2436.6 36 7
49.5 -44.1 481.6 37 7
58.2 -52.1 581.6 37 7
68.7 -61.8 701.6 37 7
80.9 -73.2 842.1 37 7
81.2 -73.5 846.1 37 7
92.9 -84.6 982.1 37 7
93.2 -85.0 986.1 37 7
109.8 -101.1 1182.1 37 7
110.2 -101.4 1186.1 37 7
180.2 -172.6 2032.6 37 7
212.6 -206.4 2432.6 37 7
244.3 -239.2 2832.6 37 7
-27.6 -18.6 -121.2 38 7
-58.4 -44.3 -129.0 38 7
-92.8 -71.4 -137.5 38 7
-138.6 -104.9 -148.6 38 7
-32.7 14.6 33.7 39 7
-34.3 15.4 42.4 39 7
-68.4 32.1 220.5 39 7
-116.4 61.1 482.1 39 7
-117.1 61.6 486.1 39 7
-134.6 74.1 586.1 39 7
-155.1 89.8 706.1 39 7
-218.9 148.3 1102.6 39 7
-259.3 194.6 1382.6 39 7
-298.4 247.6 1682.6 39 7
-341.9 314.0 2035.6 39 7
-388.9 389.1 2432.6 39 7
-388.8 389.3 2435.6 39 7
-389.5 390.2 2438.6 39 7
-437.4 464.4 2832.6 39 7
21.2 116.2 -100.8 40 7
80.7 151.1 -97.4 40 7
82.6 152.3 -97.2 40 7
-260.6 38.6 -115.3 40 7
-360.9 39.9 -120.1 40 7
-367.4 40.5 -121.3 40 7
-500.6 65.8 -128.1 40 7
-653.9 133.3 -136.9 40 7
-790.0 238.5 -142.9 40 7
-929.3 433.7 -164.5 40 7
2.1 14.3 222.7 41 8
-12.2 51.7 353.9 41 8
-33.3 91.8 501.7 41 8
-134.3 202.9 997.9 41 8
-224.7 252.0 1342.1 41 8
-305.9 274.2 1625.1 41 8
-390.4 279.1 1928.1 41 8
-479.0 269.4 2269.1 41 8
-479.0 268.9 2272.1 41 8
-20.8 -23.0 75.4 42 8
-59.4 -28.4 11.7 42 8
-103.7 -31.3 -61.0 42 8
-105.6 -31.4 -64.1 42 8
-159.5 -30.5 -153.0 42 8
-161.5 -30.4 -156.3 42 8
-162.1 -30.3 -157.2 42 8
-248.6 -18.8 -300.4 42 8
-254.9 -17.5 -311.0 42 8
-348.7 10.5 -471.0 42 8
-481.3 81.8 -717.8 42 8
-723.1 391.0 -1373.9 42 8
-761.4 560.5 -1681.9 42 8
-22.7 -43.7 721.1 43 8
-22.8 -43.8 721.6 43 8
-23.0 -44.0 726.1 43 8
-28.1 -48.7 821.1 43 8
-28.4 -48.9 826.1 43 8
-34.6 -54.9 946.1 43 8
-41.5 -62.2 1086.1 43 8
-48.0 -69.6 1226.1 43 8
-56.9 -80.8 1426.1 43 8
-65.3 -92.5 1625.6 43 8
33.3 13.0 721.6 44 8
33.4 13.2 725.6 44 8
33.5 13.2 726.1 44 8
37.0 17.9 821.6 44 8
37.2 18.1 825.6 44 8
41.6 23.7 941.6 44 8
41.7 23.9 945.6 44 8
46.8 30.6 1081.6 44 8
47.0 30.8 1085.6 44 8
52.1 37.4 1221.6 44 8
52.3 37.6 1225.6 44 8
59.7 47.1 1421.6 44 8
67.3 56.8 1621.6 44 8
18.7 -47.0 189.6 45 8
30.3 -85.8 269.4 45 8
44.9 -127.7 357.2 45 8
65.7 -179.2 466.9 45 8
103.0 -257.0 637.2 45 8
155.7 -345.8 839.8 45 8
242.1 -461.2 1123.6 45 8
316.9 -541.8 1339.1 45 8
318.0 -542.9 1342.1 45 8
550.3 -726.9 1921.1 45 8
550.0 -724.8 1926.1 45 8
18.7 -47.6 104.8 46 8
26.7 -88.0 71.1 46 8
32.3 -130.1 36.1 46 8
35.0 -187.1 -10.4 46 8
28.2 -277.0 -84.2 46 8
3.9 -377.2 -167.6 46 8
-62.3 -513.9 -290.8 46 8
-183.1 -646.9 -436.0 46 8
-359.1 -743.4 -602.8 46 8
-366.5 -745.9 -602.8 46 8
-694.4 -756.2 -879.4 46 8
-33.5 -36.0 -314.7 47 9
-33.6 -36.2 -318.7 47 9
-33.6 -36.3 -319.2 47 9
-37.0 -40.5 -414.7 47 9
-37.1 -40.7 -418.7 47 9
-37.1 -40.7 -419.2 47 9
-41.3 -45.8 -534.7 47 9
-41.4 -45.9 -538.7 47 9
-46.3 -51.9 -674.7 47 9
-46.4 -52.1 -678.7 47 9
-51.3 -58.1 -814.7 47 9
-51.5 -58.2 -818.7 47 9
-58.7 -66.8 -1014.7 47 9
-66.1 -75.5 -1214.7 47 9
-50.9 -26.0 880.8 48 9
-50.9 -26.1 881.3 48 9
-51.2 -26.2 885.3 48 9
-57.2 -28.6 980.8 48 9
-57.5 -28.7 985.3 48 9
-64.8 -31.7 1100.8 48 9
-65.1 -31.7 1105.3 48 9
-74.0 -35.2 1245.3 48 9
-83.0 -38.5 1385.3 48 9
-95.9 -43.0 1585.3 48 9
-31.5 17.1 276.4 49 9
-56.0 49.8 260.9 49 9
-83.3 83.8 244.2 49 9
-119.6 125.4 223.1 49 9
-180.5 187.7 189.3 49 9
-257.3 254.6 149.7 49 9
-375.4 337.7 93.5 49 9
-522.1 415.4 28.7 49 9
-672.4 470.7 -31.1 49 9
-679.4 472.7 -31.1 49 9
-886.8 513.7 -123.3 49 9
-894.3 514.5 -123.3 49 9
16.6 2.8 -534.2 50 9
16.6 2.8 -534.7 50 9
16.8 2.9 -538.7 50 9
21.7 4.8 -674.2 50 9
21.7 4.8 -674.7 50 9
21.8 4.8 -678.7 50 9
26.8 6.6 -814.2 50 9
26.8 6.7 -814.7 50 9
26.9 6.7 -818.7 50 9
34.0 9.4 -1014.7 50 9
34.2 9.4 -1018.7 50 9
41.3 12.0 -1214.7 50 9
41.5 12.0 -1218.7 50 9
37.5 6.1 -89.7 51 10
77.7 -0.3 -93.9 51 10
120.1 -11.1 -98.3 51 10
172.3 -30.6 -104.3 51 10
174.1 -31.4 -104.5 51 10
251.4 -73.0 -113.6 51 10
256.2 -76.2 -113.6 51 10
333.4 -139.7 -124.4 51 10
425.3 -264.2 -139.8 51 10
481.6 -446.9 -156.6 51 10
455.6 -672.1 -181.8 51 10
452.4 -680.7 -181.8 51 10
5.2 -22.3 120.7 52 10
5.1 -24.9 137.0 52 10
1.0 -62.2 373.2 52 10
-3.1 -84.4 513.8 52 10
-6.8 -100.2 613.8 52 10
-7.0 -100.9 617.8 52 10
-11.8 -119.0 733.8 52 10
-18.8 -140.4 873.8 52 10
-27.0 -162.0 1017.8 52 10
-82.3 -258.3 1714.3 52 10
-116.7 -300.7 2064.3 52 10
-157.5 -343.3 2461.3 52 10
-200.0 -384.7 2867.3 52 10
3.0 47.9 -681.7 53 10
3.0 47.9 -682.2 53 10
3.0 48.2 -686.2 53 10
2.8 54.4 -781.7 53 10
2.8 54.4 -782.2 53 10
2.8 54.7 -786.2 53 10
2.6 62.3 -902.2 53 10
2.6 62.5 -906.2 53 10
2.6 71.4 -1042.2 53 10
2.6 71.7 -1046.2 53 10
2.6 80.8 -1186.2 53 10
2.8 94.0 -1386.2 53 10
3.3 107.0 -1586.2 53 10
-83.0 253.5 -549.6 54 10
-83.0 250.5 -551.5 54 10
-63.0 365.4 -498.0 54 10
37.7 507.9 -417.8 54 10
368.1 559.6 -256.1 54 10
-17.5 34.6 190.9 55 10
-41.9 67.4 517.8 55 10
-48.6 78.0 617.8 55 10
-64.2 106.2 873.8 55 10
-64.5 106.7 877.8 55 10
-71.7 122.2 1013.8 55 10
-81.0 145.5 1213.8 55 10
-109.4 250.1 2064.3 55 10
-121.1 302.0 2461.3 55 10
-121.1 302.0 2464.3 55 10
-134.5 355.9 2861.3 55 10
13.0 12.2 229.1 56 11
53.2 20.6 108.8 56 11
96.1 27.2 -18.1 56 11
240.6 32.1 -444.2 56 11
243.5 32.0 -452.4 56 11
342.8 20.2 -746.4 56 11
395.7 9.1 -904.3 56 11
484.9 -18.4 -1181.3 56 11
576.1 -57.3 -1475.3 56 11
577.3 -57.8 -1478.3 56 11
789.1 -184.0 -2227.3 56 11
889.7 -251.3 -2635.3 56 11
-58.5 12.1 -277.3 57 11
-58.7 12.1 -281.8 57 11
-65.3 13.4 -377.3 57 11
-65.6 13.5 -381.8 57 11
-73.5 15.1 -497.3 57 11
-73.8 15.2 -501.8 57 11
-83.0 17.0 -637.3 57 11
-83.4 17.1 -641.8 57 11
-92.9 19.1 -781.8 57 11
-106.5 22.1 -981.8 57 11
-119.9 25.1 -1177.8 57 11
-120.1 25.2 -1181.8 57 11
22.2 25.2 -277.3 58 11
22.5 25.4 -281.8 58 11
28.9 28.9 -377.3 58 11
29.2 29.1 -381.8 58 11
36.9 33.5 -497.3 58 11
37.2 33.7 -501.8 58 11
46.2 38.9 -637.3 58 11
46.5 39.1 -641.8 58 11
55.5 44.3 -777.3 58 11
68.6 52.3 -977.3 58 11
81.6 60.3 -1177.8 58 11
-31.2 -23.9 365.0 59 11
-32.1 -26.1 368.3 59 11
-46.0 -61.3 419.8 59 11
-46.7 -63.3 422.8 59 11
-59.3 -102.7 479.2 59 11
-59.8 -104.7 482.0 59 11
-72.3 -158.8 557.9 59 11
-82.1 -245.1 677.4 59 11
-82.2 -248.3 681.6 59 11
-77.1 -349.1 820.7 59 11
-38.6 -490.8 1023.8 59 11
9.5 -12.7 309.3 60 11
42.3 -34.5 290.5 60 11
43.9 -35.5 289.7 60 11
79.7 -60.5 268.8 60 11
123.8 -92.9 242.7 60 11
190.1 -145.5 202.2 60 11
194.9 -149.5 199.8 60 11
268.2 -214.0 153.2 60 11
369.0 -314.3 84.8 60 11
471.2 -433.6 10.2 60 11
568.1 -568.8 -64.8 60 11
668.7 -743.6 -167.8 60 11
671.5 -749.2 -167.8 60 11
3.0 -19.2 59.7 61 11
5.7 -19.4 55.5 61 11
33.4 -44.9 55.2 61 11
34.6 -46.2 54.9 61 11
45.0 -92.3 49.6 61 11
-125.0 319.4 1535.7 61 11
-123.3 296.2 1815.7 61 11
-259.4 466.2 2124.7 61 11
-382.2 851.0 2875.7 61 11
-40.6 26.9 308.1 62 11
-41.8 28.0 307.7 62 11
-68.6 54.9 299.3 62 11
-69.9 56.3 298.8 62 11
-99.6 87.1 289.4 62 11
-136.9 127.6 277.3 62 11
-138.1 129.1 276.9 62 11
-195.1 195.1 257.4 62 11
-256.1 272.1 235.8 62 11
-336.5 385.3 205.8 62 11
-421.4 522.9 171.0 62 11
-497.3 667.5 141.2 62 11
-500.0 673.3 130.4 62 11
-576.9 856.2 87.2 62 11
-579.1 862.2 87.2 62 11
15.5 69.0 -173.2 63 12
16.8 87.5 -295.3 63 12
17.7 102.7 -395.3 63 12
17.7 103.3 -399.3 63 12
18.7 121.0 -515.3 63 12
18.7 121.6 -519.3 63 12
19.7 142.9 -659.3 63 12
20.4 164.2 -799.3 63 12
21.3 270.1 -1495.8 63 12
32.9 -23.7 315.8 64 12
33.6 -24.3 316.4 64 12
65.7 -46.5 341.9 64 12
106.2 -67.4 371.3 64 12
159.7 -85.5 407.3 64 12
255.8 -94.5 468.5 64 12
363.2 -70.3 538.1 64 12
503.3 35.7 653.1 64 12
685.3 357.0 2447.2 64 12
-25.7 -24.9 900.2 65 12
-26.0 -25.1 904.7 65 12
-26.0 -25.1 905.2 65 12
-31.4 -28.7 1000.2 65 12
-31.6 -28.9 1005.2 65 12
-38.1 -33.4 1120.2 65 12
-38.4 -33.6 1125.2 65 12
-45.9 -38.9 1260.2 65 12
-46.2 -39.0 1265.2 65 12
-53.6 -44.4 1400.2 65 12
-64.6 -52.5 1600.2 65 12
-17.0 -21.6 544.0 66 12
-47.0 -47.8 747.5 66 12
-88.7 -75.3 1000.7 66 12
-89.5 -75.7 1004.7 66 12
-110.9 -86.7 1124.7 66 12
-137.0 -97.6 1264.7 66 12
15.2 -34.5 404.1 67 12
20.0 -73.8 523.6 67 12
22.0 -117.7 656.3 67 12
2.1 -266.7 1110.9 67 12
-49.2 -391.7 1521.2 67 12
-50.1 -393.5 1527.2 67 12
-98.4 -468.5 1804.2 67 12
-99.0 -469.1 1807.2 67 12
-161.2 -540.9 2101.2 67 12
-244.0 -613.7 2448.2 67 12
-341.1 -683.8 2850.2 67 12
-429.4 -743.2 3247.2 67 12
-435.2 -750.5 3258.2 67 12
25.7 -30.8 296.3 68 12
47.8 -63.1 285.9 68 12
77.4 -97.9 273.3 68 12
117.7 -135.4 257.9 68 12
119.2 -136.6 257.3 68 12
191.7 -182.9 233.9 68 12
294.2 -217.9 202.7 68 12
459.8 -216.1 154.7 68 12
661.1 -109.5 91.5 68 12
-14.3 22.4 -120.8 69 13
-16.4 23.4 -124.6 69 13
-49.3 40.9 -185.2 69 13
-86.8 64.3 -257.3 69 13
-132.4 99.0 -350.9 69 13
-132.8 99.3 -351.8 69 13
-195.6 160.7 -494.6 69 13
-199.8 165.4 -504.8 69 13
-259.1 246.5 -667.6 69 13
-319.9 383.2 -911.4 69 13
-307.4 773.5 -1565.1 69 13
-306.8 774.4 -1568.1 69 13
-226.7 941.2 -1873.1 69 13
-7.9 -12.6 234.4 70 13
-32.0 -32.3 531.9 70 13
-40.4 -38.6 631.9 70 13
-50.6 -45.8 751.9 70 13
-62.9 -53.7 891.9 70 13
-75.1 -61.0 1027.4 70 13
-75.4 -61.2 1031.4 70 13
-93.5 -70.9 1227.4 70 13
-93.9 -71.1 1231.4 70 13
-113.0 -80.1 1431.4 70 13
30.5 -19.6 -90.6 71 13
45.7 -56.8 -113.5 71 13
58.4 -99.4 -138.7 71 13
67.7 -154.5 -170.8 71 13
66.8 -242.9 -222.2 71 13
66.4 -245.9 -223.2 71 13
36.0 -351.8 -288.0 71 13
-60.7 -484.3 -385.0 71 13
-275.9 -582.4 -526.1 71 13
-284.9 -583.5 -531.2 71 13
38.9 -10.4 -768.1 72 13
39.1 -10.6 -772.6 72 13
43.3 -13.7 -888.1 72 13
43.5 -13.8 -892.6 72 13
43.5 -13.8 -893.1 72 13
48.4 -17.5 -1028.1 72 13
48.5 -17.6 -1032.6 72 13
48.6 -17.6 -1033.1 72 13
53.5 -21.2 -1168.1 72 13
53.7 -21.3 -1173.1 72 13
61.0 -26.4 -1368.1 72 13
61.2 -26.6 -1373.1 72 13
68.7 -31.6 -1568.1 72 13
68.9 -31.7 -1573.1 72 13
-5.9 -16.3 -128.6 73 13
-28.4 -47.7 -197.0 73 13
-52.1 -85.1 -275.8 73 13
-79.0 -135.6 -377.8 73 13
-111.6 -218.5 -535.2 73 13
-135.2 -317.8 -713.8 73 13
-142.9 -463.8 -965.0 73 13
-106.9 -646.0 -1286.1 73 13
-37.2 -796.3 -1565.1 73 13
72.7 -922.5 -1873.1 73 13
74.5 -932.8 -1876.1 73 13
15.2 31.1 418.6 74 14
47.3 56.1 571.4 74 14
80.2 83.8 733.4 74 14
