x y z track_id event_id
480.1 -271.3 1493.1 38 7
481.2 -271.0 1496.1 38 7
-194.3 176.8 -289.2 39 7
85.3 -140.6 8.6 39 7
88.0 -141.2 10.4 39 7
-183.1 312.6 -383.8 39 7
-180.7 320.8 -389.8 39 7
-32.0 515.1 -558.3 39 7
-22.9 -84.4 -1603.4 39 7
31.5 -55.8 -731.8 40 7
58.6 -92.9 -763.5 40 7
127.9 -220.2 -863.0 40 7
159.2 -317.3 -933.6 40 7
175.8 -457.2 -1031.2 40 7
156.8 -628.4 -1152.5 40 7
155.2 -634.7 -1156.7 40 7
85.8 -804.6 -1286.8 40 7
41.6 31.6 -178.2 41 7
77.0 48.6 -18.3 41 7
118.8 63.2 162.0 41 7
150.8 71.3 296.6 41 7
174.2 75.8 392.6 41 7
267.5 81.8 770.2 41 7
302.7 79.2 913.1 41 7
369.5 67.0 1193.1 41 7
440.1 44.1 1499.1 41 7
513.7 11.5 1846.1 41 7
588.2 -25.4 2240.1 41 7
-22.1 24.1 -40.6 42 8
-28.5 65.1 296.2 42 8
-28.6 65.6 300.7 42 8
-30.3 77.3 396.2 42 8
-30.3 77.8 400.7 42 8
-32.2 91.9 516.2 42 8
-32.3 92.5 520.7 42 8
-34.4 109.6 660.7 42 8
-36.4 126.7 800.7 42 8
-39.0 151.4 1000.7 42 8
-48.1 256.2 1844.2 42 8
-52.1 306.5 2244.2 42 8
-56.8 356.7 2644.2 42 8
-43.6 9.6 -64.4 43 8
-87.6 35.8 301.2 43 8
-99.7 42.7 401.2 43 8
-113.9 50.4 516.7 43 8
-114.4 50.7 520.7 43 8
-131.6 59.8 660.7 43 8
-148.9 68.6 800.7 43 8
-235.4 108.8 1494.2 43 8
-280.1 127.3 1844.2 43 8
-330.5 147.4 2247.2 43 8
-379.7 166.6 2650.2 43 8
-380.7 167.1 2653.2 43 8
-41.1 13.6 -103.2 44 8
-71.5 38.5 136.7 44 8
-92.0 54.7 296.2 44 8
-105.6 65.1 400.7 44 8
-121.3 76.9 520.7 44 8
-139.8 90.4 660.7 44 8
-211.5 139.3 1197.2 44 8
-253.1 165.8 1497.2 44 8
-300.6 194.4 1847.2 44 8
-356.2 227.2 2253.2 44 8
-410.1 259.0 2653.2 44 8
-9.8 23.9 -362.2 45 8
0.1 61.6 -434.9 45 8
14.0 103.4 -517.0 45 8
35.9 156.1 -623.0 45 8
77.8 233.9 -786.1 45 8
135.8 314.4 -969.8 45 8
139.8 319.2 -981.3 45 8
243.2 419.5 -1250.8 45 8
363.2 497.3 -1519.8 45 8
502.8 555.2 -1798.8 45 8
652.5 580.0 -2095.8 45 8
662.5 584.1 -2106.8 45 8
22.0 -45.8 319.1 46 9
39.9 -80.9 433.4 46 9
59.0 -119.1 557.1 46 9
119.9 -246.2 965.7 46 9
122.2 -251.3 982.3 46 9
123.5 -254.0 991.1 46 9
162.4 -340.1 1264.9 46 9
164.8 -345.6 1281.7 46 9
186.9 -396.1 1442.0 46 9
224.4 -485.1 1722.0 46 9
262.3 -578.3 2016.0 46 9
354.0 -814.9 2765.0 46 9
357.6 -823.7 2773.0 46 9
406.7 -949.6 3173.0 46 9
-1.3 -47.5 224.8 47 9
-12.0 -85.5 222.3 47 9
-24.8 -127.5 219.5 47 9
-24.9 -127.9 219.5 47 9
-42.7 -180.8 215.9 47 9
-73.6 -262.9 210.3 47 9
-76.0 -268.5 210.3 47 9
-113.7 -354.5 203.1 47 9
-116.1 -359.7 203.1 47 9
-180.3 -483.7 194.7 47 9
-265.6 -620.1 183.9 47 9
-361.7 -747.9 171.9 47 9
-500.6 -898.7 166.1 47 9
-15.1 6.0 -5.8 48 9
-16.5 7.5 -20.0 48 9
-49.4 46.4 -381.5 48 9
-57.9 57.6 -481.5 48 9
-67.7 71.2 -601.5 48 9
-78.8 87.4 -741.5 48 9
-89.6 104.0 -881.5 48 9
-136.7 190.0 -1575.0 48 9
-157.0 235.5 -1925.0 48 9
-179.0 288.6 -2325.0 48 9
-203.4 344.7 -2734.0 48 9
-4.0 -46.7 440.9 49 9
-4.3 -47.8 449.1 49 9
-19.3 -99.6 818.0 49 9
-19.5 -100.3 823.0 49 9
-26.2 -131.2 1038.5 49 9
-26.3 -131.8 1042.5 49 9
-29.9 -151.6 1178.5 49 9
-30.0 -152.2 1182.5 49 9
-33.0 -172.7 1322.5 49 9
-41.7 -275.7 2016.0 49 9
-42.2 -327.9 2369.0 49 9
-40.9 -388.5 2769.0 49 9
-217.3 118.7 1063.1 50 9
-406.0 -31.6 1445.0 50 9
-499.2 -179.1 1725.0 50 9
-558.0 -549.3 2365.0 50 9
-514.2 -763.7 2773.0 50 9
-22.3 -37.5 818.0 51 9
-22.6 -37.4 822.5 51 9
-22.7 -37.4 823.0 51 9
-29.5 -37.3 918.0 51 9
-29.6 -37.3 922.5 51 9
55.9 -68.8 166.7 52 9
86.3 -101.5 129.8 52 9
122.2 -143.3 84.3 52 9
177.1 -215.1 10.3 52 9
229.4 -294.5 -67.9 52 9
232.6 -299.6 -72.9 52 9
298.2 -422.7 -187.3 52 9
357.9 -574.5 -320.9 52 9
399.2 -735.1 -451.9 52 9
422.2 -947.4 -630.5 52 9
9.2 -52.7 -509.1 53 10
9.3 -53.0 -513.6 53 10
9.3 -53.0 -514.1 53 10
10.7 -59.0 -609.1 53 10
10.7 -59.3 -614.1 53 10
12.3 -66.5 -729.1 53 10
12.3 -66.8 -734.1 53 10
13.9 -75.2 -869.1 53 10
15.6 -83.9 -1009.1 53 10
17.6 -96.4 -1209.1 53 10
19.4 -108.9 -1409.1 53 10
84.2 -83.3 686.4 54 10
91.9 -89.1 690.4 54 10
189.2 -192.1 749.0 54 10
239.0 -281.5 792.0 54 10
276.7 -431.4 854.9 54 10
256.7 -621.5 934.6 54 10
254.5 -628.2 937.8 54 10
136.5 -820.4 1031.6 54 10
-392.6 -918.3 1310.9 54 10
-22.5 8.2 267.0 55 10
-50.0 37.7 487.8 55 10
-75.2 63.8 686.4 55 10
-75.7 64.3 690.4 55 10
-88.1 76.8 786.4 55 10
-88.6 77.3 790.4 55 10
-103.7 92.2 906.4 55 10
-122.1 110.0 1046.4 55 10
26.1 -31.5 173.4 56 10
61.2 -50.8 290.9 56 10
99.8 -70.0 417.0 56 10
231.8 -123.3 835.2 56 10
333.4 -152.0 1143.6 56 10
390.3 -164.2 1312.9 56 10
484.8 -179.1 1589.9 56 10
586.7 -188.7 1883.9 56 10
848.9 -197.5 2635.9 56 10
848.7 -197.2 2640.9 56 10
984.5 -206.5 3040.9 56 10
45.8 4.6 217.3 57 11
47.6 5.4 213.4 57 11
81.8 19.8 140.6 57 11
82.3 20.0 139.6 57 11
84.2 20.8 135.6 57 11
122.9 38.3 52.3 57 11
173.9 63.2 -59.3 57 11
251.5 105.4 -232.7 57 11
333.6 156.1 -422.7 57 11
451.4 240.9 -708.1 57 11
539.0 315.2 -934.2 57 11
641.6 415.9 -1216.2 57 11
740.7 529.6 -1516.2 57 11
741.1 530.7 -1521.2 57 11
740.0 530.2 -1524.2 57 11
-11.3 8.4 157.9 58 11
-43.3 32.7 -10.0 58 11
-45.0 34.2 -19.0 58 11
-74.7 65.7 -201.3 58 11
-90.4 88.1 -316.7 58 11
39.2 14.7 388.0 59 11
40.9 16.2 395.4 59 11
69.5 40.8 520.8 59 11
104.1 67.7 666.4 59 11
326.3 183.9 1496.8 59 11
410.8 209.2 1785.8 59 11
499.4 227.6 2085.8 59 11
600.1 242.1 2426.8 59 11
826.0 279.8 3228.8 59 11
192.8 179.1 -689.5 60 11
218.7 293.9 -793.7 60 11
208.4 460.1 -943.2 60 11
-237.6 846.9 -1516.2 60 11
47.6 -5.8 448.9 61 11
48.9 -5.8 455.0 61 11
89.4 -5.9 656.3 61 11
134.4 -8.9 879.3 61 11
135.2 -9.0 883.3 61 11
154.6 -11.3 979.3 61 11
178.8 -15.1 1099.3 61 11
312.5 -50.1 1776.8 61 11
369.6 -72.1 2076.8 61 11
433.8 -101.0 2432.8 61 11
434.8 -101.4 2435.8 61 11
503.1 -133.7 2832.8 61 11
569.4 -162.2 3226.8 61 11
13.0 -10.8 -480.7 62 12
13.2 -10.9 -484.7 62 12
13.2 -10.9 -485.2 62 12
18.0 -13.8 -580.7 62 12
18.2 -13.9 -584.7 62 12
18.3 -13.9 -585.2 62 12
24.1 -17.5 -700.7 62 12
24.4 -17.6 -705.2 62 12
31.2 -21.9 -840.7 62 12
31.4 -22.0 -845.2 62 12
38.1 -26.4 -980.7 62 12
38.4 -26.6 -985.2 62 12
47.8 -33.0 -1180.7 62 12
48.1 -33.1 -1185.2 62 12
57.7 -39.9 -1385.2 62 12
7.7 -17.2 64.5 63 12
39.5 -39.2 10.0 63 12
77.1 -62.5 -52.2 63 12
78.7 -63.4 -54.9 63 12
126.0 -89.1 -129.9 63 12
127.8 -90.0 -132.6 63 12
211.1 -126.5 -259.3 63 12
300.9 -154.6 -389.9 63 12
306.9 -156.0 -398.6 63 12
445.7 -178.0 -594.7 63 12
616.8 -173.8 -833.1 63 12
802.3 -129.8 -1100.2 63 12
985.3 -41.0 -1388.2 63 12
12.4 11.3 102.6 64 12
51.9 21.3 92.9 64 12
93.8 30.2 82.6 64 12
95.8 30.5 82.2 64 12
149.6 39.3 69.1 64 12
234.3 47.9 48.5 64 12
335.4 50.0 25.7 64 12
481.4 37.0 -7.9 64 12
640.2 0.4 -46.1 64 12
645.9 -1.4 -47.3 64 12
800.6 -62.3 -83.3 64 12
988.6 -177.7 -137.3 64 12
-48.9 -5.2 156.0 65 12
-88.6 -11.2 193.6 65 12
-90.7 -11.4 195.6 65 12
-132.7 -12.4 234.0 65 12
-134.7 -12.3 235.7 65 12
-189.7 -5.4 285.5 65 12
-278.4 25.7 369.5 65 12
-367.9 90.7 467.7 65 12
-457.3 233.1 615.5 65 12
-459.4 240.0 621.7 65 12
-432.2 514.9 867.7 65 12
-34.5 -24.6 1.6 66 12
-56.0 -59.4 -143.0 66 12
-79.6 -96.0 -297.3 66 12
-109.2 -139.8 -484.7 66 12
-160.9 -211.6 -798.3 66 12
-213.6 -279.1 -1101.2 66 12
-265.3 -340.4 -1387.2 66 12
-322.0 -403.2 -1687.2 66 12
-389.1 -473.2 -2031.2 66 12
-550.7 -631.9 -2830.2 66 12
-358.1 -748.9 -815.5 67 13
-273.3 -609.6 -949.1 67 13
-272.1 -606.8 -951.9 67 13
-270.9 -604.0 -954.5 67 13
-518.2 -889.5 -641.9 67 13
-515.5 -887.9 -647.7 67 13
-219.4 -319.0 -1193.8 67 13
3.6 269.7 2170.2 68 13
1.0 272.4 2173.2 68 13
-745.9 576.7 2980.2 68 13
-22.7 29.8 34.6 69 13
-37.4 67.0 56.4 69 13
-60.0 106.1 80.7 69 13
-97.5 149.7 112.0 69 13
-173.6 201.4 161.9 69 13
-299.4 227.5 231.0 69 13
-485.3 155.3 342.4 69 13
-327.0 238.7 1243.2 69 13
-337.1 237.6 1249.2 69 13
-26.9 -30.1 -4.4 70 13
-27.6 -31.9 -6.3 70 13
-41.0 -67.1 -43.1 70 13
-41.4 -68.3 -44.4 70 13
-41.6 -68.8 -44.9 70 13
-54.8 -108.3 -85.5 70 13
-55.4 -110.1 -87.3 70 13
-70.7 -163.7 -141.8 70 13
-89.4 -249.2 -226.7 70 13
-102.7 -350.1 -325.7 70 13
-106.3 -488.9 -460.9 70 13
-86.1 -659.8 -629.3 70 13
-42.6 -820.7 -793.9 70 13
49.9 -1020.3 -999.9 70 13
-2.6 29.0 -577.3 71 13
-2.7 29.1 -577.8 71 13
-33.7 57.8 -672.8 71 13
-35.3 59.4 -677.8 71 13
-71.4 96.0 -793.3 71 13
-72.7 97.3 -797.3 71 13
-112.9 142.4 -933.3 71 13
-182.5 232.8 -1190.8 71 13
-250.6 341.1 -1476.8 71 13
-309.3 460.1 -1773.8 71 13
-309.7 461.1 -1776.8 71 13
-364.8 605.8 -2120.8 71 13
-417.1 782.0 -2519.8 71 13
-232.1 60.6 -93.7 72 14
-341.5 49.1 -135.5 72 14
-487.5 -0.5 -193.1 72 14
-634.6 -103.4 -260.1 72 14
-759.5 -275.3 -337.9 72 14
5.3 21.9 -151.0 73 14
4.5 24.1 -150.5 73 14
-8.9 59.1 -142.5 73 14
-25.2 99.6 -133.1 73 14
-26.0 101.3 -132.7 73 14
-48.0 152.3 -120.8 73 14
-84.9 230.6 -102.1 73 14
-132.2 320.8 -80.5 73 14
-202.3 438.3 -50.5 73 14
-295.7 572.4 -15.7 73 14
-398.9 698.8 20.1 73 14
-540.9 845.1 63.3 73 14
-545.9 849.8 63.3 73 14
-15.8 -5.4 -29.1 74 14
-55.3 -0.4 125.2 74 14
-98.0 7.4 293.4 74 14
-135.3 16.6 443.1 74 14
-238.0 53.9 871.4 74 14
-280.6 74.6 1056.6 74 14
-342.5 110.5 1336.6 74 14
-408.5 156.3 1645.6 74 14
-479.8 213.0 1995.6 74 14
-557.6 280.0 2386.6 74 14
39.5 14.1 220.4 75 14
59.0 29.1 443.6 75 14
67.9 35.5 543.6 75 14
78.6 43.1 663.6 75 14
91.3 51.7 803.6 75 14
103.7 59.7 939.1 75 14
104.1 59.9 943.1 75 14
122.3 71.4 1139.1 75 14
122.7 71.6 1143.1 75 14
141.7 82.7 1343.1 75 14
