x y z track_id event_id
-578.0 491.8 2405.7 71 11
-655.6 592.6 2805.7 71 11
-655.4 592.9 2813.7 71 11
17.7 37.2 -317.8 72 12
18.3 38.8 -320.9 72 12
33.3 73.1 -387.5 72 12
34.2 75.0 -391.2 72 12
52.7 113.7 -467.5 72 12
78.4 162.6 -565.6 72 12
79.4 164.3 -569.0 72 12
124.0 238.1 -722.1 72 12
125.7 240.6 -727.5 72 12
184.0 321.3 -904.3 72 12
275.6 425.8 -1152.3 72 12
411.9 546.0 -1477.2 72 12
543.8 636.9 -1756.2 72 12
692.4 711.9 -2061.2 72 12
10.6 -23.7 -1076.2 73 12
10.6 -23.7 -1076.7 73 12
10.6 -23.9 -1080.7 73 12
11.3 -29.0 -1216.2 73 12
11.3 -29.2 -1220.7 73 12
12.0 -34.4 -1356.2 73 12
12.1 -34.5 -1360.7 73 12
13.1 -42.0 -1556.2 73 12
13.1 -42.1 -1560.7 73 12
14.0 -49.6 -1756.2 73 12
14.0 -49.8 -1760.7 73 12
-6.8 37.0 -173.7 74 12
-7.5 38.6 -168.9 74 12
-24.7 73.3 -61.3 74 12
-46.3 110.2 57.5 74 12
-78.4 156.5 214.3 74 12
-137.7 224.4 465.6 74 12
-219.0 294.5 765.4 74 12
-278.5 333.9 965.8 74 12
-366.2 380.5 1242.8 74 12
-367.2 381.1 1245.8 74 12
-699.0 461.9 2285.8 74 12
-808.8 482.1 2693.8 74 12
-20.4 -11.2 -322.8 75 12
-53.2 -35.5 -402.7 75 12
-87.4 -62.0 -487.6 75 12
-131.7 -97.7 -599.4 75 12
-195.7 -152.7 -765.1 75 12
-268.7 -220.6 -960.5 75 12
-365.9 -320.7 -1233.7 75 12
-368.0 -323.0 -1239.3 75 12
-372.2 -327.6 -1251.5 75 12
-446.6 -413.4 -1474.2 75 12
-532.5 -524.2 -1753.2 75 12
-533.0 -524.5 -1756.2 75 12
-621.9 -652.6 -2064.2 75 12
4.4 43.2 -856.2 76 12
4.4 43.2 -856.7 76 12
4.4 43.5 -860.7 76 12
4.4 49.1 -956.7 76 12
4.4 49.4 -960.7 76 12
4.4 56.2 -1076.7 76 12
4.4 56.4 -1080.7 76 12
4.5 64.5 -1216.7 76 12
4.5 64.7 -1220.7 76 12
4.7 72.7 -1356.7 76 12
4.7 73.0 -1360.7 76 12
5.1 84.6 -1556.7 76 12
5.1 84.8 -1560.7 76 12
5.8 96.4 -1756.7 76 12
5.8 96.6 -1760.7 76 12
-123.3 42.4 4.1 77 13
-121.5 42.0 2.6 77 13
-75.8 34.4 -37.7 77 13
174.5 162.0 -284.7 77 13
209.2 274.2 -386.4 77 13
-6.6 -39.3 311.5 78 13
-5.5 -40.3 311.6 78 13
21.3 -68.7 313.6 78 13
22.4 -70.0 313.7 78 13
49.5 -104.3 315.8 78 13
78.7 -150.3 318.5 78 13
79.7 -151.9 318.6 78 13
115.7 -230.8 322.0 78 13
140.0 -329.4 326.8 78 13
140.8 -335.9 326.8 78 13
136.2 -483.6 334.0 78 13
62.2 -663.9 342.4 78 13
-118.4 -824.1 353.2 78 13
-46.8 -24.6 1083.9 79 13
-46.9 -24.7 1088.4 79 13
-47.0 -24.7 1088.9 79 13
-51.4 -27.2 1223.9 79 13
-51.5 -27.3 1228.4 79 13
-51.5 -27.3 1228.9 79 13
-56.0 -29.9 1363.9 79 13
-56.1 -30.0 1368.4 79 13
-62.5 -33.8 1563.9 79 13
-62.6 -33.9 1568.4 79 13
-68.8 -37.8 1763.9 79 13
-68.9 -37.9 1768.4 79 13
9.0 -26.8 -551.1 80 13
9.1 -26.7 -551.6 80 13
9.2 -26.9 -556.1 80 13
13.8 -29.8 -691.1 80 13
13.8 -29.8 -691.6 80 13
13.9 -29.9 -696.1 80 13
18.4 -33.0 -831.1 80 13
18.4 -32.9 -831.6 80 13
18.6 -33.0 -836.1 80 13
24.8 -37.5 -1031.1 80 13
24.8 -37.5 -1031.6 80 13
25.0 -37.6 -1036.1 80 13
31.3 -42.3 -1236.1 80 13
-16.9 -39.5 220.1 81 14
-17.6 -40.4 225.5 81 14
-42.6 -71.2 417.0 81 14
-82.7 -128.8 754.7 81 14
-83.2 -129.5 758.7 81 14
-96.0 -150.8 878.7 81 14
-133.5 -224.9 1275.2 81 14
-154.3 -278.7 1555.2 81 14
-173.2 -338.5 1852.2 81 14
-190.3 -410.5 2208.2 81 14
-206.0 -492.9 2611.2 81 14
-219.6 -571.3 3002.2 81 14
17.1 -44.9 65.0 82 14
17.7 -46.3 65.4 82 14
41.0 -125.5 88.0 82 14
49.1 -181.3 103.6 82 14
49.3 -268.7 127.9 82 14
27.9 -374.3 157.9 82 14
-44.3 -510.9 201.1 82 14
-200.3 -644.4 258.5 82 14
-440.4 -699.6 327.9 82 14
-450.1 -699.2 327.9 82 14
-510.1 -726.7 1271.2 82 14
-533.5 -725.4 1279.2 82 14
-3.9 14.9 9.6 83 14
-13.1 54.2 -52.4 83 14
-21.7 96.6 -118.8 83 14
-30.9 151.1 -203.6 83 14
-31.2 153.0 -206.5 83 14
-41.1 239.6 -340.3 83 14
-46.0 337.6 -491.3 83 14
-40.9 481.2 -712.9 83 14
-40.6 484.2 -717.5 83 14
-17.3 642.5 -965.1 83 14
-16.0 648.5 -974.7 83 14
12.9 761.1 -1157.8 83 14
77.8 945.1 -1448.8 83 14
20.8 -43.8 754.7 84 14
20.8 -43.9 758.7 84 14
20.8 -44.0 759.2 84 14
23.8 -48.7 878.7 84 14
23.8 -48.7 879.2 84 14
27.2 -54.0 1014.7 84 14
27.3 -54.1 1018.7 84 14
27.3 -54.2 1019.2 84 14
30.7 -59.5 1154.7 84 14
30.8 -59.6 1158.7 84 14
30.8 -59.7 1159.2 84 14
35.8 -67.3 1354.7 84 14
-26.7 -7.5 252.1 85 14
-64.0 6.9 500.8 85 14
-86.1 17.6 654.7 85 14
-100.1 25.2 754.7 85 14
-100.7 25.6 758.7 85 14
-116.6 35.1 874.7 85 14
-135.2 47.8 1014.7 85 14
-153.1 61.5 1154.7 85 14
-232.8 144.7 1855.2 85 14
-267.5 192.5 2205.2 85 14
9.6 15.6 39.4 86 14
10.6 55.8 24.2 86 14
5.8 99.6 7.5 86 14
5.4 101.7 6.7 86 14
-10.6 154.9 -14.5 86 14
-59.7 235.0 -50.5 86 14
-152.9 303.7 -96.1 86 14
-156.7 305.5 -97.1 86 14
-378.5 306.3 -184.7 86 14
-314.9 -206.4 -1161.8 86 14
46.0 50.3 705.3 87 15
46.4 50.6 710.3 87 15
53.8 55.4 805.3 87 15
54.2 55.6 810.3 87 15
63.1 61.3 925.3 87 15
63.5 61.5 930.3 87 15
74.2 68.1 1065.3 87 15
85.5 74.7 1205.3 87 15
101.9 84.2 1409.8 87 15
118.1 93.1 1609.8 87 15
233.5 154.1 3053.3 87 15
33.0 23.5 57.7 88 15
71.7 34.5 -1.1 88 15
112.6 51.3 -65.9 88 15
161.1 79.8 -148.5 88 15
228.8 143.2 -285.3 88 15
285.8 240.6 -451.3 88 15
287.2 244.3 -457.1 88 15
309.1 412.0 -704.9 88 15
183.2 647.2 -1110.7 88 15
-30.9 82.6 -6.1 89 15
-49.5 122.2 -81.7 89 15
-72.0 173.0 -177.9 89 15
-72.8 174.9 -181.4 89 15
-106.6 257.7 -336.0 89 15
-140.4 351.1 -508.0 89 15
-180.6 483.2 -746.4 89 15
-252.6 850.2 -1389.7 89 15
-252.1 850.3 -1394.7 89 15
8.7 49.5 354.2 90 15
23.9 93.5 705.3 90 15
24.2 94.1 710.3 90 15
29.4 105.9 805.3 90 15
29.7 106.5 810.3 90 15
36.7 120.6 925.8 90 15
45.7 137.3 1065.8 90 15
45.9 137.7 1069.8 90 15
55.2 153.4 1205.8 90 15
55.5 153.9 1209.8 90 15
69.9 176.4 1409.8 90 15
138.6 266.4 2256.3 90 15
171.7 307.2 2653.3 90 15
202.6 350.0 3053.3 90 15
-33.7 -5.8 -489.7 91 15
-34.0 -6.0 -494.7 91 15
-39.7 -9.8 -589.7 91 15
-40.0 -10.0 -594.7 91 15
-47.0 -14.6 -709.7 91 15
-47.3 -14.8 -714.7 91 15
-55.4 -20.1 -849.7 91 15
-55.7 -20.3 -854.7 91 15
-63.9 -25.6 -989.7 91 15
-76.0 -33.5 -1189.7 91 15
-88.3 -41.3 -1390.2 91 15
-88.5 -41.4 -1394.2 91 15
