x y z track_id event_id
-60.3 -16.7 313.1 10 1
-98.4 -36.2 292.4 10 1
-145.8 -64.7 265.8 10 1
-215.7 -116.6 224.0 10 1
-291.3 -189.6 173.2 10 1
-378.7 -309.2 101.7 10 1
-446.7 -461.8 22.2 10 1
-481.7 -651.3 -67.6 10 1
31.4 23.3 48.9 11 2
32.1 25.1 42.5 11 2
44.9 62.3 -85.5 11 2
55.2 104.6 -228.5 11 2
60.1 250.3 -712.0 11 2
34.5 355.0 -1070.5 11 2
-0.6 432.2 -1356.5 11 2
-49.0 504.0 -1653.5 11 2
-115.0 575.7 -1997.5 11 2
-267.0 695.4 -2796.5 11 2
-266.7 695.0 -2799.5 11 2
-1.6 108.3 -101.7 12 2
-12.8 162.6 -221.2 12 2
-28.2 246.9 -405.4 12 2
-43.8 347.8 -624.6 12 2
-44.2 350.7 -631.6 12 2
-60.8 489.4 -931.2 12 2
-66.6 554.1 -1070.5 12 2
-74.6 684.0 -1350.5 12 2
-79.0 828.2 -1649.5 12 2
-78.3 994.5 -2007.5 12 2
5.5 29.5 -449.5 13 2
5.5 29.6 -450.0 13 2
5.4 29.8 -454.5 13 2
3.4 35.4 -549.5 13 2
3.4 35.4 -550.0 13 2
3.3 35.7 -554.5 13 2
0.8 42.4 -669.5 13 2
0.7 42.7 -674.5 13 2
-2.1 50.6 -809.5 13 2
-2.2 50.9 -814.5 13 2
-5.0 58.8 -949.5 13 2
-5.1 59.0 -954.5 13 2
-9.1 70.8 -1154.5 13 2
-13.1 82.6 -1354.5 13 2
-45.8 24.0 -212.6 14 2
-5.3 16.4 -220.1 14 2
-3.9 16.1 -220.4 14 2
-88.3 35.9 -203.9 14 2
-90.3 36.6 -203.5 14 2
-141.6 57.5 -192.5 14 2
-215.6 100.3 -174.8 14 2
-294.1 168.7 -154.4 14 2
-377.4 292.4 -123.2 14 2
-379.9 298.1 -122.0 14 2
-421.3 486.9 -81.4 14 2
-363.3 719.9 -31.0 14 2
-10.4 -16.9 -208.7 15 2
-11.9 -18.2 -208.6 15 2
-43.1 -41.1 -207.3 15 2
-81.8 -63.4 -206.1 15 2
-133.1 -83.9 -204.8 15 2
-220.8 -100.6 -202.4 15 2
-327.1 -92.8 -197.6 15 2
-478.4 -19.4 -192.8 15 2
-605.7 193.7 -185.6 15 2
-607.3 203.4 -185.6 15 2
10.3 7.9 -1109.5 16 3
10.5 8.0 -1114.0 16 3
10.5 8.0 -1114.5 16 3
14.7 10.6 -1249.5 16 3
14.8 10.7 -1254.0 16 3
14.9 10.7 -1254.5 16 3
20.9 14.5 -1449.5 16 3
21.0 14.6 -1454.0 16 3
21.1 14.6 -1454.5 16 3
27.1 18.4 -1649.5 16 3
27.3 18.5 -1654.5 16 3
-2.2 -38.5 -71.8 17 3
19.3 -70.7 14.8 17 3
45.6 -106.6 114.2 17 3
46.8 -108.3 119.0 17 3
81.7 -151.2 242.2 17 3
142.4 -214.9 438.4 17 3
219.6 -281.8 667.0 17 3
369.7 -379.2 1069.5 17 3
480.1 -430.4 1343.5 17 3
605.3 -473.0 1642.5 17 3
764.6 -514.5 2003.5 17 3
-28.8 -45.4 445.5 18 3
-28.8 -45.5 446.0 18 3
-28.9 -45.7 450.5 18 3
-30.7 -51.2 545.5 18 3
-30.7 -51.4 550.5 18 3
-33.0 -58.0 665.5 18 3
-33.1 -58.3 670.5 18 3
-35.8 -65.9 805.5 18 3
-35.9 -66.2 810.5 18 3
-38.6 -73.7 945.5 18 3
-38.7 -74.0 950.5 18 3
-43.0 -84.8 1145.5 18 3
-43.1 -85.1 1150.5 18 3
-47.5 -95.7 1345.5 18 3
-47.6 -96.0 1350.5 18 3
-5.8 18.1 -160.6 19 3
-4.7 20.3 -161.3 19 3
13.7 53.3 -172.6 19 3
38.5 89.6 -185.6 19 3
75.6 133.5 -202.5 19 3
143.5 191.7 -229.2 19 3
233.0 240.3 -258.0 19 3
238.7 242.5 -260.4 19 3
391.6 271.2 -305.0 19 3
394.9 271.2 -305.8 19 3
595.3 226.4 -367.9 19 3
602.0 222.9 -370.1 19 3
799.7 15.9 -455.6 19 3
26.3 -60.3 445.5 20 3
26.7 -60.7 450.0 20 3
34.7 -68.7 550.0 20 3
44.4 -78.1 670.0 20 3
55.5 -88.7 806.0 20 3
55.8 -89.0 810.0 20 3
67.1 -99.4 946.0 20 3
84.1 -114.5 1146.0 20 3
101.5 -129.2 1346.0 20 3
160.7 -176.1 1996.5 20 3
198.1 -204.7 2396.5 20 3
235.4 -233.3 2796.5 20 3
28.5 14.6 338.4 21 4
67.7 23.7 502.6 21 4
110.8 29.3 681.2 21 4
142.4 30.5 810.7 21 4
143.4 30.5 814.7 21 4
166.9 29.8 910.7 21 4
258.2 16.5 1285.5 21 4
291.9 6.8 1428.2 21 4
292.2 6.6 1431.2 21 4
356.8 -18.7 1711.2 21 4
420.5 -54.3 2017.2 21 4
550.3 -145.8 2758.2 21 4
17.5 -20.3 -27.6 22 4
50.6 -58.3 -389.3 22 4
60.2 -68.4 -489.3 22 4
71.6 -79.8 -605.3 22 4
72.0 -80.2 -609.3 22 4
85.6 -93.2 -745.3 22 4
86.0 -93.6 -749.3 22 4
99.9 -106.2 -885.3 22 4
100.3 -106.6 -889.3 22 4
176.4 -166.6 -1585.8 22 4
217.1 -194.4 -1935.8 22 4
265.2 -225.6 -2335.8 22 4
313.8 -256.5 -2738.8 22 4
114.8 6.1 378.7 23 4
170.0 -4.0 416.8 23 4
252.7 -29.4 475.5 23 4
345.5 -73.9 546.9 23 4
350.7 -77.0 551.1 23 4
469.8 -168.4 656.8 23 4
576.9 -309.4 784.5 23 4
580.0 -314.9 789.3 23 4
643.4 -497.6 928.3 23 4
615.6 -807.3 1155.9 23 4
-28.0 -13.3 213.5 24 4
-28.4 -13.6 213.5 24 4
-61.2 -37.9 208.6 24 4
-135.8 -103.8 197.4 24 4
-196.8 -171.4 186.9 24 4
-254.2 -251.0 176.1 24 4
-322.2 -380.7 159.5 24 4
-323.5 -383.7 159.3 24 4
-372.1 -542.6 141.5 24 4
-388.5 -717.6 125.9 24 4
-353.0 -951.3 93.5 24 4
262.5 -90.1 924.3 25 5
348.4 -139.1 920.7 25 5
450.6 -248.1 915.9 25 5
514.9 -430.5 908.7 25 5
462.0 -683.0 907.5 25 5
456.5 -692.2 907.5 25 5
48.7 1.4 142.7 26 5
89.1 -0.6 196.9 26 5
132.7 -1.1 255.5 26 5
189.0 1.0 331.6 26 5
274.0 10.2 446.9 26 5
375.9 30.6 588.1 26 5
512.5 75.0 783.5 26 5
660.4 147.5 1007.8 26 5
850.3 287.9 1328.0 26 5
849.5 289.2 1333.0 26 5
45.6 -10.9 -88.7 27 5
79.3 -34.8 -338.6 27 5
97.9 -51.9 -492.0 27 5
108.5 -63.4 -587.5 27 5
108.9 -63.9 -591.5 27 5
121.1 -79.1 -711.5 27 5
133.7 -97.7 -851.5 27 5
173.7 -221.3 -1688.0 27 5
174.3 -272.3 -2035.0 27 5
-0.9 -25.5 -587.0 28 5
-0.9 -25.5 -587.5 28 5
-1.0 -25.7 -591.5 28 5
-4.3 -30.4 -707.0 28 5
-4.3 -30.5 -707.5 28 5
-4.4 -30.6 -711.5 28 5
-8.2 -36.2 -847.0 28 5
-8.3 -36.2 -847.5 28 5
-8.4 -36.4 -851.5 28 5
-12.3 -42.0 -987.5 28 5
-12.4 -42.1 -991.5 28 5
-18.3 -49.8 -1187.5 28 5
-18.4 -50.0 -1191.5 28 5
-24.5 -57.7 -1387.5 28 5
-24.6 -57.9 -1391.5 28 5
1.8 -24.0 83.6 29 5
-16.9 -59.6 45.2 29 5
-35.9 -97.9 4.5 29 5
-36.7 -99.6 2.7 29 5
-59.6 -149.6 -49.8 29 5
-92.8 -231.5 -134.5 29 5
-124.7 -324.3 -227.9 29 5
-160.7 -458.5 -361.3 29 5
-162.0 -464.5 -367.1 29 5
-189.2 -623.4 -521.9 29 5
-201.5 -790.4 -686.5 29 5
-193.7 -998.8 -881.7 29 5
46.5 17.3 184.5 30 5
47.8 17.9 187.6 30 5
83.7 33.6 277.0 30 5
124.0 50.6 376.7 30 5
175.1 71.1 502.1 30 5
176.9 71.9 506.7 30 5
259.3 102.6 706.9 30 5
353.3 134.3 933.1 30 5
521.6 182.6 1332.0 30 5
637.8 210.4 1606.0 30 5
768.6 237.4 1908.0 30 5
923.1 264.7 2263.0 30 5
26.0 -43.3 -190.3 31 6
26.3 -43.7 -190.3 31 6
50.8 -75.3 -188.1 31 6
78.1 -109.4 -185.8 31 6
113.5 -152.0 -182.9 31 6
172.5 -219.6 -178.0 31 6
240.3 -292.6 -172.6 31 6
341.4 -392.2 -164.2 31 6
462.8 -500.1 -155.8 31 6
585.1 -597.4 -152.2 31 6
590.4 -601.4 -141.4 31 6
753.5 -714.3 -135.6 31 6
-23.3 -14.2 407.5 32 6
-23.6 -14.2 412.0 32 6
-23.6 -14.2 412.5 32 6
-28.5 -13.9 507.5 32 6
-28.7 -13.9 512.0 32 6
-28.7 -13.9 512.5 32 6
-34.5 -13.6 627.5 32 6
-34.7 -13.6 632.0 32 6
-34.8 -13.6 632.5 32 6
-41.5 -13.4 767.5 32 6
-41.8 -13.5 772.0 32 6
-48.6 -13.4 907.5 32 6
-58.5 -13.8 1107.5 32 6
-68.4 -14.6 1307.5 32 6
38.3 -11.3 -62.1 33 6
77.0 -0.5 93.5 33 6
118.4 14.2 263.7 33 6
152.6 28.7 408.0 33 6
248.6 81.6 831.6 33 6
290.5 110.6 1028.5 33 6
345.9 154.4 1305.5 33 6
403.4 207.6 1614.5 33 6
464.6 270.4 1961.5 33 6
465.6 271.2 1964.5 33 6
531.8 340.9 2355.5 33 6
-6.4 -58.2 407.5 34 6
-6.5 -58.5 412.5 34 6
-8.8 -64.8 507.5 34 6
-8.9 -65.2 512.5 34 6
-11.8 -72.8 627.5 34 6
-11.9 -73.1 632.5 34 6
-15.4 -82.0 767.5 34 6
-15.5 -82.4 772.5 34 6
-19.2 -91.2 907.5 34 6
-19.3 -91.6 912.5 34 6
-24.7 -104.2 1107.5 34 6
-30.4 -117.1 1308.0 34 6
-30.5 -117.4 1312.0 34 6
13.5 13.5 -239.6 35 6
19.7 51.8 -292.9 35 6
20.0 53.5 -295.4 35 6
24.8 96.3 -354.7 35 6
27.9 151.5 -430.4 35 6
27.9 153.5 -433.1 35 6
26.1 239.8 -552.0 35 6
25.8 242.9 -556.2 35 6
12.5 342.8 -694.8 35 6
-25.1 478.2 -889.4 35 6
-97.4 629.7 -1122.1 35 6
-220.3 790.1 -1407.5 35 6
-377.4 921.2 -1695.5 35 6
-11.4 -30.5 -280.7 36 7
1.2 -68.8 -360.0 36 7
19.1 -108.1 -445.3 36 7
49.2 -157.4 -559.9 36 7
109.1 -222.7 -736.3 36 7
202.9 -284.4 -958.9 36 7
360.8 -324.3 -1283.9 36 7
437.0 -321.4 -1435.0 36 7
570.6 -282.2 -1712.0 36 7
785.2 -71.5 -2361.0 36 7
827.1 70.3 -2764.0 36 7
786.3 135.2 65.5 37 7
792.9 127.8 76.3 37 7
945.3 -328.2 385.3 37 7
943.9 -344.0 396.1 37 7
-50.1 -7.2 -250.7 38 7
-88.5 -18.3 -302.6 38 7
-130.8 -32.1 -360.6 38 7
-182.0 -51.4 -432.1 38 7
-260.5 -87.4 -545.3 38 7
-349.4 -139.8 -680.5 38 7
-467.0 -231.2 -876.6 38 7
-577.2 -350.2 -1089.8 38 7
-712.8 -574.4 -1431.0 38 7
-710.7 -575.8 -1439.0 38 7
2.3 25.9 -101.7 39 7
27.9 55.9 35.4 39 7
57.2 89.6 190.5 39 7
93.7 130.8 381.5 39 7
151.3 194.5 679.3 39 7
214.8 262.7 1002.0 39 7
270.9 321.2 1285.0 39 7
331.3 383.2 1585.0 39 7
401.4 454.0 1929.0 39 7
563.4 618.9 2731.0 39 7
150.7 26.4 -402.4 40 7
236.9 42.5 -461.5 40 7
243.2 42.6 -465.1 40 7
339.5 27.0 -529.7 40 7
476.2 -69.4 -642.3 40 7
570.7 -148.6 -2012.0 40 7
14.8 7.2 355.6 41 8
55.1 2.4 366.3 41 8
97.7 -1.1 377.6 41 8
99.6 -1.2 378.1 41 8
154.0 -3.1 392.2 41 8
156.0 -3.1 392.7 41 8
243.1 -0.4 415.9 41 8
339.5 10.6 441.1 41 8
345.6 11.6 442.3 41 8
482.9 43.6 478.3 41 8
637.3 103.1 521.3 41 8
783.8 186.9 569.3 41 8
952.6 328.7 618.3 41 8
13.6 -3.0 -250.4 42 8
13.7 -3.0 -250.9 42 8
13.9 -3.1 -255.4 42 8
18.6 -5.7 -350.9 42 8
18.8 -5.8 -355.4 42 8
24.5 -8.8 -470.9 42 8
24.7 -9.0 -475.4 42 8
31.2 -12.7 -610.9 42 8
31.5 -12.8 -615.4 42 8
38.0 -16.5 -750.9 42 8
38.2 -16.7 -755.4 42 8
47.6 -22.2 -950.9 42 8
47.8 -22.3 -955.4 42 8
57.3 -28.1 -1155.4 42 8
-45.4 24.3 389.2 43 8
-47.2 25.0 391.9 43 8
-82.3 40.2 445.0 43 8
-84.3 41.1 448.1 43 8
-122.4 58.1 506.0 43 8
-173.3 81.7 584.0 43 8
-250.3 119.1 702.9 43 8
-253.0 120.4 706.9 43 8
-338.4 164.5 840.3 43 8
-344.0 167.4 848.7 43 8
-461.8 233.1 1036.3 43 8
-598.5 316.0 1257.9 43 8
-785.8 441.5 1564.6 43 8
-785.4 441.9 1569.6 43 8
-786.0 442.6 1572.6 43 8
7.5 33.2 320.9 44 8
35.4 61.5 289.4 44 8
63.8 95.1 254.6 44 8
96.3 141.4 210.3 44 8
138.1 219.9 140.5 44 8
140.6 225.7 135.7 44 8
170.0 315.8 62.7 44 8
185.1 470.4 -57.8 44 8
148.1 649.0 -199.7 44 8
27.0 832.8 -377.2 44 8
-40.7 -12.3 -350.9 45 8
-40.8 -12.5 -354.9 45 8
-40.8 -12.5 -355.4 45 8
-44.8 -16.5 -470.9 45 8
-45.0 -16.7 -475.4 45 8
-49.6 -21.5 -610.9 45 8
-49.8 -21.7 -615.4 45 8
-54.4 -26.5 -750.9 45 8
-54.6 -26.7 -755.4 45 8
-61.3 -33.6 -950.9 45 8
-61.4 -33.8 -955.4 45 8
-68.1 -40.8 -1150.9 45 8
-68.2 -40.9 -1155.4 45 8
-36.1 36.6 365.0 46 8
-63.1 66.2 390.3 46 8
-96.2 97.5 419.0 46 8
-140.0 132.3 453.8 46 8
-218.5 179.1 510.5 46 8
-315.8 216.5 574.8 46 8
-458.6 237.8 664.6 46 8
-645.0 210.0 781.3 46 8
-836.7 99.1 916.5 46 8
-1012.9 -202.0 1154.9 46 8
17.1 -28.0 781.2 47 9
17.2 -28.2 785.2 47 9
17.2 -28.2 785.7 47 9
20.1 -32.5 881.2 47 9
20.2 -32.7 885.2 47 9
20.2 -32.7 885.7 47 9
23.9 -37.9 1001.2 47 9
24.0 -38.0 1005.2 47 9
24.0 -38.0 1005.7 47 9
28.4 -44.0 1141.2 47 9
28.6 -44.2 1145.2 47 9
33.2 -50.1 1281.2 47 9
33.4 -50.3 1285.2 47 9
40.3 -58.6 1481.2 47 9
40.4 -58.7 1485.2 47 9
47.7 -67.0 1681.2 47 9
47.8 -67.2 1685.2 47 9
-13.2 -27.2 880.7 48 9
-13.2 -27.4 885.2 48 9
-15.5 -32.0 1000.7 48 9
-15.5 -32.2 1005.2 48 9
-15.6 -32.2 1005.7 48 9
-18.1 -37.6 1140.7 48 9
-18.1 -37.8 1145.2 48 9
-20.7 -43.2 1280.7 48 9
-20.7 -43.4 1285.2 48 9
-24.2 -51.3 1480.7 48 9
-24.3 -51.5 1485.2 48 9
-27.7 -59.4 1680.7 48 9
-27.8 -59.6 1685.2 48 9
-21.0 23.9 125.6 49 9
-22.7 25.7 121.3 49 9
-49.0 51.4 58.4 49 9
-50.6 52.9 54.7 49 9
-83.1 80.6 -18.5 49 9
-128.4 113.1 -114.4 49 9
-129.9 114.1 -117.6 49 9
-211.6 158.6 -276.2 49 9
-303.7 191.1 -442.6 49 9
-310.4 192.8 -454.4 49 9
-451.6 211.4 -698.1 49 9
-643.4 183.4 -1032.3 49 9
-788.7 116.6 -1314.3 49 9
-921.7 12.1 -1619.3 49 9
-25.1 -18.8 446.0 50 9
-59.2 -42.8 780.7 50 9
-59.7 -43.2 785.7 50 9
-69.5 -49.8 880.7 50 9
-70.0 -50.1 885.7 50 9
-82.0 -58.0 1000.7 50 9
-97.3 -67.6 1145.2 50 9
-112.2 -76.9 1285.2 50 9
-133.7 -89.7 1485.2 50 9
-226.9 -139.7 2331.7 50 9
31.6 -7.5 72.2 51 9
69.5 -18.4 -59.9 51 9
111.4 -31.9 -207.0 51 9
246.0 -87.6 -692.8 51 9
335.8 -135.8 -1032.3 51 9
409.5 -182.4 -1321.3 51 9
481.4 -234.1 -1618.3 51 9
560.3 -297.7 -1962.3 51 9
733.5 -449.2 -2761.3 51 9
20.7 -22.6 -117.0 52 10
58.3 -35.6 -239.0 52 10
99.4 -53.3 -376.9 52 10
220.5 -132.3 -824.6 52 10
225.1 -136.3 -843.4 52 10
309.7 -230.6 -1235.9 52 10
357.2 -309.5 -1521.9 52 10
392.0 -395.8 -1818.9 52 10
416.8 -499.1 -2165.9 52 10
434.3 -713.2 -2967.9 52 10
-14.0 -45.7 4.9 53 10
-16.1 -85.8 23.1 53 10
-14.9 -129.8 43.1 53 10
-8.3 -186.4 69.7 53 10
13.6 -272.4 112.0 53 10
58.1 -370.7 163.4 53 10
150.6 -489.8 235.8 53 10
303.6 -593.7 326.4 53 10
520.5 -640.8 436.2 53 10
-44.0 -13.1 -617.9 54 10
-44.3 -13.1 -622.4 54 10
-44.3 -13.0 -622.9 54 10
-49.6 -12.6 -717.9 54 10
-49.9 -12.6 -722.4 54 10
-49.9 -12.6 -722.9 54 10
-56.4 -12.1 -837.9 54 10
-56.7 -12.1 -842.9 54 10
-64.2 -11.4 -977.9 54 10
-64.5 -11.4 -982.9 54 10
-72.1 -10.6 -1117.9 54 10
-83.4 -9.3 -1317.9 54 10
-94.6 -8.0 -1517.9 54 10
-39.4 -28.1 -53.8 55 10
-40.5 -28.6 -55.2 55 10
-76.9 -43.8 -99.9 55 10
-118.2 -58.3 -149.5 55 10
-172.4 -73.7 -213.3 55 10
-360.2 -95.6 -426.7 55 10
-366.4 -95.5 -433.4 55 10
-508.3 -79.5 -595.2 55 10
-667.7 -27.9 -783.5 55 10
-822.6 65.7 -985.2 55 10
-828.3 70.1 -996.0 55 10
-830.8 72.2 -1001.8 55 10
-985.9 233.5 -1242.9 55 10
-985.3 234.9 -1245.9 55 10
-77.7 239.3 -204.2 56 10
-127.3 321.8 -281.4 56 10
-129.6 327.4 -286.4 56 10
-152.4 464.1 -394.6 56 10
-152.0 470.5 -399.4 56 10
-38.1 1.4 -25.3 57 10
-73.9 20.2 -28.0 57 10
-112.8 38.6 -30.8 57 10
-114.6 39.4 -30.9 57 10
-165.6 60.4 -34.4 57 10
-250.0 88.8 -40.2 57 10
-351.3 112.4 -46.2 57 10
-490.7 128.0 -55.5 57 10
-658.6 121.8 -65.4 57 10
-822.8 89.1 -74.8 57 10
-1028.5 7.3 -85.6 57 10
14.2 24.0 112.9 58 11
19.1 64.2 117.2 58 11
27.8 106.7 121.9 58 11
44.6 160.2 128.6 58 11
45.3 162.1 128.8 58 11
81.5 239.6 138.3 58 11
143.2 326.4 149.1 58 11
-20.7 -14.2 268.7 59 11
-60.3 -25.2 305.7 59 11
-101.9 -39.5 345.2 59 11
-152.3 -60.5 394.2 59 11
-154.2 -61.3 396.0 59 11
-232.3 -103.6 476.1 59 11
-311.3 -159.8 563.5 59 11
-316.2 -163.8 569.1 59 11
-418.4 -264.5 699.9 59 11
-515.1 -410.6 860.5 59 11
-13.1 -29.1 213.7 60 11
-14.9 -30.6 212.5 60 11
-45.1 -53.6 192.7 60 11
-83.6 -76.7 168.7 60 11
-134.0 -98.9 139.4 60 11
-135.9 -99.6 138.3 60 11
-225.3 -119.3 90.3 60 11
-336.2 -115.0 30.5 60 11
-484.4 -57.5 -54.5 60 11
-636.9 131.7 -187.5 60 11
-30.1 -37.2 -77.3 61 12
-30.5 -38.4 -73.3 61 12
-43.1 -75.8 54.3 61 12
-56.0 -117.7 196.7 61 12
-90.1 -257.4 662.2 61 12
-108.0 -370.2 1032.7 61 12
-116.9 -460.5 1321.7 61 12
-121.7 -550.7 1612.7 61 12
-123.2 -660.7 1962.7 61 12
-121.4 -788.5 2361.7 61 12
-121.7 -788.5 2364.7 61 12
-118.9 -912.5 2769.7 61 12
-49.2 4.0 -210.5 62 12
-50.5 4.4 -211.5 62 12
-87.4 19.6 -242.6 62 12
-125.6 37.2 -275.3 62 12
-175.3 63.3 -319.0 62 12
-250.3 110.2 -387.0 62 12
-255.5 113.7 -391.8 62 12
-329.5 170.8 -464.8 62 12
-434.1 275.4 -581.0 62 12
-527.9 406.1 -707.7 62 12
-530.9 411.2 -712.2 62 12
-604.1 566.9 -849.4 62 12
-657.0 789.5 -1023.0 62 12
-1.7 47.5 414.7 63 12
-1.5 47.9 419.7 63 12
1.7 56.2 514.7 63 12
1.8 56.7 519.7 63 12
5.4 66.7 634.7 63 12
5.5 67.2 639.7 63 12
9.5 79.1 774.7 63 12
9.7 79.5 779.7 63 12
18.4 109.3 1115.2 63 12
23.2 127.1 1315.2 63 12
54.9 252.2 2765.7 63 12
-134.3 -15.8 110.7 64 12
-190.7 -1.1 262.5 64 12
-273.7 26.8 490.5 64 12
-367.5 68.3 759.6 64 12
-373.3 71.2 776.8 64 12
-460.8 120.6 1038.7 64 12
-548.5 180.5 1315.7 64 12
-637.9 252.3 1615.7 64 12
-734.7 343.5 1964.7 64 12
-842.8 453.1 2369.7 64 12
-843.3 453.9 2372.7 64 12
-50.4 -14.4 -337.7 65 12
-89.6 -20.2 -526.0 65 12
-91.3 -20.4 -534.0 65 12
-142.9 -21.8 -780.8 65 12
-163.8 -20.6 -880.8 65 12
-164.6 -20.6 -884.8 65 12
-189.5 -17.6 -1004.8 65 12
-270.4 2.4 -1398.3 65 12
-325.6 24.9 -1678.3 65 12
-381.4 56.7 -1981.3 65 12
-442.8 101.0 -2334.3 65 12
-507.4 158.5 -2734.3 65 12
-570.0 218.3 -3131.3 65 12
-25.9 24.4 -85.2 66 12
-33.3 65.2 50.1 66 12
-39.4 107.5 189.3 66 12
-48.3 254.2 667.6 66 12
-43.9 366.4 1032.7 66 12
-34.1 453.8 1321.7 66 12
-19.6 543.0 1612.7 66 12
-19.4 543.1 1615.7 66 12
2.5 648.9 1965.7 66 12
28.3 767.5 2361.7 66 12
50.7 891.1 2761.7 66 12
50.9 891.6 2772.7 66 12
