x y z track_id event_id
-80.4 56.7 -1549.4 15 2
5.6 27.9 -52.5 16 2
-1.8 66.4 -55.5 16 2
-12.0 109.6 -58.9 16 2
-28.2 164.0 -63.4 16 2
-61.8 249.0 -70.0 16 2
-110.7 340.3 -78.4 16 2
-194.7 454.9 -89.2 16 2
-316.1 570.5 -102.2 16 2
-318.9 572.7 -102.4 16 2
-465.8 664.2 -116.6 16 2
-684.3 738.0 -127.4 16 2
-36.0 -17.9 546.6 17 2
-36.3 -17.9 550.6 17 2
-44.1 -19.6 646.6 17 2
-44.4 -19.7 650.6 17 2
-53.9 -21.4 766.6 17 2
-65.4 -23.2 906.6 17 2
-76.9 -24.6 1046.6 17 2
-93.5 -26.0 1246.6 17 2
-93.9 -26.0 1250.6 17 2
-110.2 -26.8 1446.6 17 2
-110.5 -26.8 1450.6 17 2
-236.0 -16.1 2897.1 17 2
14.8 24.7 876.2 18 3
18.6 27.8 991.2 18 3
18.6 27.8 991.7 18 3
18.8 27.9 996.2 18 3
23.3 31.6 1131.2 18 3
23.4 31.7 1136.2 18 3
27.9 35.3 1271.2 18 3
28.1 35.5 1276.2 18 3
34.5 40.7 1471.2 18 3
34.7 40.8 1476.2 18 3
41.0 46.0 1671.2 18 3
41.2 46.2 1676.2 18 3
-25.5 -20.6 481.2 19 3
-43.7 -45.1 771.7 19 3
-43.9 -45.4 775.7 19 3
-50.5 -53.0 871.7 19 3
-50.8 -53.4 875.7 19 3
-59.2 -62.3 991.7 19 3
-59.5 -62.6 995.7 19 3
-69.8 -72.6 1131.7 19 3
-81.1 -82.6 1271.7 19 3
-97.7 -96.1 1471.7 19 3
-115.1 -108.6 1671.7 19 3
-115.4 -108.8 1675.7 19 3
-216.2 -156.8 2719.2 19 3
-256.5 -171.0 3119.2 19 3
-8.0 -44.0 -424.3 20 3
-8.0 -44.3 -428.3 20 3
-8.3 -52.5 -524.3 20 3
-8.3 -52.8 -528.3 20 3
-8.7 -62.7 -644.3 20 3
-8.8 -63.0 -648.3 20 3
-9.5 -74.5 -784.3 20 3
-9.6 -74.9 -788.3 20 3
-10.5 -86.3 -924.3 20 3
-12.2 -103.2 -1124.3 20 3
-12.2 -103.5 -1128.3 20 3
-14.4 -120.3 -1328.3 20 3
2.4 35.8 57.7 21 3
2.9 37.3 51.7 21 3
14.1 74.8 -87.7 21 3
23.0 117.4 -242.1 21 3
28.5 169.4 -428.3 21 3
25.0 260.9 -759.0 21 3
9.4 337.2 -1041.8 21 3
9.1 337.1 -1044.8 21 3
-18.7 410.1 -1330.8 21 3
-57.4 480.0 -1630.8 21 3
-109.3 550.6 -1974.8 21 3
-172.9 621.0 -2371.8 21 3
-33.2 -14.0 57.2 22 3
-62.5 -41.2 -91.7 22 3
-94.4 -73.6 -261.1 22 3
-124.3 -107.0 -428.3 22 3
-182.8 -183.7 -788.7 22 3
-219.2 -240.4 -1041.8 22 3
-289.5 -380.6 -1630.8 22 3
-321.7 -465.8 -1971.8 22 3
-353.5 -566.7 -2371.8 22 3
-380.0 -664.4 -2773.8 22 3
12.7 8.2 -15.1 23 4
41.5 45.3 -374.8 23 4
41.8 45.7 -378.8 23 4
49.8 55.4 -474.8 23 4
59.9 67.3 -594.8 23 4
60.2 67.7 -598.8 23 4
71.9 81.0 -734.8 23 4
84.1 94.5 -874.8 23 4
101.9 113.5 -1074.8 23 4
181.1 191.1 -1925.3 23 4
219.2 226.5 -2325.3 23 4
256.1 261.6 -2722.3 23 4
256.5 261.9 -2725.3 23 4
-37.0 -8.9 -30.7 24 4
-79.2 3.3 -378.8 24 4
-91.3 6.9 -478.8 24 4
-122.3 16.3 -734.8 24 4
-122.7 16.5 -738.8 24 4
-139.2 21.5 -874.8 24 4
-139.7 21.7 -878.8 24 4
-163.8 29.3 -1078.8 24 4
-265.6 62.7 -1922.3 24 4
-1.0 -12.5 -279.3 25 5
10.2 -86.5 -704.1 25 5
13.3 -103.9 -804.1 25 5
17.4 -124.6 -924.1 25 5
22.4 -148.8 -1064.1 25 5
44.6 -240.2 -1597.6 25 5
59.2 -291.0 -1897.6 25 5
77.9 -350.7 -2247.6 25 5
101.3 -419.2 -2656.6 25 5
125.2 -487.2 -3056.6 25 5
-36.7 22.2 -119.2 26 5
-76.8 26.9 -147.6 26 5
-119.0 34.6 -177.8 26 5
-121.0 35.0 -179.3 26 5
-173.5 48.4 -217.4 26 5
-175.5 48.9 -218.9 26 5
-259.4 80.4 -281.1 26 5
-348.0 129.4 -351.9 26 5
-462.0 223.6 -456.8 26 5
-565.9 360.8 -579.3 26 5
-569.3 366.6 -584.1 26 5
-639.9 544.5 -725.5 26 5
-650.1 812.2 -909.9 26 5
-20.0 -8.2 -295.8 27 5
-39.7 -43.4 -539.4 27 5
-53.4 -67.0 -704.1 27 5
-61.5 -80.6 -800.1 27 5
-71.8 -97.6 -920.1 27 5
-84.0 -117.2 -1060.1 27 5
-132.7 -191.1 -1600.6 27 5
-161.5 -231.8 -1900.6 27 5
-195.5 -277.7 -2250.6 27 5
-236.5 -330.9 -2656.6 27 5
-276.6 -381.9 -3056.6 27 5
-35.8 11.8 0.1 28 5
-75.4 1.9 136.5 28 5
-117.0 -7.5 279.6 28 5
-119.0 -7.9 286.3 28 5
-259.8 -33.2 766.3 28 5
-363.1 -45.9 1113.4 28 5
-447.9 -53.2 1399.4 28 5
-537.1 -58.0 1699.4 28 5
-639.4 -61.0 2043.4 28 5
-756.3 -62.2 2445.4 28 5
-881.3 -63.5 2845.4 28 5
-881.0 -63.3 2853.4 28 5
249.5 -14.5 -363.7 29 5
345.7 -66.0 -390.1 29 5
460.7 -157.7 -424.9 29 5
574.0 -303.3 -470.3 29 5
646.5 -480.5 -519.5 29 5
662.3 -748.0 -579.3 29 5
59.2 107.3 -920.1 30 5
59.5 108.0 -924.1 30 5
73.2 130.4 -1064.1 30 5
86.3 153.1 -1204.1 30 5
143.9 269.5 -1897.6 30 5
169.6 330.5 -2250.6 30 5
196.3 398.5 -2653.6 30 5
223.0 466.0 -3053.6 30 5
22.1 -11.5 373.5 31 6
23.3 -11.5 379.7 31 6
62.1 -11.8 575.7 31 6
63.9 -11.9 584.8 31 6
109.5 -15.2 816.2 31 6
110.3 -15.3 820.2 31 6
129.0 -17.5 916.2 31 6
152.1 -20.9 1036.2 31 6
279.0 -52.8 1713.7 31 6
331.5 -72.5 2013.7 31 6
392.5 -98.1 2372.7 31 6
457.4 -126.8 2769.7 31 6
519.3 -152.8 3163.7 31 6
519.8 -153.0 3169.7 31 6
-35.6 6.4 338.2 32 6
-69.7 25.8 473.7 32 6
-71.2 26.6 479.7 32 6
-110.9 42.6 627.6 32 6
-164.3 54.6 816.2 32 6
-257.8 54.9 1137.0 32 6
-339.7 32.3 1436.7 32 6
-408.4 -7.8 1719.7 32 6
-468.3 -64.6 2019.7 32 6
-468.3 -65.2 2022.7 32 6
-519.6 -141.8 2372.7 32 6
-554.4 -227.0 2763.7 32 6
13.4 -36.0 -479.3 33 6
13.4 -36.0 -479.8 33 6
13.5 -36.2 -483.8 33 6
16.9 -40.2 -599.3 33 6
16.9 -40.2 -599.8 33 6
17.0 -40.3 -603.8 33 6
20.9 -45.0 -739.3 33 6
21.1 -45.2 -743.8 33 6
24.8 -50.0 -879.3 33 6
24.9 -50.1 -883.8 33 6
30.1 -57.1 -1079.3 33 6
-149.0 -628.0 1716.7 34 6
-306.3 -786.6 2362.7 34 6
-405.7 -846.8 2770.7 34 6
-405.6 -846.4 2773.7 34 6
-41.0 -4.3 155.4 35 6
-78.3 10.2 73.5 35 6
-116.6 29.3 -13.8 35 6
-164.3 61.9 -132.5 35 6
-227.6 124.8 -316.6 35 6
-284.4 219.7 -547.0 35 6
-285.6 222.5 -553.1 35 6
-316.0 437.4 -1000.3 35 6
-315.5 438.2 -1003.3 35 6
-284.6 565.9 -1277.3 35 6
-101.1 790.0 -1929.3 35 6
33.2 866.2 -2326.3 35 6
35.4 866.7 -2334.3 35 6
36.8 867.8 -2337.3 35 6
-23.1 -38.0 -787.7 36 7
-23.1 -38.2 -791.7 36 7
-23.1 -38.2 -792.2 36 7
-23.6 -44.0 -887.7 36 7
-23.6 -44.2 -891.7 36 7
-23.6 -44.3 -892.2 36 7
-24.1 -51.3 -1007.7 36 7
-24.2 -51.5 -1012.2 36 7
-24.8 -59.7 -1147.7 36 7
-24.8 -60.0 -1152.2 36 7
-25.4 -68.2 -1287.7 36 7
-26.2 -80.3 -1487.7 36 7
-26.9 -92.5 -1687.7 36 7
9.9 10.1 -130.3 37 7
11.7 10.9 -125.9 37 7
47.1 27.9 -39.7 37 7
-445.6 -500.0 -1138.9 38 7
-524.8 -643.4 -1143.7 38 7
-698.8 -758.6 -1143.7 38 7
-23.0 31.1 -85.7 39 7
-28.0 70.0 46.0 39 7
-34.4 112.9 191.7 39 7
-34.7 114.7 197.8 39 7
-62.7 254.3 676.9 39 7
-63.5 257.9 689.1 39 7
-89.0 355.1 1028.8 39 7
-113.4 435.6 1311.8 39 7
-141.6 519.2 1614.8 39 7
-175.6 613.2 1955.8 39 7
-253.7 826.3 2757.8 39 7
-31.8 -30.4 -182.2 40 7
-32.7 -32.2 -181.7 40 7
-51.9 -65.3 -174.0 40 7
-79.2 -100.6 -165.7 40 7
-121.8 -139.2 -155.4 40 7
-201.4 -181.7 -137.7 40 7
-204.4 -182.8 -137.5 40 7
-207.0 -183.7 -136.5 40 7
-209.9 -184.7 -136.3 40 7
-316.5 -199.6 -114.9 40 7
-500.1 -126.2 -74.1 40 7
-506.8 -120.3 -72.9 40 7
-159.9 348.0 1025.8 40 7
-36.2 -28.3 -284.2 41 7
-53.9 -65.0 -398.3 41 7
-67.6 -107.3 -523.7 41 7
219.9 -143.1 -689.2 42 8
300.0 -198.0 -715.6 42 8
394.9 -303.5 -752.6 42 8
467.4 -469.4 -800.6 42 8
473.5 -672.0 -848.6 42 8
472.7 -675.8 -854.4 42 8
471.2 -683.7 -854.4 42 8
278.5 -987.8 -957.4 42 8
268.1 -995.3 -957.4 42 8
6.8 12.9 -319.4 43 8
-2.4 57.2 -332.0 43 8
-19.2 100.8 -345.3 43 8
-51.8 152.6 -362.5 43 8
-127.7 219.9 -392.2 43 8
-242.2 257.2 -429.4 43 8
-140.8 2.9 883.0 44 8
-159.6 -257.2 1139.5 44 8
19.6 -476.7 1425.5 44 8
-5.1 17.6 -99.0 45 8
3.2 58.0 -123.6 45 8
15.0 99.5 -149.4 45 8
15.2 100.0 -149.7 45 8
34.9 152.2 -182.5 45 8
78.6 234.6 -237.6 45 8
139.3 313.5 -296.4 45 8
254.4 409.3 -383.8 45 8
428.8 483.7 -496.4 45 8
633.4 495.7 -621.0 45 8
933.7 366.4 -816.2 45 8
-0.3 17.3 -228.4 46 8
7.5 55.6 -415.2 46 8
12.2 110.1 -677.0 46 8
12.1 111.0 -681.0 46 8
12.2 130.9 -777.0 46 8
10.7 155.9 -897.0 46 8
-2.9 238.4 -1297.5 46 8
-19.6 294.8 -1577.5 46 8
-43.9 350.9 -1874.5 46 8
-80.0 414.7 -2230.5 46 8
-123.2 477.9 -2630.5 46 8
-123.5 478.3 -2633.5 46 8
-162.0 534.9 -3024.5 46 8
17.0 -17.1 -182.1 47 9
56.7 -22.7 -85.7 47 9
99.8 -30.9 19.4 47 9
154.2 -44.7 154.5 47 9
239.8 -74.4 373.4 47 9
330.7 -118.2 618.6 47 9
449.8 -197.6 968.9 47 9
8.1 27.1 341.9 48 9
8.3 27.4 346.4 48 9
12.2 33.9 441.9 48 9
12.4 34.2 446.4 48 9
17.2 42.1 561.9 48 9
17.4 42.4 566.4 48 9
23.2 51.8 706.4 48 9
29.2 61.3 846.4 48 9
46.4 87.7 1242.4 48 9
46.5 88.0 1246.4 48 9
-12.1 -46.4 27.9 49 9
-4.7 -81.5 341.9 49 9
-4.5 -82.0 346.4 49 9
-1.3 -92.5 441.9 49 9
-1.1 -93.0 446.4 49 9
3.4 -105.7 561.9 49 9
9.8 -121.0 702.4 49 9
16.8 -135.9 842.4 49 9
28.5 -157.1 1046.4 49 9
41.5 -177.4 1246.4 49 9
92.4 -238.9 1889.9 49 9
127.9 -274.7 2289.9 49 9
165.1 -311.5 2692.9 49 9
-22.4 16.6 -236.1 50 9
-35.1 54.9 -205.4 50 9
-52.7 95.4 -171.7 50 9
-80.9 145.2 -127.0 50 9
-136.9 215.0 -57.4 50 9
-217.7 280.6 24.7 50 9
-366.2 341.2 152.2 50 9
-578.4 337.9 324.5 50 9
-888.0 -274.0 969.9 50 9
-702.9 -493.3 1241.9 50 9
-78.6 -669.3 -1323.4 51 9
-81.1 -674.7 -1321.0 51 9
-170.4 -819.7 -1269.4 51 9
-344.2 -974.7 -1209.6 51 9
-350.3 -978.5 -1209.6 51 9
-41.4 -150.3 -426.3 52 10
-214.3 97.5 -772.3 52 10
-215.3 107.0 -783.1 52 10
-155.7 329.9 -1042.8 52 10
45.3 463.3 -1325.8 52 10
123.4 -60.6 276.3 53 10
-429.4 210.9 -12.9 53 10
9.4 246.1 780.7 53 10
-110.6 319.9 731.0 53 10
-368.7 521.1 -179.5 53 10
-990.7 -161.4 45.7 53 10
-4.1 -38.9 137.6 54 10
-30.3 -67.9 92.7 54 10
-60.2 -98.9 43.5 54 10
-100.9 -137.8 -21.1 54 10
-102.3 -139.1 -23.3 54 10
-166.0 -192.6 -119.1 54 10
-170.4 -196.0 -125.5 54 10
-252.8 -253.8 -241.7 54 10
-376.5 -322.1 -404.8 54 10
-529.8 -381.6 -595.1 54 10
-532.7 -382.5 -598.5 54 10
-696.7 -419.2 -789.1 54 10
27.0 -59.8 773.2 55 10
27.0 -60.2 777.7 55 10
28.1 -67.5 873.2 55 10
28.1 -67.9 877.7 55 10
29.2 -76.8 993.2 55 10
29.2 -77.1 997.7 55 10
30.0 -87.4 1133.2 55 10
30.1 -87.8 1137.7 55 10
30.5 -98.1 1273.2 55 10
30.4 -98.4 1277.7 55 10
30.6 -113.5 1477.7 55 10
30.1 -128.0 1673.7 55 10
30.2 -128.3 1677.7 55 10
41.2 -34.8 -421.8 56 10
41.4 -35.0 -426.3 56 10
41.4 -35.0 -426.8 56 10
45.7 -38.4 -521.8 56 10
45.9 -38.6 -526.3 56 10
45.9 -38.6 -526.8 56 10
51.1 -42.9 -641.8 56 10
51.3 -43.0 -646.3 56 10
51.3 -43.1 -646.8 56 10
57.3 -48.0 -781.8 56 10
57.5 -48.2 -786.3 56 10
57.5 -48.2 -786.8 56 10
63.5 -53.2 -921.8 56 10
72.0 -60.7 -1121.8 56 10
80.4 -68.4 -1321.8 56 10
41.0 7.0 474.3 57 11
41.3 7.1 478.3 57 11
41.3 7.1 478.8 57 11
47.6 9.7 594.3 57 11
47.8 9.8 598.8 57 11
55.2 12.8 734.3 57 11
55.4 12.9 738.8 57 11
62.6 16.0 873.8 57 11
62.9 16.2 878.8 57 11
73.3 20.8 1073.8 57 11
73.6 20.9 1078.8 57 11
84.0 25.7 1273.8 57 11
84.3 25.8 1278.8 57 11
-2.0 -43.9 40.2 58 11
-2.6 -44.7 48.6 58 11
-25.9 -77.0 374.3 58 11
-32.2 -87.6 474.3 58 11
-39.2 -100.5 594.3 58 11
-39.4 -100.9 598.3 58 11
-47.0 -116.3 738.3 58 11
-53.6 -132.1 878.3 58 11
-61.5 -154.7 1074.3 58 11
-80.4 -258.7 1924.8 58 11
-81.5 -308.1 2324.8 58 11
-81.2 -359.2 2721.8 58 11
-81.1 -359.3 2724.8 58 11
31.6 9.2 -449.7 59 11
32.4 10.9 -463.5 59 11
53.5 56.4 -821.2 59 11
59.6 68.8 -921.2 59 11
67.5 84.3 -1045.7 59 11
76.6 101.6 -1185.7 59 11
85.9 118.7 -1325.7 59 11
135.3 201.9 -2022.2 59 11
162.0 243.6 -2372.2 59 11
192.3 290.1 -2772.2 59 11
223.0 338.1 -3175.2 59 11
14.7 -51.1 -191.1 60 11
9.7 -91.8 -149.8 60 11
5.7 -134.5 -106.8 60 11
5.6 -136.4 -104.8 60 11
2.5 -191.2 -49.9 60 11
2.1 -278.2 37.5 60 11
8.7 -382.8 142.7 60 11
29.1 -519.8 281.9 60 11
69.9 -678.0 445.7 60 11
130.4 -834.4 616.5 60 11
229.2 -1016.6 822.5 60 11
51.7 -17.1 -201.3 61 11
90.7 -12.9 -161.0 61 11
134.1 -6.9 -116.3 61 11
136.2 -6.5 -114.1 61 11
189.3 2.6 -59.0 61 11
275.3 21.4 30.9 61 11
278.6 22.2 34.3 61 11
372.6 49.3 134.3 61 11
375.5 50.3 137.7 61 11
500.9 98.0 275.1 61 11
506.7 100.5 281.9 61 11
651.0 173.5 448.1 61 11
791.6 265.5 616.5 61 11
949.3 398.7 833.3 61 11
