x y z track_id event_id
-92.9 163.9 1449.9 17 3
-110.7 279.2 2293.4 17 3
-113.9 335.5 2693.4 17 3
-120.0 393.9 3093.4 17 3
-120.2 394.6 3096.4 17 3
-120.1 394.7 3102.4 17 3
47.2 -485.4 -652.7 18 3
54.7 -479.9 -658.7 18 3
183.0 -292.7 -808.2 18 3
184.9 -285.5 -813.2 18 3
193.6 -154.1 -900.2 18 3
-245.1 -711.9 3092.4 18 3
-679.5 -503.7 -1066.6 19 3
-679.6 -503.8 -1069.6 19 3
-779.3 -592.6 -1354.6 19 3
-9.5 47.9 116.0 20 3
-10.5 87.8 81.3 20 3
-7.0 132.1 42.5 20 3
4.4 186.8 -6.9 20 3
42.3 274.9 -91.9 20 3
106.2 354.1 -183.3 20 3
111.2 358.8 -189.3 20 3
254.6 442.0 -340.6 20 3
500.6 433.9 -568.8 20 3
510.1 430.1 -578.2 20 3
46.6 11.1 745.4 21 3
47.0 11.1 749.9 21 3
55.2 9.8 845.4 21 3
65.4 7.9 965.4 21 3
77.4 5.5 1105.4 21 3
89.3 2.8 1245.4 21 3
106.7 -1.5 1449.9 21 3
236.1 -40.4 3093.4 21 3
236.3 -40.4 3096.4 21 3
43.6 21.1 477.3 22 4
78.4 40.8 680.3 22 4
119.1 59.7 907.6 22 4
137.5 67.1 1007.6 22 4
159.9 75.3 1127.6 22 4
160.7 75.5 1131.6 22 4
290.4 104.7 1805.1 22 4
290.3 104.4 1808.1 22 4
348.7 110.5 2105.1 22 4
417.5 113.3 2464.1 22 4
491.2 115.6 2864.1 22 4
559.1 122.1 3255.1 22 4
560.0 122.3 3258.1 22 4
16.4 35.9 393.4 23 4
16.3 37.6 397.6 23 4
13.7 76.2 493.6 23 4
7.7 119.0 600.2 23 4
-4.4 173.4 738.3 23 4
-4.9 175.2 743.0 23 4
-12.5 -9.2 550.2 24 4
-13.8 -9.8 561.3 24 4
-56.6 -27.1 911.6 24 4
-68.9 -31.7 1011.6 24 4
-83.4 -36.9 1127.6 24 4
-83.9 -37.0 1131.6 24 4
-100.9 -42.9 1267.6 24 4
-101.4 -43.0 1271.6 24 4
-118.6 -48.5 1407.6 24 4
-119.1 -48.7 1411.6 24 4
-144.0 -56.0 1607.6 24 4
-253.8 -82.0 2458.1 24 4
-307.1 -92.2 2858.1 24 4
-360.5 -102.1 3258.1 24 4
-361.2 -102.2 3264.1 24 4
45.5 -10.0 9.8 25 4
74.8 -23.5 -288.4 25 4
75.3 -23.6 -292.9 25 4
84.7 -27.8 -388.4 25 4
96.6 -33.1 -508.4 25 4
124.4 -45.0 -788.4 25 4
144.3 -53.3 -988.4 25 4
164.4 -61.4 -1188.4 25 4
271.1 -101.8 -2235.9 25 4
312.7 -117.4 -2635.9 25 4
271.7 -39.1 -1361.2 26 5
269.3 -19.9 -1364.8 26 5
318.9 -182.6 -1336.0 26 5
267.7 -0.5 -1367.7 26 5
76.3 -253.6 471.2 27 5
-15.3 -360.1 518.0 27 5
-14.2 -373.7 1185.3 27 5
-39.6 -259.4 -534.8 28 5
-37.8 -361.0 -491.6 28 5
-7.7 -495.9 -435.4 28 5
74.6 -653.0 -362.2 28 5
76.9 -656.0 -361.2 28 5
218.9 -790.7 -283.2 28 5
527.0 -882.7 -142.0 28 5
-21.0 32.3 -349.7 29 6
-21.0 32.7 -354.2 29 6
-21.4 41.4 -454.2 29 6
-21.6 51.8 -574.2 29 6
-21.8 63.9 -714.2 29 6
-21.6 76.0 -854.2 29 6
-20.9 93.1 -1050.2 29 6
-19.7 110.8 -1250.2 29 6
-1.2 240.0 -2697.7 29 6
-36.3 3.9 159.3 30 6
-63.4 34.0 51.7 30 6
-94.6 66.8 -68.7 30 6
-133.4 105.1 -213.3 30 6
-196.2 162.0 -437.4 30 6
-200.9 166.0 -453.8 30 6
-274.9 225.8 -704.6 30 6
-357.7 284.9 -973.7 30 6
-445.0 340.2 -1247.7 30 6
-542.9 395.4 -1547.7 30 6
-658.5 452.4 -1896.7 30 6
-793.9 512.1 -2304.7 30 6
44.5 -179.9 -130.1 31 6
45.3 -181.6 -134.6 31 6
84.8 -261.4 -336.4 31 6
134.3 -351.0 -568.0 31 6
232.1 -502.9 -976.7 31 6
302.6 -598.6 -1247.7 31 6
384.7 -698.1 -1549.7 31 6
491.1 -816.0 -1904.7 31 6
491.8 -815.8 -1907.7 31 6
-43.4 -37.0 462.9 32 6
-73.8 -63.1 735.3 32 6
-85.4 -75.5 850.3 32 6
-105.4 -100.0 1065.8 32 6
-105.7 -100.5 1069.8 32 6
-117.0 -117.8 1209.8 32 6
-126.8 -136.0 1349.8 32 6
-155.2 -234.9 2046.3 32 6
-157.8 -287.7 2393.3 32 6
-153.8 -347.1 2796.3 32 6
-146.7 -405.8 3199.3 32 6
4.2 -44.8 234.1 33 6
30.8 -74.9 213.3 33 6
61.0 -106.1 191.0 33 6
62.3 -107.5 190.0 33 6
101.9 -143.9 162.3 33 6
103.4 -145.3 161.2 33 6
169.9 -197.2 117.8 33 6
261.2 -254.6 61.9 33 6
387.0 -311.0 -9.0 33 6
390.1 -312.1 -10.4 33 6
552.4 -351.7 -96.6 33 6
735.5 -359.0 -191.2 33 6
962.3 -314.1 -315.8 33 6
-4.2 33.2 254.6 34 7
-5.0 35.2 252.8 34 7
-22.8 70.0 220.6 34 7
-46.0 105.3 185.1 34 7
-47.2 106.8 183.5 34 7
-84.0 149.0 137.1 34 7
-158.1 205.0 60.5 34 7
-258.2 243.7 -29.3 34 7
-432.4 238.2 -171.9 34 7
-741.2 212.3 -2669.0 34 7
20.6 -25.2 480.1 35 7
21.4 -26.9 491.7 35 7
38.4 -61.9 738.3 35 7
48.5 -81.6 878.0 35 7
55.6 -94.9 973.5 35 7
55.9 -95.4 977.5 35 7
64.8 -111.6 1093.5 35 7
65.1 -112.1 1097.5 35 7
75.8 -130.9 1233.5 35 7
76.1 -131.5 1237.5 35 7
87.4 -150.6 1377.5 35 7
146.8 -244.1 2071.0 35 7
178.6 -289.9 2421.0 35 7
178.5 -289.8 2424.0 35 7
216.7 -343.8 2830.0 35 7
31.5 24.5 83.5 36 7
63.2 49.4 -162.5 36 7
85.1 65.1 -327.0 36 7
98.1 73.9 -422.5 36 7
98.6 74.2 -426.5 36 7
114.5 84.5 -542.5 36 7
115.1 84.8 -546.5 36 7
134.6 96.8 -686.5 36 7
211.4 137.3 -1220.0 36 7
212.0 137.6 -1223.0 36 7
256.0 157.2 -1520.0 36 7
308.8 178.7 -1870.0 36 7
369.8 201.5 -2279.0 36 7
429.3 225.3 -2679.0 36 7
39.3 2.0 -39.6 37 7
67.9 1.7 -322.0 37 7
68.4 1.7 -327.0 37 7
78.1 1.8 -422.0 37 7
78.6 1.8 -427.0 37 7
90.3 2.0 -542.0 37 7
90.8 2.0 -547.0 37 7
104.6 2.4 -682.0 37 7
118.9 3.0 -822.5 37 7
119.3 3.0 -826.5 37 7
139.3 4.3 -1022.5 37 7
139.7 4.3 -1026.5 37 7
160.1 6.0 -1226.5 37 7
266.8 18.1 -2270.0 37 7
308.6 22.6 -2670.0 37 7
-15.1 26.1 115.5 38 7
-16.5 27.4 106.2 38 7
-45.3 53.5 -87.7 38 7
-81.7 83.1 -322.5 38 7
-82.4 83.6 -326.5 38 7
-98.3 95.4 -426.5 38 7
-117.8 108.9 -546.5 38 7
-184.3 148.9 -943.0 38 7
-233.5 173.2 -1223.0 38 7
-287.9 196.3 -1520.0 38 7
-288.1 196.3 -1523.0 38 7
-353.5 219.2 -1876.0 38 7
-426.6 240.6 -2276.0 38 7
-496.5 259.1 -2670.0 38 7
9.3 -28.1 288.4 39 7
9.3 -29.2 289.1 39 7
17.0 -111.6 338.3 39 7
24.4 -167.6 371.8 39 7
39.8 -255.1 424.7 39 7
62.9 -353.0 483.7 39 7
103.1 -482.7 564.3 39 7
105.1 -488.4 567.5 39 7
167.6 -638.2 663.3 39 7
244.2 -780.7 763.5 39 7
364.4 -954.5 888.1 39 7
3.2 -22.5 347.0 40 8
-14.3 -58.8 579.1 40 8
-29.5 -105.6 860.5 40 8
-33.8 -126.2 980.5 40 8
-37.2 -149.9 1116.5 40 8
-35.8 -245.7 1654.0 40 8
-25.2 -300.2 1957.0 40 8
-6.6 -360.4 2307.0 40 8
20.1 -429.7 2710.0 40 8
20.3 -429.6 2713.0 40 8
49.2 -496.5 3113.0 40 8
50.9 10.4 448.1 41 8
83.4 17.6 756.5 41 8
83.8 17.8 761.0 41 8
93.8 20.1 856.5 41 8
106.4 23.3 976.5 41 8
121.4 27.2 1120.5 41 8
136.0 31.2 1260.5 41 8
156.8 37.2 1460.5 41 8
177.5 43.5 1660.5 41 8
286.1 78.9 2704.0 41 8
327.4 91.6 3104.0 41 8
51.7 4.9 141.6 42 8
53.3 5.0 140.6 42 8
92.5 7.7 116.3 42 8
135.3 13.2 89.3 42 8
190.3 24.6 54.0 42 8
275.1 52.1 -2.1 42 8
367.8 98.5 -67.3 42 8
484.0 189.4 -158.3 42 8
593.7 332.2 -269.7 42 8
662.9 513.7 -383.5 42 8
655.8 801.6 -567.9 42 8
26.1 -27.1 432.8 43 8
32.4 -63.9 756.0 43 8
32.5 -64.4 760.5 43 8
34.0 -75.3 856.0 43 8
34.1 -75.8 860.5 43 8
35.9 -89.0 976.0 43 8
37.8 -105.1 1116.5 43 8
37.8 -105.5 1120.5 43 8
39.6 -121.5 1260.5 43 8
41.6 -144.3 1460.5 43 8
43.3 -166.9 1660.5 43 8
46.0 -239.5 2307.0 43 8
46.3 -284.2 2707.0 43 8
45.9 -327.7 3107.0 43 8
-11.5 -1.7 78.9 44 8
-51.6 7.0 27.7 44 8
-94.8 22.2 -29.0 44 8
-145.9 48.4 -101.0 44 8
-22.4 28.9 -8.6 45 9
-23.3 29.8 -12.6 45 9
-53.3 55.2 -136.7 45 9
-88.2 82.5 -276.8 45 9
-207.8 161.1 -728.7 45 9
-213.2 164.1 -748.5 45 9
-316.8 215.8 -1114.8 45 9
-317.4 216.0 -1117.8 45 9
-400.6 249.0 -1400.8 45 9
-488.1 276.6 -1694.8 45 9
-593.6 302.1 -2044.8 45 9
-709.3 322.0 -2446.8 45 9
-826.2 341.2 -2843.8 45 9
-826.6 341.0 -2851.8 45 9
-826.2 340.1 -2854.8 45 9
25.5 -13.7 154.7 46 9
52.1 -42.4 216.2 46 9
53.3 -43.9 219.1 46 9
76.8 -78.9 285.1 46 9
77.9 -80.7 288.5 46 9
101.1 -133.4 380.3 46 9
116.9 -224.2 527.0 46 9
116.9 -230.2 536.1 46 9
94.5 -340.8 715.3 46 9
-37.8 -489.8 1038.8 46 9
-198.2 -526.5 1316.2 46 9
-345.7 -477.0 1596.2 46 9
-346.5 -475.4 1599.2 46 9
2.3 -41.7 698.7 47 9
2.3 -42.0 702.7 47 9
1.5 -49.9 798.7 47 9
1.5 -50.3 802.7 47 9
0.2 -59.7 918.7 47 9
0.2 -60.1 922.7 47 9
-1.9 -71.0 1058.7 47 9
-4.6 -82.1 1198.7 47 9
272.2 -414.9 139.9 48 9
313.3 -172.5 459.5 48 9
264.6 0.2 690.8 48 9
260.1 8.8 703.2 48 9
18.4 -650.7 -313.9 48 9
7.2 -655.0 -329.4 48 9
