x y z track_id event_id
219.9 -614.1 365.5 34 7
211.4 -622.0 361.0 34 7
-4.4 -29.1 211.5 35 7
-4.4 -30.9 211.2 35 7
-2.6 -70.3 204.5 35 7
1.5 -113.3 196.9 35 7
10.1 -168.6 187.0 35 7
33.1 -259.0 170.7 35 7
68.2 -350.3 153.5 35 7
138.2 -472.6 127.1 35 7
250.4 -601.2 95.1 35 7
11.2 -25.9 168.4 36 7
32.8 -57.9 123.0 36 7
61.4 -91.3 72.0 36 7
61.7 -91.7 71.4 36 7
63.0 -93.0 69.2 36 7
104.6 -129.2 4.7 36 7
105.7 -130.1 3.1 36 7
106.1 -130.3 2.5 36 7
182.8 -173.1 -100.5 36 7
295.4 -201.1 -235.9 36 7
464.9 -174.1 -437.0 36 7
-11.1 34.4 178.9 37 7
-23.0 72.6 128.6 37 7
-40.8 112.5 74.6 37 7
-71.3 161.2 2.6 37 7
-71.6 161.6 2.0 37 7
-132.9 226.1 -110.1 37 7
-229.5 282.8 -250.7 37 7
-408.0 302.4 -475.5 37 7
-646.4 155.4 -834.3 37 7
-703.0 36.6 -1002.8 37 7
-35.7 7.5 233.0 38 7
-75.8 9.2 265.0 38 7
-120.1 5.3 300.1 38 7
-176.0 -7.0 345.5 38 7
-259.9 -44.8 419.6 38 7
-340.5 -114.6 506.7 38 7
-416.4 -283.5 661.3 38 7
-599.2 -486.3 3157.2 38 7
-32.8 56.6 810.7 39 7
-33.0 57.0 815.2 39 7
-36.7 66.0 910.7 39 7
-36.9 66.4 915.2 39 7
-41.1 77.5 1030.7 39 7
-41.3 77.9 1035.2 39 7
-45.9 91.6 1175.2 39 7
-50.1 104.7 1310.7 39 7
-55.9 124.6 1510.7 39 7
-61.0 144.6 1710.7 39 7
-82.1 253.7 2758.2 39 7
-90.9 297.7 3158.2 39 7
-90.9 298.1 3161.2 39 7
49.4 -16.7 832.8 40 8
49.7 -16.9 837.3 40 8
49.7 -16.9 837.8 40 8
55.0 -21.1 932.8 40 8
55.2 -21.2 937.3 40 8
55.3 -21.3 937.8 40 8
61.8 -26.2 1052.8 40 8
69.7 -32.2 1192.8 40 8
77.7 -38.1 1332.8 40 8
89.2 -46.4 1532.8 40 8
100.9 -54.4 1733.3 40 8
101.2 -54.6 1737.3 40 8
-5.7 32.8 192.4 41 8
-6.8 33.8 190.4 41 8
-36.6 58.4 139.5 41 8
-122.2 111.4 7.2 41 8
-205.0 143.3 -110.0 41 8
-305.1 162.1 -243.1 41 8
-458.9 154.5 -447.9 41 8
-634.4 86.7 -701.9 41 8
-787.4 -48.8 -982.2 41 8
-882.3 -234.3 -1270.2 41 8
247.0 -118.2 -374.9 42 8
327.1 -173.0 -401.3 42 8
422.0 -278.6 -438.3 42 8
494.6 -444.4 -486.3 42 8
500.6 -647.0 -534.3 42 8
499.8 -650.8 -540.1 42 8
498.3 -658.7 -540.1 42 8
305.6 -962.8 -643.1 42 8
295.3 -970.3 -643.1 42 8
47.3 -1.0 363.4 43 8
48.9 -1.6 370.2 43 8
85.5 -14.8 529.7 43 8
127.3 -28.2 710.1 43 8
157.2 -36.5 837.3 43 8
180.8 -42.4 937.3 43 8
268.1 -59.6 1303.9 43 8
303.8 -64.5 1453.8 43 8
371.7 -71.6 1730.8 43 8
446.1 -75.8 2039.8 43 8
531.0 -77.9 2389.8 43 8
626.4 -79.1 2783.8 43 8
37.2 -13.8 257.9 44 8
61.2 -46.7 289.4 44 8
85.6 -84.5 324.2 44 8
112.7 -132.2 366.8 44 8
149.3 -214.2 436.7 44 8
177.3 -308.0 513.7 44 8
195.8 -455.3 629.3 44 8
196.0 -461.5 634.4 44 8
181.1 -627.5 764.1 44 8
121.6 -800.7 907.7 44 8
-23.6 -1004.0 1113.7 44 8
-29.0 -1009.3 1113.7 44 8
375.4 -35.8 802.5 45 8
378.1 -37.1 802.3 45 8
36.6 40.6 933.3 45 8
501.9 -116.0 747.6 45 8
-658.4 -456.7 1281.5 45 8
-18.4 14.6 -312.4 46 9
-18.3 17.1 -317.3 46 9
-16.2 54.0 -391.0 46 9
-13.2 98.2 -479.5 46 9
-8.4 154.2 -591.7 46 9
0.7 240.3 -764.5 46 9
13.7 337.8 -961.1 46 9
37.7 478.5 -1246.1 46 9
38.8 484.7 -1259.1 46 9
60.4 588.2 -1469.8 46 9
94.6 729.9 -1751.8 46 9
134.2 870.5 -2051.8 46 9
134.9 870.7 -2059.8 46 9
-40.2 -42.9 -142.8 47 9
-63.4 -74.6 -14.6 47 9
-85.9 -112.1 128.4 47 9
-86.9 -113.9 135.0 47 9
-135.1 -249.8 609.0 47 9
-144.4 -357.0 964.2 47 9
-136.2 -443.5 1247.2 47 9
-114.6 -532.1 1550.2 47 9
-78.0 -628.1 1894.2 47 9
22.9 -833.9 2693.2 47 9
-37.1 -44.4 -303.1 48 9
-60.6 -75.7 -370.7 48 9
-90.8 -109.3 -448.6 48 9
-132.7 -147.1 -546.1 48 9
-211.3 -199.0 -709.5 48 9
-308.6 -238.5 -892.4 48 9
-454.8 -258.2 -1148.0 48 9
-634.9 -224.0 -1469.8 48 9
-774.9 -145.5 -1748.8 48 9
-891.0 -22.3 -2051.8 48 9
-890.9 -20.2 -2056.8 48 9
-890.7 -18.5 -2059.8 48 9
-0.2 -41.9 -213.3 49 9
26.1 -73.1 -173.9 49 9
55.3 -105.2 -131.7 49 9
94.8 -145.0 -77.0 49 9
162.7 -204.7 11.5 49 9
239.8 -262.5 105.7 49 9
242.4 -264.3 109.1 49 9
362.5 -336.1 245.7 49 9
520.0 -404.3 413.5 49 9
679.9 -447.4 575.1 49 9
899.8 -469.0 791.9 49 9
44.7 -10.2 -412.2 50 10
84.7 -9.8 -505.1 50 10
126.9 -12.9 -604.0 50 10
128.9 -13.1 -608.6 50 10
184.0 -24.1 -739.5 50 10
267.6 -56.1 -948.8 50 10
272.7 -58.7 -962.3 50 10
358.3 -115.9 -1201.4 50 10
457.9 -236.6 -1569.2 50 10
503.4 -342.8 -1846.2 50 10
511.9 -593.4 -2492.2 50 10
464.3 -719.6 -2895.2 50 10
407.9 -799.5 -3292.2 50 10
33.7 11.5 -524.6 51 10
60.6 40.1 -739.3 51 10
87.6 66.5 -945.7 51 10
88.1 66.9 -949.7 51 10
101.7 79.3 -1049.7 51 10
118.4 93.7 -1169.7 51 10
217.3 166.7 -1843.2 51 10
264.0 195.6 -2146.2 51 10
319.7 227.3 -2496.2 51 10
383.1 261.2 -2899.2 51 10
444.8 295.5 -3299.2 51 10
43.5 -22.8 -75.7 52 10
81.4 -35.1 250.3 52 10
81.9 -35.3 254.3 52 10
93.0 -39.1 350.3 52 10
93.4 -39.3 354.3 52 10
106.7 -44.1 470.3 52 10
107.2 -44.2 474.3 52 10
123.2 -50.1 614.3 52 10
139.1 -56.2 754.3 52 10
161.7 -65.0 954.3 52 10
255.7 -104.6 1797.8 52 10
255.9 -104.6 1800.8 52 10
299.7 -123.7 2197.8 52 10
342.8 -142.0 2597.8 52 10
-1.8 15.0 -140.3 53 10
-2.0 15.4 -137.1 53 10
-2.5 16.4 -130.2 53 10
-22.1 49.5 121.4 53 10
-33.2 65.7 250.3 53 10
-42.0 78.0 350.3 53 10
-42.4 78.5 354.3 53 10
-53.1 92.4 470.3 53 10
-53.5 92.9 474.3 53 10
-66.6 108.7 610.3 53 10
-80.5 124.1 750.3 53 10
-157.0 190.1 1450.8 53 10
-196.2 215.7 1800.8 53 10
-239.9 241.4 2197.8 53 10
-281.1 265.6 2603.8 53 10
47.6 -51.2 249.8 54 10
47.9 -51.5 254.3 54 10
53.8 -57.3 349.8 54 10
54.1 -57.5 354.3 54 10
61.4 -64.3 469.8 54 10
61.7 -64.6 474.3 54 10
70.4 -72.5 609.8 54 10
70.7 -72.7 614.3 54 10
79.5 -80.5 749.8 54 10
79.8 -80.8 754.3 54 10
93.0 -91.9 950.3 54 10
106.8 -102.9 1150.3 54 10
107.1 -103.1 1154.3 54 10
213.9 -181.4 2597.8 54 10
214.0 -181.5 2600.8 54 10
6.3 -44.7 -417.3 55 10
6.2 -45.2 -418.4 55 10
-2.1 -83.7 -503.0 55 10
-2.6 -85.7 -507.4 55 10
-12.8 -127.2 -599.0 55 10
-28.3 -180.3 -717.9 55 10
-57.1 -261.3 -901.7 55 10
-98.0 -353.1 -1116.7 55 10
-99.3 -355.7 -1122.7 55 10
-205.5 -531.3 -1563.2 55 10
-287.2 -633.2 -1846.2 55 10
-382.8 -730.4 -2145.2 55 10
-507.8 -838.8 -2500.2 55 10
-507.6 -838.4 -2503.2 55 10
-16.7 -49.0 -1751.0 56 11
-16.7 -48.9 -1751.5 56 11
-16.8 -49.1 -1755.5 56 11
-26.8 -0.3 -476.2 57 11
-73.9 23.9 -851.5 57 11
-74.5 24.2 -856.0 57 11
-87.3 30.3 -956.0 57 11
-102.2 37.0 -1071.5 57 11
-102.7 37.2 -1075.5 57 11
-120.3 45.0 -1211.5 57 11
-120.9 45.1 -1215.5 57 11
-138.6 52.5 -1351.5 57 11
-139.1 52.7 -1355.5 57 11
-230.9 85.2 -2052.0 57 11
-277.4 98.6 -2402.0 57 11
-330.5 111.9 -2802.0 57 11
-383.3 124.1 -3208.0 57 11
9.8 -58.5 344.0 58 11
9.9 -58.8 348.5 58 11
9.9 -58.8 349.0 58 11
11.3 -65.6 444.0 58 11
11.3 -65.9 448.5 58 11
13.1 -74.1 564.0 58 11
13.1 -74.4 568.5 58 11
15.0 -84.0 704.0 58 11
17.0 -94.0 844.0 58 11
19.7 -108.2 1044.0 58 11
22.2 -122.4 1244.5 58 11
22.3 -122.7 1248.5 58 11
-8.7 14.6 -450.9 59 11
-21.8 52.5 -693.1 59 11
-31.6 77.6 -856.0 59 11
-37.9 92.7 -955.5 59 11
-45.8 110.9 -1075.5 59 11
-55.5 131.7 -1215.5 59 11
-96.9 208.4 -1749.0 59 11
-97.2 208.9 -1752.0 59 11
-123.0 250.3 -2052.0 59 11
-154.8 296.1 -2402.0 59 11
-192.9 347.6 -2808.0 59 11
-228.6 395.1 -3208.0 59 11
-24.5 -15.6 -167.0 60 12
-49.8 -46.6 -108.9 60 12
-78.8 -79.8 -44.6 60 12
-117.4 -120.3 36.8 60 12
-182.2 -180.4 166.0 60 12
-257.7 -240.6 308.6 60 12
-262.4 -244.0 317.0 60 12
-376.8 -318.0 517.2 60 12
-381.9 -320.9 526.0 60 12
-531.0 -392.2 769.4 60 12
-678.3 -441.5 1000.3 60 12
-870.6 -481.2 1288.3 60 12
21.8 -56.6 -377.5 61 12
22.4 -58.8 -378.0 61 12
33.9 -99.1 -388.2 61 12
53.2 -151.7 -401.5 61 12
92.9 -232.3 -422.6 61 12
148.3 -314.5 -446.6 61 12
152.3 -319.4 -447.8 61 12
248.1 -417.3 -481.9 61 12
394.6 -510.9 -524.2 61 12
572.4 -566.3 -568.7 61 12
846.0 -558.3 -634.6 61 12
-9.2 -21.4 -181.9 62 12
-16.7 -62.2 -124.4 62 12
-26.6 -104.0 -65.0 62 12
-43.1 -157.7 12.5 62 12
-75.5 -237.3 130.8 62 12
-124.1 -325.5 270.0 62 12
-127.2 -330.3 278.0 62 12
-212.9 -441.0 471.1 62 12
-217.3 -445.7 480.0 62 12
-344.1 -556.4 713.5 62 12
-521.1 -652.6 1000.3 62 12
-720.2 -710.5 1288.3 62 12
-164.1 211.9 476.8 63 12
-219.2 298.8 516.4 63 12
-275.8 432.5 572.6 63 12
-307.2 596.5 636.8 63 12
-300.8 770.4 704.4 63 12
24.3 21.5 -350.5 64 12
26.1 22.3 -357.9 64 12
26.6 22.5 -360.1 64 12
61.2 37.3 -503.3 64 12
63.0 38.1 -510.9 64 12
102.0 56.2 -674.2 64 12
136.1 73.1 -819.2 64 12
275.5 154.1 -1432.7 64 12
335.3 194.6 -1712.7 64 12
400.2 242.3 -2021.7 64 12
469.4 297.0 -2362.7 64 12
548.4 362.6 -2762.7 64 12
625.5 425.6 -3164.7 64 12
-22.7 16.0 -487.5 65 13
-60.5 26.8 -660.3 65 13
-120.2 41.9 -931.6 65 13
-121.1 42.1 -935.6 65 13
-142.4 47.1 -1031.6 65 13
-257.5 69.1 -1549.1 65 13
-258.6 69.3 -1552.1 65 13
-321.7 78.1 -1832.1 65 13
-390.6 85.7 -2138.1 65 13
-468.7 91.8 -2488.1 65 13
-556.3 96.6 -2882.1 65 13
-644.4 100.5 -3282.1 65 13
19.2 -23.3 -544.3 66 13
20.2 -25.6 -561.1 66 13
35.8 -59.9 -818.9 66 13
44.0 -75.1 -936.1 66 13
60.7 -101.9 -1151.6 66 13
61.0 -102.4 -1155.6 66 13
72.6 -118.7 -1291.6 66 13
72.9 -119.2 -1295.6 66 13
85.7 -135.7 -1435.6 66 13
160.6 -209.0 -2132.1 66 13
202.6 -240.6 -2479.1 66 13
254.4 -275.5 -2879.1 66 13
308.4 -310.3 -3288.1 66 13
-20.3 18.6 -426.6 67 13
-22.0 19.4 -432.3 67 13
-56.3 35.3 -544.3 67 13
-96.8 55.9 -678.4 67 13
-219.8 131.7 -1107.4 67 13
-222.2 133.5 -1116.2 67 13
-298.7 193.0 -1404.6 67 13
-337.1 227.5 -1558.1 67 13
-403.3 294.9 -1838.1 67 13
-466.2 369.2 -2129.1 67 13
-607.8 574.9 -2881.1 67 13
-684.0 690.8 -3286.1 67 13
38.0 21.5 -481.0 68 13
72.4 40.5 -648.1 68 13
129.3 75.2 -931.6 68 13
148.8 88.1 -1031.6 68 13
246.1 160.4 -1549.1 68 13
246.7 160.9 -1552.1 68 13
296.5 203.5 -1832.1 68 13
348.3 251.9 -2135.1 68 13
406.8 310.4 -2485.1 68 13
470.5 377.8 -2882.1 68 13
536.2 445.4 -3282.1 68 13
-22.9 13.7 -231.6 69 13
-61.4 20.8 -112.3 69 13
-63.5 21.1 -105.9 69 13
-105.7 26.7 23.5 69 13
-251.5 29.0 467.8 69 13
-385.5 7.7 881.9 69 13
-386.2 7.5 884.9 69 13
-387.3 7.2 887.9 69 13
-388.1 7.0 890.9 69 13
-476.8 -18.9 1170.9 69 13
-566.5 -54.4 1461.9 69 13
-567.1 -54.8 1464.9 69 13
-667.3 -104.3 1811.9 69 13
-779.9 -166.4 2210.9 69 13
-884.3 -228.3 2618.9 69 13
-883.6 -228.5 2621.9 69 13
15.2 -25.2 -507.4 70 13
23.2 -63.3 -727.7 70 13
23.6 -65.1 -738.3 70 13
30.8 -98.4 -931.6 70 13
31.0 -99.1 -935.6 70 13
34.6 -115.6 -1031.6 70 13
39.3 -136.2 -1151.6 70 13
44.8 -160.3 -1291.6 70 13
66.9 -253.0 -1829.1 70 13
79.7 -304.3 -2129.1 70 13
94.9 -363.6 -2479.1 70 13
113.4 -433.9 -2888.1 70 13
131.7 -502.9 -3288.1 70 13
-22.3 -0.1 -321.7 71 13
-61.2 -6.8 -298.5 71 13
-63.4 -7.1 -297.2 71 13
-105.8 -12.4 -272.1 71 13
-161.7 -16.7 -239.3 71 13
-249.2 -17.3 -188.0 71 13
-351.7 -8.4 -129.4 71 13
-490.5 20.4 -46.8 71 13
-647.0 79.6 49.0 71 13
-792.9 164.7 143.6 71 13
-964.8 316.6 279.0 71 13
