x y z track_id event_id
74.9 96.0 -905.9 24 4
84.6 114.8 -1101.9 24 4
84.7 115.2 -1105.9 24 4
93.6 134.4 -1301.9 24 4
134.4 238.3 -2352.4 24 4
150.4 277.2 -2752.4 24 4
-6.4 -30.4 215.8 25 4
-28.5 -64.9 236.5 25 4
-53.7 -100.8 258.4 25 4
-87.7 -144.3 286.0 25 4
-89.0 -145.8 287.0 25 4
-148.4 -211.0 330.9 25 4
-224.9 -280.3 382.3 25 4
-340.5 -361.7 451.7 25 4
-343.1 -363.1 453.1 25 4
-488.8 -434.0 533.3 25 4
-660.3 -482.8 624.3 25 4
-878.8 -498.5 727.3 25 4
-21.3 3.1 97.9 26 4
-61.8 8.7 -26.9 26 4
-104.3 12.0 -157.0 26 4
-255.1 -1.1 -623.1 26 4
-378.0 -41.5 -1022.4 26 4
-458.2 -84.4 -1305.4 26 4
-534.8 -139.7 -1602.4 26 4
-614.2 -215.6 -1949.4 26 4
-692.3 -310.6 -2348.4 26 4
-761.2 -405.9 -2748.4 26 4
-760.9 -406.8 -2756.4 26 4
156.3 207.5 876.9 27 4
165.6 207.2 880.5 27 4
327.9 158.4 946.5 27 4
336.3 153.1 950.1 27 4
486.7 -146.3 1093.7 27 4
485.4 -163.3 1100.9 27 4
-30.6 -405.3 1417.6 27 4
-35.9 -402.3 1420.6 27 4
85.8 -256.3 -399.7 28 4
89.6 -353.3 -397.3 28 4
88.6 -359.3 -397.3 28 4
12.1 -505.1 -392.5 28 4
-6.8 24.7 304.7 29 4
-29.7 56.4 434.2 29 4
-30.8 58.2 441.2 29 4
-231.2 -272.3 -197.9 30 5
-311.8 -391.3 -238.7 30 5
-430.1 -498.6 -286.7 30 5
-576.7 -575.6 -339.3 30 5
59.5 9.5 768.3 31 5
59.7 9.6 772.3 31 5
66.9 12.5 868.3 31 5
67.2 12.7 872.3 31 5
76.1 16.4 992.3 31 5
86.4 20.9 1132.3 31 5
96.7 25.5 1272.3 31 5
111.1 31.9 1468.3 31 5
111.4 32.1 1472.3 31 5
126.1 38.9 1672.3 31 5
-1.4 20.8 152.1 32 5
-19.6 55.9 134.5 32 5
-38.5 94.8 115.2 32 5
-61.9 146.7 89.9 32 5
-94.6 228.3 51.1 32 5
-127.2 325.2 5.7 32 5
-162.3 458.5 -56.3 32 5
-163.5 464.3 -59.1 32 5
-189.4 618.8 -128.5 32 5
-201.2 782.1 -203.9 32 5
-201.4 788.7 -203.9 32 5
-193.7 988.9 -290.3 32 5
-193.4 992.2 -296.1 32 5
-193.1 995.1 -290.3 32 5
78.2 79.3 -647.7 33 5
78.6 79.9 -651.7 33 5
92.3 102.4 -791.7 33 5
105.3 125.1 -931.7 33 5
163.0 241.4 -1625.2 33 5
188.6 302.5 -1978.2 33 5
215.3 370.5 -2381.2 33 5
242.0 438.0 -2781.2 33 5
120.4 -55.0 253.6 34 5
166.3 -86.9 266.4 34 5
167.9 -88.1 266.8 34 5
234.0 -143.9 287.1 34 5
303.4 -218.8 311.1 34 5
386.6 -347.2 346.9 34 5
447.1 -505.4 387.7 34 5
448.7 -511.9 390.1 34 5
471.6 -685.6 430.7 34 5
433.1 -934.9 495.5 34 5
12.1 23.5 214.1 35 5
12.0 24.5 215.4 35 5
7.8 64.0 272.1 35 5
1.3 106.3 333.2 35 5
1.0 108.3 336.1 35 5
-10.6 162.8 415.8 35 5
-35.9 247.1 541.3 35 5
-73.2 338.0 681.1 35 5
-146.4 464.3 888.9 35 5
-254.9 591.9 1127.1 35 5
-392.5 703.0 1384.8 35 5
-393.1 703.1 1387.8 35 5
-567.6 797.9 1675.8 35 5
-0.4 -48.7 -186.9 36 6
0.3 -50.2 -192.1 36 6
17.5 -85.6 -314.5 36 6
38.1 -123.1 -448.3 36 6
124.6 -242.4 -905.8 36 6
-8.1 51.6 -16.9 37 6
-6.6 95.8 -37.5 37 6
-16.3 151.5 -64.1 37 6
-31.2 -88.8 71.6 38 6
-47.5 -130.7 167.2 38 6
-72.6 -180.3 285.2 38 6
-73.6 -182.0 289.3 38 6
-121.4 -252.7 471.0 38 6
-194.7 -330.7 698.7 38 6
-367.1 -437.0 1133.7 38 6
-490.0 -471.3 1410.7 38 6
-626.7 -478.9 1712.7 38 6
-786.6 -463.7 2059.7 38 6
-787.0 -463.7 2062.7 38 6
-787.0 -460.7 2070.7 38 6
-44.3 -26.4 -124.3 39 6
-83.8 -35.5 -177.4 39 6
-125.3 -46.1 -233.6 39 6
-178.5 -61.3 -306.0 39 6
-180.3 -61.9 -308.5 39 6
-263.3 -89.4 -423.2 39 6
-356.3 -126.1 -554.8 39 6
-483.9 -187.2 -740.6 39 6
26.8 21.2 42.5 40 7
56.3 97.6 -50.5 40 7
57.0 99.3 -52.7 40 7
79.6 149.4 -115.1 40 7
119.5 226.1 -213.7 40 7
173.1 312.7 -330.3 40 7
176.4 317.7 -336.9 40 7
257.7 424.2 -490.1 40 7
259.7 426.4 -493.5 40 7
372.9 541.4 -678.9 40 7
508.1 646.1 -877.7 40 7
13.3 22.5 323.9 41 7
11.7 68.3 678.3 41 7
11.8 81.2 778.3 41 7
12.3 96.2 894.3 41 7
13.2 114.2 1034.3 41 7
14.5 132.2 1174.3 41 7
17.2 158.6 1378.3 41 7
35.1 268.5 2221.8 41 7
44.5 320.6 2621.8 41 7
-15.2 -16.5 -87.9 42 7
-54.4 -26.3 -286.7 42 7
-100.0 -40.6 -521.7 42 7
-100.7 -40.9 -525.7 42 7
-119.1 -47.8 -621.7 42 7
-119.9 -48.1 -625.7 42 7
-141.9 -57.0 -741.7 42 7
-215.2 -92.9 -1139.2 42 7
-215.0 -92.8 -1142.2 42 7
-262.6 -122.2 -1419.2 42 7
-311.4 -157.5 -1719.2 42 7
-366.4 -203.6 -2078.2 42 7
-423.4 -257.9 -2478.2 42 7
-475.3 -312.3 -2869.2 42 7
-12.6 23.4 -811.8 43 8
-12.6 23.5 -812.3 43 8
-12.7 23.6 -816.3 43 8
-16.0 27.1 -911.8 43 8
-16.0 27.1 -912.3 43 8
-16.2 27.3 -916.3 43 8
-20.2 31.6 -1031.8 43 8
-20.2 31.6 -1032.3 43 8
-20.3 31.7 -1036.3 43 8
-25.2 36.8 -1176.3 43 8
-30.0 41.7 -1311.8 43 8
-30.1 41.9 -1316.3 43 8
-37.1 48.9 -1511.8 43 8
-37.3 49.1 -1516.3 43 8
-44.2 56.0 -1711.8 43 8
-44.4 56.2 -1716.3 43 8
109.9 -237.3 138.9 44 8
-87.1 -349.0 233.1 44 8
-450.2 -197.8 402.3 44 8
-460.0 -182.2 410.3 44 8
-67.1 -354.5 1281.2 44 8
24.3 -27.3 -245.1 45 8
44.4 -60.6 -286.7 45 8
67.8 -98.2 -334.1 45 8
98.6 -145.9 -394.9 45 8
147.6 -217.7 -487.9 45 8
207.1 -299.1 -595.7 45 8
292.1 -406.0 -741.9 45 8
296.2 -410.9 -749.1 45 8
401.6 -530.0 -918.7 45 8
514.3 -644.1 -1092.7 45 8
-20.7 15.1 -390.3 46 8
-54.6 36.7 -617.8 46 8
-81.6 58.5 -812.3 46 8
-82.1 59.0 -816.3 46 8
-94.5 70.7 -912.3 46 8
-109.2 86.2 -1032.3 46 8
-125.6 105.8 -1176.3 46 8
-172.9 186.0 -1709.8 46 8
-191.1 237.2 -2012.8 46 8
-205.7 297.7 -2359.8 46 8
-217.7 369.9 -2768.8 46 8
-230.5 441.0 -3168.8 46 8
38.4 0.6 -811.8 47 8
38.6 0.6 -816.8 47 8
43.5 0.7 -911.8 47 8
43.7 0.8 -916.3 47 8
43.7 0.7 -916.8 47 8
49.6 1.0 -1031.8 47 8
49.9 0.9 -1036.8 47 8
56.9 1.2 -1171.8 47 8
57.1 1.3 -1176.8 47 8
64.0 1.6 -1311.8 47 8
64.3 1.6 -1316.8 47 8
74.4 2.3 -1511.8 47 8
74.7 2.3 -1516.8 47 8
85.1 3.2 -1716.8 47 8
16.2 -29.6 -202.3 48 8
27.8 -68.3 -188.8 48 8
41.6 -110.1 -174.2 48 8
61.1 -162.7 -155.3 48 8
94.5 -241.1 -126.9 48 8
140.4 -331.6 -92.7 48 8
218.1 -457.1 -43.7 48 8
316.2 -583.7 9.9 48 8
429.4 -699.7 67.7 48 8
598.4 -832.5 132.5 48 8
13.5 39.6 209.6 49 9
8.6 78.6 235.2 49 9
1.9 121.9 263.7 49 9
1.6 123.7 264.9 49 9
-8.7 178.1 300.8 49 9
-29.1 263.0 357.6 49 9
-59.9 363.5 426.0 49 9
-111.0 490.7 514.6 49 9
-188.5 637.1 622.8 49 9
-277.2 768.4 730.2 49 9
-418.1 929.6 871.4 49 9
24.2 -31.6 785.7 50 9
24.3 -31.9 790.2 50 9
24.3 -31.9 790.7 50 9
25.7 -38.1 885.7 50 9
25.8 -38.4 890.2 50 9
27.6 -46.0 1005.7 50 9
27.7 -46.3 1010.2 50 9
29.9 -55.0 1145.7 50 9
29.9 -55.3 1150.2 50 9
32.2 -64.1 1285.7 50 9
35.8 -77.0 1485.7 50 9
39.6 -90.1 1685.7 50 9
39.6 29.9 41.3 51 9
41.0 31.3 32.0 51 9
69.6 56.1 -150.6 51 9
112.7 88.3 -409.8 51 9
130.1 99.8 -509.8 51 9
151.5 112.6 -629.8 51 9
226.1 149.4 -1030.3 51 9
280.2 169.3 -1307.3 51 9
338.6 185.8 -1607.3 51 9
409.3 200.7 -1966.3 51 9
485.2 213.1 -2363.3 51 9
558.4 226.8 -2757.3 51 9
30.5 53.5 785.7 52 9
30.7 53.9 790.7 52 9
32.7 61.3 885.7 52 9
32.8 61.7 890.7 52 9
-2.9 -17.9 349.4 53 9
-15.5 -56.4 382.4 53 9
-26.6 -99.8 418.7 53 9
-36.1 -156.2 465.2 53 9
-39.9 -245.4 537.4 53 9
-26.3 -354.7 627.2 53 9
20.4 -491.6 744.6 53 9
116.7 -640.6 888.2 53 9
274.4 -770.2 1050.0 53 9
-24.3 19.6 -171.6 54 10
-26.7 19.8 -170.5 54 10
-64.3 26.3 -152.5 54 10
-106.7 39.8 -132.3 54 10
-158.1 68.1 -105.6 54 10
-223.2 131.5 -64.8 54 10
-227.2 137.0 -61.2 54 10
-272.6 243.3 -9.8 54 10
-273.6 250.1 -7.1 54 10
-208.2 465.6 96.1 54 10
-200.6 473.9 101.6 54 10
-91.4 790.1 2364.1 54 10
22.4 -10.6 48.6 55 10
48.4 -55.4 417.6 55 10
55.9 -67.3 517.6 55 10
65.4 -82.0 641.6 55 10
76.4 -98.4 781.6 55 10
87.7 -114.6 921.6 55 10
148.4 -193.1 1618.1 55 10
181.0 -231.2 1968.1 55 10
219.9 -276.0 2368.1 55 10
259.7 -321.9 2771.1 55 10
-335.0 -99.1 -690.0 56 10
-329.7 -96.2 -694.2 56 10
-473.2 -131.6 -581.9 56 10
-248.2 -31.0 -773.8 56 10
-643.6 -74.9 -446.8 56 10
38.1 9.6 -160.0 57 10
76.3 1.1 -144.2 57 10
120.9 -4.9 -125.8 57 10
178.2 -6.6 -102.2 57 10
265.9 3.1 -67.8 57 10
364.5 33.1 -27.6 57 10
367.6 34.5 -25.4 57 10
498.6 115.9 34.6 57 10
617.2 260.7 107.6 57 10
680.1 492.1 204.6 57 10
38.0 25.3 -165.2 58 10
76.7 37.4 -151.7 58 10
116.6 55.1 -137.0 58 10
164.9 84.6 -117.1 58 10
166.5 85.7 -116.4 58 10
230.4 146.8 -84.0 58 10
286.9 238.4 -45.6 58 10
289.8 245.2 -43.2 58 10
316.5 411.1 19.0 58 10
206.4 646.2 114.1 58 10
36.2 33.9 -91.7 59 10
71.7 50.5 17.0 59 10
112.1 66.9 138.0 59 10
164.9 84.6 292.6 59 10
166.9 85.2 298.2 59 10
249.1 104.6 533.4 59 10
354.6 117.8 830.2 59 10
430.4 119.1 1044.1 59 10
529.4 111.9 1321.1 59 10
631.4 95.0 1615.1 59 10
877.7 32.3 2367.1 59 10
877.2 31.8 2372.1 59 10
1002.4 7.7 2775.1 59 10
65.4 -61.9 -173.2 60 11
66.9 -63.4 -175.1 60 11
95.9 -95.0 -214.2 60 11
129.9 -139.9 -265.7 60 11
174.5 -216.9 -347.0 60 11
210.4 -310.1 -438.0 60 11
230.5 -461.7 -580.1 60 11
230.5 -468.0 -586.1 60 11
201.1 -644.1 -752.8 60 11
198.8 -650.8 -759.0 60 11
101.9 -825.5 -950.6 60 11
96.8 -831.6 -950.6 60 11
-69.1 -971.2 -1159.3 60 11
46.8 -11.2 86.6 61 11
48.5 -11.2 87.8 61 11
86.4 -10.6 116.1 61 11
88.2 -10.5 117.4 61 11
132.4 -9.3 150.4 61 11
187.9 -7.1 191.9 61 11
275.2 -2.1 257.2 61 11
373.0 5.8 330.8 61 11
517.9 22.0 439.8 61 11
670.8 44.8 554.8 61 11
829.4 74.6 675.8 61 11
835.9 76.0 675.8 61 11
1023.1 119.7 822.0 61 11
-0.5 -38.7 206.5 62 11
-18.7 -74.6 379.2 62 11
-44.5 -135.0 661.2 62 11
-44.8 -135.9 665.2 62 11
-52.6 -157.9 765.2 62 11
-81.4 -275.7 1281.7 62 11
-88.4 -340.8 1561.7 62 11
-90.1 -412.1 1864.7 62 11
-87.7 -495.6 2217.7 62 11
-80.5 -587.7 2608.7 62 11
-72.5 -681.3 3008.7 62 11
-40.8 2.3 765.2 63 11
-55.3 6.7 885.2 63 11
-72.1 12.5 1025.2 63 11
-88.3 18.8 1161.2 63 11
-88.7 19.1 1165.2 63 11
-112.3 29.4 1365.2 63 11
-135.6 41.0 1565.2 63 11
-207.6 85.2 2211.7 63 11
-252.9 116.5 2611.7 63 11
-299.8 149.5 3008.7 63 11
256.2 -81.3 -1735.3 64 11
283.8 -126.6 -2082.3 64 11
308.2 -177.4 -2485.3 64 11
327.1 -222.6 -2882.3 64 11
36.7 -35.2 48.0 65 11
59.2 -69.4 28.1 65 11
77.5 -109.3 6.7 65 11
0.0 50.8 347.5 66 12
0.6 91.0 470.9 66 12
6.0 133.6 603.2 66 12
62.4 272.7 1069.2 66 12
147.6 365.5 1464.3 66 12
222.5 414.9 1750.3 66 12
307.2 449.4 2053.3 66 12
403.2 473.1 2397.3 66 12
580.1 520.6 3193.3 66 12
4.0 -13.7 143.0 67 12
4.1 -14.9 139.3 67 12
4.1 -54.9 21.1 67 12
2.1 -97.1 -103.9 67 12
1.9 -99.2 -110.1 67 12
-21.2 -242.0 -539.4 67 12
-68.5 -380.4 -975.7 67 12
-109.3 -462.5 -1252.7 67 12
-162.0 -544.9 -1549.7 67 12
-319.4 -723.3 -2298.7 67 12
-11.0 46.4 157.3 68 12
-11.4 47.5 153.9 68 12
-29.1 82.7 35.5 68 12
-49.6 121.0 -95.1 68 12
-122.7 242.4 -520.8 68 12
-124.4 244.9 -529.6 68 12
-211.2 364.7 -975.7 68 12
-270.4 436.5 -1252.7 68 12
-336.0 508.9 -1549.7 68 12
-512.3 681.4 -2295.7 68 12
-512.5 682.0 -2298.7 68 12
-604.2 767.0 -2706.7 68 12
13.5 -12.1 231.6 69 12
24.4 -50.9 220.9 69 12
32.7 -95.2 209.5 69 12
37.7 -149.8 195.5 69 12
37.8 -151.8 195.0 69 12
33.5 -240.6 172.8 69 12
10.2 -338.9 146.4 69 12
-60.0 -473.7 106.2 69 12
-63.6 -478.6 104.4 69 12
-207.7 -607.6 51.8 69 12
-428.9 -676.7 -11.6 69 12
2.5 52.5 846.3 70 12
2.5 52.5 846.8 70 12
2.5 52.8 850.8 70 12
2.3 58.3 946.8 70 12
2.4 58.6 950.8 70 12
2.1 65.3 1066.8 70 12
2.1 65.5 1070.8 70 12
1.7 73.4 1206.8 70 12
1.7 73.6 1210.8 70 12
1.2 81.5 1346.8 70 12
1.2 81.7 1350.8 70 12
0.3 93.0 1546.8 70 12
0.3 93.2 1550.8 70 12
-0.8 104.7 1750.8 70 12
-15.6 -29.9 127.7 71 13
-15.7 -32.2 126.5 71 13
-17.2 -69.7 107.4 71 13
-19.5 -113.9 84.8 71 13
-23.2 -168.9 56.6 71 13
-30.8 -256.6 11.6 71 13
-42.3 -357.4 -39.8 71 13
-62.3 -493.1 -109.2 71 13
-92.8 -652.2 -192.0 71 13
-130.6 -809.9 -275.8 71 13
-188.1 -1004.1 -378.8 71 13
-9.7 -29.6 154.2 72 13
-5.2 -113.0 180.8 72 13
-8.6 -168.9 198.6 72 13
-8.8 -171.0 199.3 72 13
-25.0 -258.0 227.2 72 13
-57.5 -351.2 259.6 72 13
-59.8 -356.3 262.0 72 13
-135.7 -481.3 308.8 72 13
-269.7 -605.6 367.4 72 13
-275.3 -609.3 369.8 72 13
-453.1 -686.7 434.4 72 13
-461.0 -688.6 434.4 72 13
-780.4 -673.9 537.4 72 13
-41.5 -51.1 -445.1 73 13
-41.8 -51.5 -449.6 73 13
-46.5 -59.8 -545.1 73 13
-46.7 -60.2 -549.6 73 13
-52.6 -70.2 -665.1 73 13
-52.8 -70.6 -669.6 73 13
-60.1 -82.5 -809.6 73 13
-67.4 -94.0 -945.6 73 13
-78.5 -110.5 -1145.6 73 13
-89.9 -126.8 -1345.6 73 13
28.8 26.9 -52.0 74 14
29.4 27.6 -46.8 74 14
58.9 53.4 172.4 74 14
60.2 54.4 181.9 74 14
85.9 72.4 360.1 74 14
86.5 72.7 364.1 74 14
101.2 80.9 460.1 74 14
120.1 90.6 580.1 74 14
143.3 100.4 724.1 74 14
234.6 122.9 1257.6 74 14
287.2 126.7 1560.6 74 14
341.6 124.9 1907.6 74 14
342.8 125.1 1910.6 74 14
34.6 20.4 -209.7 75 14
68.1 41.1 -171.2 75 14
107.1 63.6 -127.4 75 14
156.0 89.7 -73.4 75 14
236.2 127.2 12.5 75 14
326.8 162.7 106.9 75 14
462.4 203.1 245.3 75 14
629.7 234.3 411.9 75 14
794.3 245.6 569.9 75 14
1003.2 233.4 775.9 75 14
39.7 -1.9 -270.0 76 14
80.1 -9.4 -296.9 76 14
121.8 -18.7 -324.7 76 14
176.1 -33.3 -361.3 76 14
260.7 -61.8 -419.3 76 14
353.3 -101.4 -485.3 76 14
476.5 -169.5 -576.9 76 14
609.1 -267.8 -684.1 76 14
728.6 -385.7 -790.7 76 14
857.1 -562.8 -931.9 76 14
38.0 14.0 -126.1 77 14
40.2 14.9 -116.9 77 14
74.2 30.1 26.3 77 14
76.1 31.0 34.2 77 14
113.2 51.0 195.6 77 14
-24.4 8.2 -1055.4 78 14
-24.6 8.2 -1059.9 78 14
-24.6 8.2 -1060.4 78 14
-30.0 9.3 -1195.4 78 14
-30.1 9.3 -1199.9 78 14
-35.5 10.4 -1335.4 78 14
-35.6 10.5 -1339.9 78 14
-43.3 12.1 -1535.4 78 14
-43.5 12.2 -1539.9 78 14
-51.2 14.0 -1735.4 78 14
-51.4 14.0 -1739.9 78 14
