x y z track_id event_id
82.5 -44.4 -1591.0 39 7
-33.3 -37.9 -125.8 40 7
-54.1 -70.6 -173.6 40 7
-55.1 -72.4 -176.2 40 7
-75.4 -110.2 -228.7 40 7
-97.7 -163.0 -299.2 40 7
-120.9 -245.8 -405.0 40 7
-130.3 -351.7 -535.0 40 7
-105.4 -503.3 -723.8 40 7
-17.3 -672.8 -960.9 40 7
202.4 -844.7 -1307.5 40 7
204.7 -844.8 -1310.5 40 7
424.7 -893.0 -1598.5 40 7
32.9 -15.6 -690.5 41 7
33.2 -15.6 -695.0 41 7
33.3 -15.6 -695.5 41 7
40.8 -16.1 -790.5 41 7
50.4 -16.6 -910.5 41 7
61.5 -17.2 -1050.5 41 7
72.6 -17.7 -1190.5 41 7
104.7 -18.7 -1591.0 41 7
27.5 25.3 -7.5 42 8
38.0 62.6 -51.1 42 8
47.7 105.1 -100.2 42 8
57.2 161.3 -164.3 42 8
64.2 250.6 -265.7 42 8
61.0 355.8 -384.5 42 8
37.0 489.4 -539.1 42 8
36.2 492.5 -542.5 42 8
34.4 499.2 -550.3 42 8
-23.5 651.2 -736.1 42 8
-119.5 799.2 -936.1 42 8
-278.4 955.1 -1193.8 42 8
21.4 -38.4 113.1 43 8
32.0 -75.6 226.2 43 8
32.5 -77.2 231.3 43 8
50.8 -116.9 359.7 43 8
162.4 -225.4 823.8 43 8
299.6 -263.5 1247.2 43 8
396.9 -252.8 1533.2 43 8
489.4 -217.8 1833.2 43 8
576.1 -162.9 2174.2 43 8
13.6 38.0 626.2 44 8
13.6 38.0 626.7 44 8
13.6 38.3 630.7 44 8
12.8 45.4 726.2 44 8
12.8 45.4 726.7 44 8
12.8 45.7 730.7 44 8
11.7 54.6 850.7 44 8
10.3 64.8 990.7 44 8
8.8 75.0 1130.7 44 8
6.4 89.6 1330.7 44 8
4.0 103.7 1526.7 44 8
4.0 104.0 1530.7 44 8
-105.6 74.6 640.7 45 9
-218.5 165.0 1054.2 45 9
-294.7 235.6 1351.2 45 9
-335.3 276.8 1517.5 45 9
-402.1 349.8 1797.5 45 9
-469.4 430.8 2094.5 45 9
-625.0 638.6 2840.5 45 9
-630.9 645.6 2848.5 45 9
-148.7 -216.8 1032.0 46 9
-174.3 -320.0 1045.5 46 9
-181.0 -464.3 1065.6 46 9
-142.3 -644.0 1089.4 46 9
-43.6 -815.9 1114.6 46 9
197.8 -999.1 1157.8 46 9
8.9 26.1 -12.7 47 9
30.5 47.5 -302.0 47 9
30.8 47.8 -306.5 47 9
37.8 54.9 -402.0 47 9
38.2 55.3 -406.5 47 9
46.7 63.9 -522.0 47 9
47.0 64.2 -526.5 47 9
56.9 74.4 -662.0 47 9
57.2 74.8 -666.5 47 9
67.4 85.4 -806.0 47 9
81.8 100.5 -1006.0 47 9
96.2 115.8 -1206.0 47 9
170.0 196.1 -2249.5 47 9
170.1 196.3 -2252.5 47 9
198.6 227.1 -2649.5 47 9
198.7 227.2 -2652.5 47 9
1.4 31.3 178.5 48 9
25.0 65.3 17.6 48 9
25.3 65.7 15.5 48 9
53.8 97.6 -150.9 48 9
82.5 123.3 -302.0 48 9
180.8 180.1 -749.2 48 9
222.3 193.8 -922.5 48 9
291.2 205.9 -1199.5 48 9
291.4 205.5 -1202.5 48 9
366.9 205.6 -1508.5 48 9
448.4 192.4 -1855.5 48 9
532.9 168.9 -2252.5 48 9
17.3 24.7 -301.5 49 9
17.5 24.8 -306.0 49 9
17.6 24.8 -306.5 49 9
22.5 28.4 -401.5 49 9
22.7 28.6 -406.5 49 9
28.6 32.9 -521.5 49 9
28.8 33.1 -526.5 49 9
35.6 38.2 -661.5 49 9
35.8 38.4 -666.5 49 9
42.6 43.6 -801.5 49 9
42.9 43.8 -806.5 49 9
52.5 51.5 -1001.5 49 9
62.4 59.6 -1201.5 49 9
62.7 59.8 -1206.5 49 9
2.9 31.2 293.8 50 9
24.3 63.7 297.7 50 9
25.3 65.1 297.9 50 9
50.6 100.9 302.4 50 9
84.0 144.0 308.0 50 9
85.3 145.6 308.2 50 9
145.6 214.4 318.2 50 9
217.8 284.4 327.8 50 9
325.7 370.7 342.2 50 9
463.6 455.5 358.8 50 9
616.0 523.1 372.0 50 9
826.5 579.4 393.6 50 9
-45.0 -20.5 -301.5 51 9
-45.0 -20.6 -302.0 51 9
-50.1 -24.8 -401.5 51 9
-50.3 -25.0 -406.5 51 9
-56.1 -29.8 -521.5 51 9
-56.3 -30.0 -526.5 51 9
-63.0 -35.8 -661.5 51 9
-63.2 -36.0 -666.5 51 9
-70.1 -42.1 -806.5 51 9
-79.8 -50.8 -1006.5 51 9
-89.4 -59.6 -1206.5 51 9
-242.0 -60.0 1241.6 52 10
-338.0 -73.9 1277.0 52 10
-344.3 -73.9 1278.8 52 10
-488.8 -41.2 1331.4 52 10
-675.1 399.8 1529.1 52 10
3.5 40.3 450.4 53 10
-2.3 78.8 622.1 53 10
-11.1 144.2 913.6 53 10
-13.7 166.7 1013.6 53 10
-25.1 282.9 1527.1 53 10
-29.7 345.8 1807.1 53 10
-33.8 416.0 2116.1 53 10
-37.8 495.1 2466.1 53 10
-42.1 584.7 2857.1 53 10
-47.0 675.7 3257.1 53 10
5.1 40.9 302.7 54 10
-2.6 79.2 284.3 54 10
-16.4 121.3 263.6 54 10
-42.1 173.0 236.4 54 10
-100.4 244.6 193.6 54 10
-193.7 306.6 144.0 54 10
-366.5 337.6 63.3 54 10
-257.8 344.1 -909.9 54 10
-263.9 345.6 -912.9 54 10
-8.1 36.1 271.2 55 10
-29.5 68.4 222.4 55 10
-56.0 104.1 166.2 55 10
-57.3 105.7 163.6 55 10
-93.1 147.0 95.0 55 10
-156.5 206.6 -14.0 55 10
-244.3 270.0 -150.5 55 10
-372.5 332.1 -327.9 55 10
-543.0 373.5 -545.4 55 10
-724.3 374.5 -767.0 55 10
-825.2 354.2 -902.9 55 10
-835.9 352.6 -913.9 55 10
-552.6 -592.9 1320.0 56 10
-717.8 -558.7 1534.1 56 10
-329.4 -338.4 2113.1 56 10
37.7 22.2 116.1 57 10
38.8 22.6 109.5 57 10
75.6 33.0 -104.9 57 10
76.1 33.1 -108.0 57 10
125.1 41.5 -386.4 57 10
125.8 41.6 -390.4 57 10
147.2 43.7 -510.4 57 10
172.2 44.9 -650.4 57 10
267.2 37.7 -1183.9 57 10
267.3 37.6 -1186.9 57 10
318.4 26.4 -1483.9 57 10
375.9 9.3 -1833.9 57 10
376.0 9.1 -1836.9 57 10
437.9 -13.3 -2239.9 57 10
494.6 -32.6 -2639.9 57 10
3.5 -12.8 302.8 58 11
-5.4 -50.9 407.0 58 11
-6.0 -52.7 411.9 58 11
-20.6 -92.6 526.1 58 11
-21.5 -94.5 531.9 58 11
-48.8 -143.6 682.6 58 11
-107.4 -210.3 919.8 58 11
-112.3 -214.3 936.9 58 11
-207.8 -270.1 1233.9 58 11
-282.3 -289.7 1442.8 58 11
-381.6 -291.7 1722.8 58 11
-383.0 -291.8 1725.8 58 11
-481.0 -266.4 2016.8 58 11
-481.6 -265.8 2019.8 58 11
-754.9 -56.7 3168.8 58 11
-22.4 7.4 191.3 59 11
-24.4 6.6 188.8 59 11
-58.7 -7.3 144.7 59 11
-60.7 -8.2 142.1 59 11
-100.3 -25.1 90.7 59 11
-150.5 -47.8 24.9 59 11
-152.3 -48.7 22.5 59 11
-229.7 -86.8 -80.3 59 11
-317.0 -134.2 -199.7 59 11
-322.2 -137.1 -206.9 59 11
-441.4 -210.3 -374.5 59 11
-569.8 -300.8 -562.9 59 11
-693.8 -401.0 -754.3 59 11
-696.1 -403.0 -760.1 59 11
19.2 48.2 87.5 60 11
19.7 49.8 80.7 60 11
20.0 50.3 78.2 60 11
32.2 87.5 -87.9 60 11
-8.8 46.7 -17.5 61 11
-34.6 85.7 -376.7 61 11
-42.2 96.3 -476.7 61 11
-51.5 108.7 -596.7 61 11
-51.8 109.1 -600.7 61 11
-62.8 122.9 -736.7 61 11
-74.3 136.8 -876.7 61 11
-91.2 156.3 -1076.7 61 11
-166.7 232.4 -1927.2 61 11
-203.9 265.4 -2327.2 61 11
-239.8 296.4 -2727.2 61 11
-274.5 25.5 -435.7 62 12
-372.4 36.1 -418.9 62 12
-508.8 76.6 -393.7 62 12
-655.3 161.2 -363.7 62 12
-782.7 286.7 -336.3 62 12
-894.9 518.2 -293.1 62 12
-270.2 44.3 188.7 63 12
-358.5 93.4 100.2 63 12
-363.0 97.0 94.9 63 12
-454.9 236.5 -53.5 63 12
-457.1 244.2 -60.7 63 12
-297.3 723.0 -2320.2 63 12
70.7 259.5 -49.9 64 12
47.1 364.8 -52.3 64 12
47.4 503.5 -55.9 64 12
48.3 509.4 -55.9 64 12
190.2 802.4 -65.5 64 12
409.6 939.4 -76.3 64 12
3.3 -17.0 -7.7 65 12
29.9 -61.2 -370.7 65 12
37.5 -73.3 -470.7 65 12
46.8 -87.7 -590.7 65 12
47.1 -88.2 -594.7 65 12
57.8 -104.3 -730.7 65 12
58.2 -104.7 -734.7 65 12
69.1 -120.7 -870.7 65 12
69.5 -121.2 -874.7 65 12
160.2 -240.8 -1921.2 65 12
197.2 -285.4 -2321.2 65 12
235.4 -331.1 -2724.2 65 12
-54.0 5.2 515.0 66 13
-54.0 5.3 515.5 66 13
-54.3 5.4 519.5 66 13
-60.6 7.4 615.5 66 13
-60.9 7.5 619.5 66 13
-68.6 10.1 735.5 66 13
-68.9 10.1 739.5 66 13
-77.9 13.4 875.5 66 13
-78.1 13.4 879.5 66 13
-87.0 16.9 1015.5 66 13
-87.3 17.0 1019.5 66 13
-100.1 22.4 1215.5 66 13
-100.3 22.5 1219.5 66 13
-113.3 28.2 1419.5 66 13
32.4 8.9 -680.5 67 13
32.8 9.0 -684.5 67 13
40.4 11.0 -780.5 67 13
49.8 13.4 -900.5 67 13
50.1 13.5 -904.5 67 13
60.9 16.1 -1040.5 67 13
72.0 18.8 -1180.5 67 13
87.8 22.4 -1380.5 67 13
88.1 22.4 -1384.5 67 13
103.9 25.9 -1584.5 67 13
-22.5 -36.2 -150.2 68 13
-33.1 -74.1 -236.7 68 13
-45.6 -115.7 -331.8 68 13
-62.6 -168.7 -453.9 68 13
-63.2 -170.6 -458.4 68 13
-90.9 -249.4 -640.9 68 13
-91.9 -252.1 -647.7 68 13
-94.2 -258.3 -661.9 68 13
-128.9 -345.3 -865.7 68 13
-212.7 -524.6 -1298.0 68 13
-273.8 -636.1 -1578.0 68 13
-345.1 -753.1 -1880.0 68 13
-434.2 -885.0 -2235.0 68 13
-433.8 -884.5 -2238.0 68 13
14.3 -87.5 -780.0 69 13
13.2 -91.5 -785.0 69 13
6.5 -262.4 -990.3 69 13
41.1 -361.2 -1117.9 69 13
137.3 -481.7 -1307.0 69 13
573.1 -543.7 -1880.0 69 13
17.8 -7.3 31.4 70 13
57.8 -11.9 156.2 70 13
100.6 -18.3 290.1 70 13
102.5 -18.7 296.2 70 13
245.4 -53.0 751.7 70 13
360.1 -96.0 1136.0 70 13
442.4 -135.3 1419.0 70 13
523.7 -180.9 1713.0 70 13
524.6 -181.3 1716.0 70 13
617.8 -240.0 2066.0 70 13
714.4 -305.2 2462.0 70 13
714.7 -305.0 2465.0 70 13
812.4 -365.4 2865.0 70 13
820.9 -369.5 2870.0 70 13
-30.1 -32.1 38.3 71 14
-45.2 -68.6 121.7 71 14
-56.1 -111.9 216.5 71 14
-56.5 -113.9 220.7 71 14
-60.3 -170.9 343.6 71 14
-44.5 -262.6 543.4 71 14
12.9 -365.7 801.7 71 14
156.4 -460.8 1183.7 71 14
282.2 -478.8 1460.7 71 14
409.0 -450.8 1760.7 71 14
-37.5 -25.7 -121.2 72 14
-39.1 -27.2 -127.6 72 14
-67.4 -52.7 -237.2 72 14
-43.6 -18.8 -18.4 73 14
-80.8 -33.9 0.9 73 14
-121.5 -46.1 21.7 73 14
-123.3 -46.6 22.6 73 14
-178.0 -56.5 50.3 73 14
-266.5 -57.8 94.6 73 14
-376.4 -33.8 149.6 73 14
-512.4 45.1 226.2 73 14
-19.5 -41.5 -635.8 74 14
-19.6 -41.7 -639.8 74 14
-19.6 -41.8 -640.3 74 14
-20.5 -47.8 -735.8 74 14
-20.6 -48.1 -740.3 74 14
-21.7 -55.5 -855.8 74 14
-21.7 -55.8 -860.3 74 14
-23.2 -64.4 -995.8 74 14
-23.2 -64.7 -1000.3 74 14
-24.7 -73.3 -1135.8 74 14
-24.7 -73.6 -1140.3 74 14
