x y z track_id event_id
33.9 11.3 -267.0 8 1
72.0 1.8 -273.6 8 1
114.5 -8.1 -280.9 8 1
116.4 -8.6 -281.2 8 1
169.0 -20.0 -290.4 8 1
170.8 -20.4 -290.7 8 1
258.4 -37.0 -305.8 8 1
352.0 -52.0 -321.8 8 1
494.9 -68.8 -347.0 8 1
653.7 -79.2 -374.2 8 1
815.8 -80.6 -407.0 8 1
1022.7 -69.2 -434.4 8 1
30.3 32.6 -1223.7 9 1
30.3 32.6 -1224.2 9 1
30.4 32.7 -1228.2 9 1
33.4 37.4 -1363.7 9 1
33.5 37.6 -1368.2 9 1
33.5 37.6 -1368.7 9 1
38.0 44.3 -1563.7 9 1
38.1 44.4 -1568.7 9 1
42.6 51.1 -1763.7 9 1
42.7 51.3 -1768.7 9 1
37.1 3.7 331.8 10 1
37.3 3.4 335.8 10 1
37.3 3.3 336.3 10 1
43.7 -4.4 431.8 10 1
51.6 -14.0 551.3 10 1
51.9 -14.4 556.3 10 1
60.5 -25.5 691.3 10 1
60.8 -25.9 696.3 10 1
69.1 -37.3 831.3 10 1
81.1 -54.4 1031.8 10 1
81.3 -54.7 1035.8 10 1
92.5 -71.6 1231.8 10 1
160.3 -194.8 2679.3 10 1
160.8 -195.7 2682.3 10 1
-50.8 15.8 -640.1 11 2
-51.2 15.9 -644.6 11 2
-59.4 17.2 -740.1 11 2
-59.8 17.3 -744.6 11 2
-70.1 18.9 -864.6 11 2
-82.2 20.5 -1004.6 11 2
-94.3 21.9 -1144.6 11 2
-111.1 23.4 -1340.6 11 2
-111.5 23.4 -1344.6 11 2
-128.6 24.4 -1544.6 11 2
-249.0 20.7 -2988.1 11 2
29.7 -6.2 -53.7 12 2
30.8 -6.7 -54.0 12 2
65.5 -23.0 -64.6 12 2
67.4 -24.0 -65.2 12 2
104.5 -46.5 -77.6 12 2
148.6 -81.6 -93.0 12 2
205.1 -148.0 -116.2 12 2
208.2 -152.7 -117.4 12 2
252.3 -246.2 -143.8 12 2
254.0 -252.4 -146.2 12 2
259.6 -419.4 -189.4 12 2
101.5 -646.2 -262.4 12 2
92.1 -652.1 -265.1 12 2
1.0 -118.4 555.4 13 2
-0.5 -140.7 559.4 13 2
-39.2 -251.7 581.3 13 2
-42.8 -257.2 582.7 13 2
-128.5 -335.5 605.3 13 2
-3.4 37.0 133.9 14 2
-6.6 76.9 347.8 14 2
-9.1 115.6 555.4 14 2
-10.1 134.3 655.4 14 2
-11.2 156.8 775.4 14 2
-14.5 283.7 1455.9 14 2
-14.3 408.0 2111.9 14 2
-13.9 483.7 2511.9 14 2
-13.9 557.8 2902.9 14 2
-30.6 -5.9 -229.6 15 2
-69.5 -16.6 -468.2 15 2
-97.8 -23.2 -640.6 15 2
-114.4 -26.5 -740.6 15 2
-115.1 -26.6 -744.6 15 2
-135.0 -30.2 -864.6 15 2
-158.4 -33.8 -1004.6 15 2
-247.5 -42.3 -1538.1 15 2
-299.0 -44.0 -1838.1 15 2
-358.2 -43.3 -2188.1 15 2
-29.4 30.4 59.3 16 3
-58.4 57.6 77.9 16 3
-88.1 89.0 98.1 16 3
-124.0 132.2 124.5 16 3
-125.1 133.7 125.4 16 3
-173.7 205.0 165.7 16 3
-222.0 299.9 217.1 16 3
-265.4 436.3 285.5 16 3
-282.3 606.8 369.3 16 3
-258.4 787.6 457.9 16 3
-256.6 794.3 457.9 16 3
-154.7 1017.1 582.5 16 3
20.7 -10.7 -29.0 17 3
21.1 -11.0 -30.1 17 3
53.8 -32.3 -115.6 17 3
93.3 -53.3 -212.5 17 3
145.1 -74.1 -333.3 17 3
231.4 -94.3 -524.9 17 3
234.6 -94.7 -531.9 17 3
340.3 -96.2 -759.7 17 3
528.9 -39.4 -1181.0 17 3
634.6 34.1 -1458.0 17 3
791.1 273.3 -2107.0 17 3
838.1 430.8 -2515.0 17 3
-11.0 -21.9 -31.2 18 3
-21.1 -60.6 -114.5 18 3
-34.7 -102.0 -205.0 18 3
-56.8 -154.1 -322.5 18 3
-100.1 -231.7 -507.1 18 3
-160.2 -310.9 -712.3 18 3
-164.2 -315.2 -724.3 18 3
-166.1 -317.4 -730.5 18 3
-274.0 -413.5 -1029.3 18 3
-333.0 -451.2 -1175.0 18 3
-457.3 -507.2 -1458.0 18 3
-596.3 -540.4 -1754.0 18 3
-764.7 -549.8 -2112.0 18 3
-766.0 -549.1 -2115.0 18 3
-21.8 36.7 -110.0 19 3
-41.7 70.8 -296.6 19 3
-67.5 120.2 -561.5 19 3
-76.7 139.2 -661.5 19 3
-87.2 162.2 -781.5 19 3
-118.3 240.2 -1178.0 19 3
-136.5 296.8 -1458.0 19 3
-153.3 358.0 -1755.0 19 3
-170.1 433.2 -2111.0 19 3
-186.0 517.5 -2511.0 19 3
-33.9 -14.4 888.0 20 4
-33.9 -14.4 888.5 20 4
-34.1 -14.5 892.5 20 4
-39.0 -16.9 1008.0 20 4
-39.0 -16.9 1008.5 20 4
-39.2 -17.0 1012.5 20 4
-44.9 -20.0 1148.0 20 4
-45.1 -20.1 1152.5 20 4
-50.8 -23.1 1288.0 20 4
-51.0 -23.2 1292.5 20 4
-59.1 -27.7 1488.0 20 4
-59.3 -27.8 1492.5 20 4
-67.4 -32.5 1688.0 20 4
-67.5 -32.6 1692.5 20 4
-17.0 -28.8 232.1 21 4
-37.2 -64.3 281.9 21 4
-62.1 -100.0 335.3 21 4
-100.9 -143.6 407.2 21 4
-170.5 -198.0 515.7 21 4
-271.0 -244.4 654.1 21 4
-426.7 -263.8 849.9 21 4
-433.0 -263.4 858.1 21 4
-628.1 -200.7 1114.5 21 4
-634.8 -196.5 1124.1 21 4
-789.4 -33.1 1408.0 21 4
-845.8 169.4 1688.0 21 4
-74.7 91.6 -271.2 22 4
-25.7 68.2 -284.8 22 4
213.7 -139.3 -365.9 22 4
273.3 -235.3 -395.7 22 4
327.7 -376.7 -436.5 22 4
350.5 -557.2 -486.7 22 4
323.0 -753.3 -535.9 22 4
195.6 -1003.9 -617.3 22 4
-31.9 -14.3 338.3 23 4
-32.8 -14.8 342.5 23 4
-66.1 -35.2 510.6 23 4
-116.7 -76.0 792.5 23 4
-132.7 -92.4 892.5 23 4
-200.6 -189.3 1409.0 23 4
-226.2 -246.7 1686.0 23 4
-244.8 -310.9 1986.0 23 4
-244.7 -312.1 1995.0 23 4
-255.7 -388.2 2345.0 23 4
-258.9 -472.3 2742.0 23 4
-258.2 -553.3 3139.0 23 4
13.1 27.0 187.2 24 4
35.4 59.7 182.6 24 4
36.5 61.1 182.4 24 4
62.6 94.3 177.3 24 4
63.9 95.9 177.0 24 4
101.1 136.6 170.6 24 4
168.9 195.5 159.9 24 4
259.0 251.3 147.9 24 4
392.1 298.9 132.5 24 4
398.2 300.3 131.3 24 4
572.1 315.4 113.3 24 4
578.9 314.9 112.1 24 4
768.4 270.9 92.9 24 4
1015.1 86.0 60.5 24 4
-2.5 31.0 207.5 25 4
-2.5 33.2 208.0 25 4
-2.3 70.7 217.7 25 4
-3.5 114.6 228.9 25 4
-3.6 116.5 229.4 25 4
-7.1 170.8 243.3 25 4
-17.5 256.8 265.3 25 4
-38.0 358.9 291.7 25 4
-78.1 491.7 327.7 25 4
-145.0 643.0 370.7 25 4
-148.2 649.0 371.9 25 4
-234.3 787.6 412.7 25 4
-375.2 951.5 472.5 25 4
-21.7 -42.3 -908.1 26 5
-21.7 -42.7 -912.6 26 5
-22.3 -50.8 -1008.1 26 5
-22.3 -51.2 -1012.6 26 5
-22.8 -61.1 -1128.1 26 5
-23.3 -73.0 -1268.1 26 5
-23.6 -85.0 -1408.1 26 5
-23.6 -102.1 -1608.1 26 5
-23.6 -102.4 -1612.1 26 5
-23.3 -119.6 -1812.1 26 5
-12.0 -245.0 -3255.6 26 5
-47.2 16.3 -532.0 27 5
-88.2 21.7 -800.4 27 5
-104.6 23.0 -907.6 27 5
-105.2 23.0 -912.1 27 5
-120.5 23.6 -1012.1 27 5
-138.1 23.9 -1128.1 27 5
-138.2 23.9 -1132.1 27 5
-95.6 25.5 -1412.1 27 5
14.8 18.2 -376.2 28 5
53.3 30.4 -454.5 28 5
94.0 45.3 -538.1 28 5
146.5 68.2 -648.6 28 5
222.6 109.6 -816.7 28 5
304.0 166.2 -1008.3 28 5
414.0 271.6 -1302.9 28 5
483.7 363.0 -1525.6 28 5
607.5 633.6 -2104.6 28 5
606.5 634.4 -2107.6 28 5
604.5 633.8 -2112.6 28 5
-45.9 3.9 -1128.1 29 5
-46.0 3.9 -1132.6 29 5
-50.9 2.7 -1268.1 29 5
-51.0 2.6 -1272.1 29 5
-51.1 2.7 -1272.6 29 5
-55.9 1.4 -1408.1 29 5
-56.0 1.4 -1412.1 29 5
-56.0 1.4 -1412.6 29 5
-63.0 -0.5 -1608.1 29 5
-63.2 -0.5 -1612.1 29 5
-63.2 -0.5 -1612.6 29 5
-70.1 -2.4 -1808.1 29 5
-70.3 -2.5 -1812.6 29 5
-38.5 32.9 -488.9 30 5
-39.9 34.2 -500.0 30 5
-67.1 59.5 -708.5 30 5
-12.5 -22.6 -338.3 31 5
-10.0 -61.6 -381.6 31 5
-9.4 -105.6 -430.2 31 5
-12.5 -161.7 -492.1 31 5
-26.3 -250.0 -590.9 31 5
-55.1 -347.0 -702.3 31 5
-57.3 -352.8 -709.5 31 5
-118.3 -474.9 -861.4 31 5
-121.3 -479.8 -867.7 31 5
-227.5 -611.7 -1055.9 31 5
-373.2 -725.6 -1264.1 31 5
-591.1 -813.7 -1532.6 31 5
0.7 -35.7 -52.1 32 6
-4.0 -76.1 -61.6 32 6
-6.0 -120.5 -71.9 32 6
-3.9 -175.5 -84.9 32 6
8.3 -260.5 -105.3 32 6
37.9 -363.1 -131.7 32 6
103.5 -490.1 -166.5 32 6
107.4 -495.9 -167.7 32 6
227.4 -624.9 -209.5 32 6
399.8 -725.5 -259.9 32 6
687.6 -763.0 -319.7 32 6
-25.2 -5.6 -136.2 33 6
-26.4 -5.7 -139.9 33 6
-65.4 -9.8 -263.9 33 6
-108.0 -17.1 -400.9 33 6
-110.0 -17.5 -407.4 33 6
-248.0 -63.8 -871.3 33 6
-352.7 -124.8 -1256.2 33 6
-422.2 -180.4 -1539.2 33 6
-486.7 -246.6 -1836.2 33 6
-553.3 -331.7 -2183.2 33 6
-614.6 -434.1 -2585.2 33 6
-669.7 -536.2 -2982.2 33 6
-676.1 -542.7 -2990.2 33 6
41.1 -16.0 -635.7 34 6
41.3 -16.1 -639.7 34 6
41.4 -16.1 -640.2 34 6
46.8 -18.2 -735.7 34 6
47.0 -18.4 -739.7 34 6
53.6 -21.1 -855.7 34 6
53.9 -21.3 -859.7 34 6
61.5 -24.6 -995.7 34 6
61.7 -24.7 -999.7 34 6
69.3 -28.3 -1135.7 34 6
80.2 -33.8 -1335.7 34 6
90.9 -39.5 -1535.7 34 6
64.5 -10.3 -635.2 35 6
64.9 -10.4 -639.7 35 6
74.2 -11.6 -735.2 35 6
85.7 -13.2 -855.2 35 6
99.3 -15.3 -995.2 35 6
113.2 -17.6 -1139.7 35 6
132.5 -20.9 -1339.7 35 6
151.8 -24.4 -1539.7 35 6
251.4 -44.8 -2583.2 35 6
288.4 -52.6 -2983.2 35 6
24.0 -30.5 -257.0 36 6
60.9 -71.6 -639.7 36 6
71.9 -81.0 -739.7 36 6
85.4 -91.4 -855.7 36 6
85.9 -91.7 -859.7 36 6
102.6 -102.9 -995.7 36 6
120.4 -113.3 -1135.7 36 6
217.5 -149.4 -1833.2 36 6
270.2 -159.1 -2186.2 36 6
330.0 -167.2 -2583.2 36 6
331.1 -167.6 -2586.2 36 6
392.5 -176.2 -2992.2 36 6
20.9 34.6 559.8 37 6
21.0 34.9 564.3 37 6
21.0 34.9 564.8 37 6
23.4 41.0 659.8 37 6
23.6 41.4 664.8 37 6
26.5 48.8 779.8 37 6
26.6 49.1 784.8 37 6
30.1 57.7 919.8 37 6
33.9 66.7 1059.8 37 6
39.2 79.5 1259.8 37 6
42.7 16.3 -202.1 38 7
44.5 17.8 -201.9 38 7
76.3 39.7 -198.2 38 7
115.8 57.7 -194.9 38 7
172.5 68.7 -190.4 38 7
42.1 -47.4 -406.4 39 7
42.3 -47.8 -410.9 39 7
46.8 -56.4 -506.4 39 7
47.0 -56.9 -510.9 39 7
52.5 -67.4 -626.4 39 7
58.9 -80.3 -766.4 39 7
65.4 -93.1 -906.4 39 7
65.6 -93.5 -910.4 39 7
74.6 -111.9 -1110.4 39 7
83.5 -130.4 -1310.4 39 7
127.1 -227.6 -2353.9 39 7
12.5 37.3 221.6 40 7
12.5 38.9 223.0 40 7
10.0 78.2 258.3 40 7
4.9 121.6 297.4 40 7
-4.8 176.1 346.7 40 7
-27.7 261.8 425.8 40 7
-29.8 268.1 431.8 40 7
-64.7 353.1 514.0 40 7
-67.5 358.8 519.8 40 7
-142.4 482.1 648.6 40 7
-257.4 608.5 800.6 40 7
-400.9 709.5 961.2 40 7
-636.1 795.7 1183.8 40 7
31.1 32.5 132.1 41 7
51.2 67.5 70.0 41 7
69.9 106.7 3.4 41 7
89.2 159.2 -83.0 41 7
107.6 250.7 -226.7 41 7
107.9 355.5 -386.9 41 7
72.0 501.3 -616.4 41 7
-236.0 806.7 -1305.9 41 7
-417.2 844.2 -1610.9 41 7
-19.1 3.0 -405.9 42 7
-19.1 3.0 -406.4 42 7
-19.4 3.0 -410.9 42 7
-24.5 2.7 -505.9 42 7
-24.5 2.8 -506.4 42 7
-24.8 2.7 -510.9 42 7
-30.9 2.6 -625.9 42 7
-31.0 2.5 -626.4 42 7
-31.2 2.5 -630.9 42 7
-38.5 2.4 -765.9 42 7
-38.8 2.4 -770.9 42 7
-46.0 2.3 -905.9 42 7
-46.3 2.3 -910.9 42 7
-57.0 2.5 -1110.9 42 7
-67.8 2.9 -1310.9 42 7
0.8 30.5 -283.6 43 8
4.2 70.7 -280.7 43 8
4.1 114.9 -277.6 43 8
-1.9 171.3 -273.5 43 8
-25.4 260.0 -265.7 43 8
-74.0 355.5 -257.3 43 8
-181.3 471.8 -241.7 43 8
-356.7 556.6 -223.9 43 8
53.1 -44.4 -343.2 44 8
87.8 -70.8 -375.5 44 8
132.3 -103.8 -416.5 44 8
133.9 -105.0 -418.0 44 8
204.2 -154.7 -481.9 44 8
209.1 -158.1 -486.1 44 8
286.6 -209.9 -554.7 44 8
408.6 -285.6 -660.9 44 8
546.2 -363.0 -777.7 44 8
691.3 -435.9 -900.5 44 8
872.4 -515.4 -1046.7 44 8
94.5 -239.6 74.5 45 8
96.4 -242.2 76.7 45 8
144.6 -332.1 139.1 45 8
158.3 -472.8 226.1 45 8
69.7 -657.0 355.9 45 8
13.2 -28.0 -202.4 46 8
33.9 -60.9 -101.7 46 8
57.3 -98.6 13.2 46 8
86.7 -146.7 159.7 46 8
131.1 -221.0 384.1 46 8
182.6 -309.6 649.9 46 8
236.6 -405.4 936.6 46 8
287.2 -498.1 1210.6 46 8
341.1 -599.0 1507.6 46 8
341.6 -600.1 1510.6 46 8
405.0 -722.2 1856.6 46 8
475.5 -859.5 2267.6 46 8
-14.3 -30.3 939.6 47 9
-19.2 -36.7 1035.6 47 9
-19.5 -37.0 1039.6 47 9
-25.6 -44.5 1155.6 47 9
-25.8 -44.8 1159.6 47 9
-33.0 -53.4 1295.6 47 9
-33.3 -53.7 1299.6 47 9
-40.7 -62.3 1435.6 47 9
-52.0 -74.7 1635.6 47 9
-52.2 -74.9 1639.6 47 9
-63.5 -86.8 1835.6 47 9
-152.9 -167.1 3283.1 47 9
-1.9 38.1 330.1 48 9
-24.4 70.3 329.4 48 9
-25.6 72.0 329.3 48 9
-52.8 106.0 328.6 48 9
-90.4 146.3 327.4 48 9
-160.8 205.7 326.2 48 9
-248.3 256.5 325.0 48 9
-392.0 301.4 322.6 48 9
-577.7 304.5 319.0 48 9
-777.8 232.6 321.4 48 9
-1008.2 -26.5 310.6 48 9
-2.4 271.1 972.3 49 9
52.5 365.0 1090.4 49 9
57.3 370.0 1098.2 49 9
16.3 -20.9 246.5 50 9
16.4 -22.3 242.8 50 9
16.4 -60.9 136.5 50 9
16.3 -62.7 131.5 50 9
14.4 -104.9 15.5 50 9
14.2 -107.0 9.7 50 9
8.8 -160.6 -138.2 50 9
8.5 -162.6 -143.6 50 9
-6.9 -246.7 -378.4 50 9
-36.5 -348.7 -669.4 50 9
-66.5 -422.4 -886.9 50 9
-113.6 -512.6 -1163.9 50 9
-173.9 -603.6 -1460.9 50 9
-255.2 -706.1 -1806.9 50 9
-353.0 -800.6 -2209.9 50 9
-357.9 -810.1 -2214.9 50 9
-11.4 28.0 342.2 51 9
-42.7 52.2 346.6 51 9
-75.8 82.2 351.7 51 9
-113.2 123.3 358.2 51 9
-114.5 124.9 358.4 51 9
-165.3 202.8 368.2 51 9
-204.7 300.1 380.2 51 9
-224.1 449.4 395.6 51 9
-181.4 638.6 419.6 51 9
-37.8 825.8 446.0 51 9
762.3 698.4 1074.8 51 9
36.9 19.0 417.9 52 10
78.5 39.3 768.8 52 10
79.0 39.6 773.3 52 10
90.5 44.9 868.8 52 10
91.0 45.1 873.3 52 10
105.0 51.3 989.3 52 10
105.5 51.5 993.3 52 10
122.1 58.6 1129.3 52 10
122.5 58.8 1133.3 52 10
139.8 65.8 1273.3 52 10
164.5 75.5 1473.3 52 10
269.9 112.5 2319.8 52 10
319.0 129.2 2719.8 52 10
367.6 146.7 3119.8 52 10
5.3 36.5 142.5 53 10
2.6 75.4 101.6 53 10
2.6 75.9 101.0 53 10
0.1 119.0 55.7 53 10
-2.7 176.0 -4.5 53 10
-5.4 260.8 -93.9 53 10
-6.6 364.0 -202.9 53 10
-4.2 503.9 -350.3 53 10
3.8 662.7 -517.3 53 10
17.9 826.8 -690.5 53 10
42.7 1022.5 -896.5 53 10
33.8 -15.0 82.0 54 10
65.8 -38.8 -30.7 54 10
100.5 -66.2 -155.5 54 10
39.2 10.8 388.2 55 10
93.4 22.4 769.3 55 10
125.4 28.9 993.3 55 10
145.4 32.7 1133.3 55 10
165.3 36.5 1273.3 55 10
265.2 53.8 1969.8 55 10
315.0 62.0 2319.8 55 10
371.8 71.4 2719.8 55 10
428.2 81.1 3122.8 55 10
10.4 12.8 146.1 56 11
7.3 64.2 510.4 56 11
7.0 78.4 610.4 56 11
6.9 94.8 726.4 56 11
7.2 114.7 866.4 56 11
7.8 134.6 1006.4 56 11
15.6 233.9 1706.9 56 11
21.3 284.3 2056.9 56 11
27.7 341.9 2456.9 56 11
32.8 399.9 2859.9 56 11
25.3 -49.6 -109.6 57 11
26.0 -51.7 -110.9 57 11
37.4 -87.7 -133.4 57 11
47.5 -131.3 -160.1 57 11
55.6 -186.3 -193.8 57 11
56.2 -272.8 -246.8 57 11
55.9 -275.8 -248.4 57 11
55.4 -282.1 -252.6 57 11
36.3 -381.0 -313.8 57 11
-26.5 -516.7 -406.0 57 11
-162.0 -655.4 -524.6 57 11
-168.0 -659.5 -529.4 57 11
-376.4 -743.2 -671.8 57 11
-824.6 -599.8 -970.0 57 11
25.8 -49.5 -105.3 58 11
26.5 -51.3 -106.1 58 11
41.8 -85.7 -121.9 58 11
42.6 -87.4 -122.6 58 11
61.7 -125.7 -140.3 58 11
89.5 -174.9 -163.4 58 11
136.2 -245.6 -197.6 58 11
202.5 -328.0 -240.8 58 11
305.5 -425.9 -298.2 58 11
440.9 -517.5 -366.4 58 11
447.1 -520.9 -368.8 58 11
601.0 -588.3 -438.4 58 11
829.3 -633.8 -530.6 58 11
0.4 -48.3 89.0 59 11
-0.6 -50.5 103.0 59 11
-17.6 -84.6 321.6 59 11
-33.0 -113.5 510.4 59 11
-41.1 -128.0 606.4 59 11
-41.4 -128.6 610.4 59 11
-51.5 -146.0 726.4 59 11
-64.0 -166.9 866.4 59 11
-114.9 -244.6 1403.9 59 11
-115.3 -245.3 1406.9 59 11
-145.9 -287.6 1706.9 59 11
-182.8 -335.1 2056.9 59 11
-226.9 -389.4 2462.9 59 11
-270.8 -442.1 2862.9 59 11
-1.8 -59.3 505.9 60 11
-1.9 -59.6 510.4 60 11
-1.9 -59.7 510.9 60 11
-4.5 -65.8 605.9 60 11
-4.6 -66.1 610.9 60 11
-7.9 -73.5 725.9 60 11
-11.9 -82.6 865.9 60 11
-16.1 -91.5 1005.9 60 11
-22.1 -104.3 1205.9 60 11
-28.5 -117.2 1410.4 60 11
-18.3 -21.5 -120.4 61 11
-19.5 -21.5 -121.3 61 11
-59.3 -22.3 -150.5 61 11
-102.9 -21.4 -182.7 61 11
-157.4 -17.8 -223.2 61 11
-248.4 -5.6 -291.0 61 11
-341.1 15.2 -361.6 61 11
-478.2 62.0 -468.2 61 11
-483.6 64.3 -473.0 61 11
-623.4 137.0 -589.5 61 11
-628.8 140.3 -594.0 61 11
-766.3 243.7 -725.8 61 11
-914.1 408.1 -888.6 61 11
-509.0 404.3 -940.1 62 12
-514.4 390.9 -949.7 62 12
-462.4 52.6 -1177.2 62 12
-478.6 578.1 1841.8 62 12
20.1 12.2 644.8 63 12
20.1 12.3 645.3 63 12
20.3 12.4 649.3 63 12
22.6 16.8 744.8 63 12
22.6 16.8 745.3 63 12
22.7 17.0 749.3 63 12
25.6 22.3 864.8 63 12
25.8 22.5 869.3 63 12
29.2 28.6 1004.8 63 12
29.3 28.8 1009.3 63 12
32.8 34.9 1144.8 63 12
33.0 35.1 1149.3 63 12
38.2 43.8 1344.8 63 12
38.3 44.0 1349.3 63 12
43.7 52.9 1549.3 63 12
-22.5 -30.8 -70.1 64 12
-58.2 -48.1 -205.8 64 12
-98.7 -64.6 -354.9 64 12
-154.7 -82.4 -554.7 64 12
-236.6 -99.7 -839.1 64 12
-334.4 -107.1 -1171.2 64 12
-417.6 -103.5 -1454.2 64 12
-506.3 -90.0 -1754.2 64 12
-605.5 -63.5 -2101.2 64 12
-821.7 18.7 -2897.2 64 12
-26.6 -17.8 -40.0 65 12
-66.1 -22.3 -151.2 65 12
-108.9 -29.1 -272.8 65 12
-110.8 -29.4 -278.4 65 12
-163.9 -40.9 -430.4 65 12
-246.5 -65.2 -671.5 65 12
-343.0 -104.2 -966.1 65 12
-409.7 -138.7 -1177.2 65 12
-492.1 -190.3 -1454.2 65 12
-493.3 -191.0 -1457.2 65 12
-575.5 -252.9 -1748.2 65 12
-756.7 -435.3 -2497.2 65 12
-762.8 -439.6 -2505.2 65 12
-765.4 -441.7 -2508.2 65 12
-849.4 -542.1 -2908.2 65 12
341.9 -150.1 -200.1 66 12
476.7 -183.6 -209.5 66 12
479.5 -184.7 -209.7 66 12
616.9 -264.3 -221.5 66 12
731.8 -397.1 -234.7 66 12
804.1 -650.4 -245.5 66 12
-27.0 486.6 -508.4 67 13
-24.4 646.2 -440.2 67 13
-70.9 804.7 -372.4 67 13
-207.8 987.3 -269.4 67 13
9.5 54.3 -7.4 68 13
20.8 96.5 25.5 68 13
41.3 149.3 67.9 68 13
84.2 224.2 131.8 68 13
153.0 303.2 209.5 68 13
155.2 305.2 211.7 68 13
281.0 387.0 321.7 68 13
471.6 428.4 467.4 68 13
478.5 428.4 473.2 68 13
710.0 365.7 657.6 68 13
718.6 360.6 668.4 68 13
945.6 -53.7 1075.3 68 13
10.6 3.2 -418.0 69 13
42.4 25.8 -747.7 69 13
51.6 33.1 -847.7 69 13
62.4 42.1 -967.7 69 13
74.9 52.8 -1108.2 69 13
75.2 53.1 -1112.2 69 13
87.1 63.7 -1248.2 69 13
87.5 64.0 -1252.2 69 13
103.9 79.7 -1448.2 69 13
169.4 153.9 -2295.7 69 13
198.1 189.9 -2695.7 69 13
226.8 224.2 -3095.7 69 13
9.4 -33.1 -345.5 70 13
39.6 -58.8 -590.9 70 13
57.7 -76.1 -747.7 70 13
69.0 -87.6 -848.2 70 13
69.5 -88.1 -852.2 70 13
82.2 -101.6 -968.2 70 13
82.7 -102.1 -972.2 70 13
96.8 -118.5 -1108.2 70 13
171.4 -229.3 -1945.7 70 13
196.4 -278.8 -2295.7 70 13
221.9 -336.0 -2701.7 70 13
245.0 -390.2 -3101.7 70 13
-54.6 13.1 314.2 71 14
-55.0 13.0 319.2 71 14
-62.9 13.6 414.2 71 14
-63.3 13.6 419.2 71 14
-72.9 14.6 534.2 71 14
-73.3 14.6 539.2 71 14
-84.5 16.2 674.2 71 14
-84.9 16.3 679.2 71 14
-96.3 18.3 814.2 71 14
-113.1 21.9 1014.7 71 14
-113.4 22.0 1018.7 71 14
-129.7 26.4 1214.7 71 14
-130.1 26.5 1218.7 71 14
-251.0 76.5 2662.2 71 14
0.8 -16.2 -240.3 72 14
6.2 -55.8 -191.0 72 14
10.8 -98.6 -137.9 72 14
10.9 -100.4 -135.6 72 14
14.7 -155.3 -67.9 72 14
15.8 -242.4 39.5 72 14
