x y z track_id event_id
81.6 -15.6 -620.5 14 3
91.8 -15.6 -735.5 14 3
92.2 -15.5 -740.5 14 3
104.1 -15.4 -875.5 14 3
104.5 -15.4 -880.5 14 3
116.4 -15.2 -1015.5 14 3
116.9 -15.2 -1020.5 14 3
134.2 -14.7 -1216.0 14 3
134.5 -14.8 -1220.0 14 3
151.8 -14.3 -1416.0 14 3
152.2 -14.2 -1420.0 14 3
279.8 -8.8 -2863.5 14 3
-2.7 6.9 138.3 15 3
-3.9 7.9 140.9 15 3
-35.9 30.8 206.5 15 3
-73.2 52.9 279.5 15 3
-124.6 76.1 374.8 15 3
-126.4 76.8 378.0 15 3
-212.7 99.9 528.8 15 3
-318.0 105.6 704.7 15 3
-325.0 105.2 716.0 15 3
-473.8 70.3 971.5 15 3
-635.3 -36.2 1300.5 15 3
-730.8 -165.3 1576.5 15 3
-773.9 -317.0 1879.5 15 3
14.7 -68.3 680.0 16 3
14.6 -68.7 684.5 16 3
13.9 -77.2 780.0 16 3
13.0 -87.8 900.0 16 3
12.0 -100.3 1040.0 16 3
11.1 -112.8 1180.0 16 3
9.8 -130.6 1380.0 16 3
9.8 -131.0 1384.0 16 3
8.7 -148.5 1580.0 16 3
8.7 -148.9 1584.0 16 3
2.6 -278.4 3027.5 16 3
2.6 -279.4 3030.5 16 3
2.5 11.9 -616.0 17 3
2.3 12.0 -620.0 17 3
2.4 12.0 -620.5 17 3
-0.8 16.3 -736.0 17 3
-0.9 16.5 -740.0 17 3
-0.9 16.5 -740.5 17 3
-4.8 21.5 -876.0 17 3
-4.9 21.6 -880.0 17 3
-9.0 26.5 -1016.0 17 3
-9.1 26.7 -1020.0 17 3
-15.1 33.3 -1216.0 17 3
-15.3 33.4 -1220.0 17 3
-21.4 39.9 -1416.0 17 3
-21.6 40.1 -1420.0 17 3
-10.2 -25.7 199.5 18 3
-48.4 -37.8 355.2 18 3
-90.7 -49.3 525.7 18 3
-129.2 -58.3 680.0 18 3
-130.2 -58.4 684.0 18 3
-234.4 -75.6 1094.6 18 3
-285.9 -80.7 1297.5 18 3
-358.4 -84.3 1577.5 18 3
-438.4 -84.0 1883.5 18 3
-527.3 -79.4 2227.5 18 3
-631.8 -71.5 2630.5 18 3
-733.8 -62.7 3029.5 18 3
31.1 14.5 102.3 19 3
31.6 15.8 103.1 19 3
46.2 51.0 123.8 19 3
46.9 52.7 124.8 19 3
64.7 91.3 148.0 19 3
91.2 142.4 179.4 19 3
134.2 214.5 225.2 19 3
137.7 219.9 228.8 19 3
195.5 300.8 283.8 19 3
288.0 404.9 359.2 19 3
414.0 513.5 450.2 19 3
419.1 517.2 453.8 19 3
558.4 603.9 542.6 19 3
761.2 686.3 662.2 19 3
4.3 36.1 25.6 20 4
24.5 58.2 312.8 20 4
24.8 58.6 317.3 20 4
31.7 65.8 412.8 20 4
40.3 74.9 532.8 20 4
50.5 85.3 672.8 20 4
60.8 95.7 812.8 20 4
61.1 95.9 816.8 20 4
75.7 110.3 1012.8 20 4
75.9 110.6 1016.8 20 4
90.9 125.1 1216.8 20 4
169.7 200.4 2260.3 20 4
199.6 229.9 2660.3 20 4
-43.1 29.9 -88.7 21 4
-73.3 55.8 150.1 21 4
-92.1 75.7 312.3 21 4
-103.0 88.8 412.8 21 4
-103.4 89.4 416.8 21 4
-114.9 105.3 532.8 21 4
-127.6 125.3 672.8 21 4
-162.1 208.9 1210.3 21 4
-162.0 209.1 1213.3 21 4
-172.6 258.0 1510.3 21 4
-181.0 317.2 1863.3 21 4
-187.4 384.7 2266.3 21 4
-197.4 453.3 2666.3 21 4
258.4 -220.2 655.6 22 4
343.4 -280.2 936.3 22 4
428.3 -336.1 1210.3 22 4
523.0 -394.5 1510.3 22 4
637.6 -461.5 1859.3 22 4
765.0 -533.5 2270.3 22 4
-14.3 44.1 -184.5 23 4
-6.7 84.3 -54.3 23 4
7.7 126.5 85.2 23 4
-11.5 43.5 191.1 24 4
233.6 85.7 280.8 24 4
236.6 85.4 281.8 24 4
339.9 66.7 319.0 24 4
485.2 -4.1 377.8 24 4
619.9 -146.1 449.8 24 4
623.9 -152.2 453.2 24 4
698.8 -388.3 544.2 24 4
112.6 -910.4 937.3 24 4
-23.7 24.6 447.7 25 5
-70.8 34.3 809.9 25 5
-83.8 36.5 909.9 25 5
-98.9 38.7 1025.9 25 5
-99.5 38.8 1029.9 25 5
-117.4 40.9 1165.9 25 5
-117.9 41.0 1169.9 25 5
-135.8 42.9 1305.9 25 5
-136.3 43.0 1309.9 25 5
-162.7 45.0 1509.9 25 5
-273.5 46.6 2353.4 25 5
-324.1 44.5 2753.4 25 5
-373.6 41.5 3153.4 25 5
-92.2 -225.2 -14.3 26 5
-239.6 -245.3 38.5 26 5
-432.3 -211.5 109.1 26 5
-439.0 -209.1 111.5 26 5
-645.9 -75.3 201.1 26 5
-652.3 -68.4 203.7 26 5
-788.9 205.5 316.3 26 5
-191.1 186.2 -644.5 27 5
29.2 416.8 -1013.6 27 5
274.0 413.4 -1296.6 27 5
29.6 -6.9 201.5 28 5
31.2 -8.6 200.4 28 5
57.3 -35.5 182.2 28 5
89.2 -66.8 160.4 28 5
130.1 -104.7 133.2 28 5
194.6 -159.9 92.3 28 5
278.0 -223.9 40.9 28 5
395.6 -301.4 -27.2 28 5
536.3 -377.5 -104.9 28 5
690.3 -443.0 -187.9 28 5
881.9 -501.3 -280.1 28 5
30.1 2.7 306.5 29 6
68.9 15.2 353.9 29 6
110.5 29.2 405.2 29 6
162.2 47.5 469.3 29 6
164.1 48.1 471.6 29 6
15.5 21.4 362.6 30 6
35.2 56.2 458.8 30 6
57.0 93.7 563.0 30 6
85.9 141.3 696.7 30 6
86.9 143.0 701.5 30 6
135.1 217.7 915.1 30 6
190.6 297.8 1148.9 30 6
192.4 300.4 1156.7 30 6
277.4 413.4 1496.4 30 6
348.9 500.7 1767.4 30 6
527.8 699.2 2416.4 30 6
533.4 706.1 2427.4 30 6
-12.6 22.8 206.9 31 6
-13.2 24.3 203.4 31 6
-27.8 59.3 122.7 31 6
-28.6 61.1 118.7 31 6
-44.4 100.9 27.6 31 6
-64.2 153.3 -91.4 31 6
-92.2 233.9 -272.9 31 6
-121.5 328.5 -482.5 31 6
-158.2 469.2 -790.7 31 6
-173.5 539.3 -943.6 31 6
-218.3 815.4 -1522.6 31 6
-218.5 815.6 -1525.6 31 6
-233.2 981.2 -1880.6 31 6
-17.7 -46.0 869.4 32 6
-17.9 -46.2 873.9 32 6
-17.9 -46.3 874.4 32 6
-21.1 -52.4 969.4 32 6
-21.3 -52.7 973.9 32 6
-25.4 -60.0 1089.4 32 6
-25.5 -60.3 1093.9 32 6
-30.5 -68.7 1229.4 32 6
-30.7 -69.0 1233.9 32 6
-35.9 -77.4 1369.4 32 6
-36.1 -77.6 1373.9 32 6
-44.3 -89.8 1573.9 32 6
-52.6 -101.6 1769.9 32 6
-50.9 -5.2 283.5 33 7
-88.1 9.1 317.6 33 7
-127.6 26.8 354.4 33 7
-177.0 52.4 402.1 33 7
-178.8 53.5 403.9 33 7
-251.7 101.2 478.2 33 7
7.2 -31.3 309.3 34 7
44.7 -46.6 367.6 34 7
87.3 -56.8 431.3 34 7
89.3 -57.1 434.2 34 7
146.1 -59.1 516.5 34 7
240.1 -38.3 656.2 34 7
333.8 26.5 822.5 34 7
336.7 29.5 828.5 34 7
-15.9 16.0 170.0 35 7
-12.3 56.6 67.0 35 7
-10.4 100.9 -44.5 35 7
-11.3 156.1 -183.7 35 7
-20.4 244.0 -406.4 35 7
-20.9 247.3 -415.2 35 7
-40.9 342.7 -660.2 35 7
-80.8 457.8 -965.5 35 7
-128.8 556.5 -1242.5 35 7
-191.0 655.5 -1539.5 35 7
-274.8 761.6 -1891.5 35 7
-377.2 867.6 -2299.5 35 7
10.2 -26.2 223.9 36 7
11.4 -26.7 222.5 36 7
45.2 -43.9 181.8 36 7
81.8 -68.8 134.9 36 7
83.5 -70.1 132.6 36 7
123.8 -109.2 72.6 36 7
174.8 -184.8 -23.9 36 7
207.7 -293.5 -144.2 36 7
208.4 -300.4 -151.8 36 7
177.5 -476.4 -343.4 36 7
-310.5 -605.1 -962.5 36 7
-48.2 -0.3 211.4 37 7
-82.7 20.1 167.1 37 7
-119.0 44.6 118.9 37 7
-163.4 79.2 57.2 37 7
-225.1 137.9 -36.8 37 7
-293.5 222.3 -155.4 37 7
-362.3 343.2 -308.8 37 7
-363.6 346.0 -312.2 37 7
-366.0 351.4 -318.8 37 7
-414.3 508.5 -499.2 37 7
-415.5 514.6 -505.8 37 7
-425.7 691.9 -698.0 37 7
-425.1 698.8 -708.8 37 7
-371.2 925.9 -969.5 37 7
-29.6 -46.5 953.5 38 7
-29.7 -46.7 958.0 38 7
-29.7 -46.7 958.5 38 7
-31.1 -52.0 1073.5 38 7
-31.1 -52.2 1078.5 38 7
-32.7 -58.4 1213.5 38 7
-32.8 -58.7 1218.5 38 7
-34.3 -65.1 1358.5 38 7
-36.3 -74.1 1553.5 38 7
-36.4 -74.3 1558.5 38 7
-38.2 -83.6 1758.5 38 7
38.5 -10.0 21.9 39 8
77.0 1.9 283.8 39 8
96.5 8.0 416.7 39 8
111.1 12.8 516.7 39 8
111.7 13.0 520.7 39 8
128.6 18.5 636.7 39 8
148.9 25.3 776.7 39 8
169.2 32.3 916.7 39 8
269.6 68.6 1614.2 39 8
320.3 87.6 1964.2 39 8
377.7 109.2 2364.2 39 8
436.3 130.7 2770.2 39 8
437.4 131.1 2773.2 39 8
171.7 17.9 780.7 40 8
264.6 18.5 878.1 40 8
270.2 18.1 884.1 40 8
418.1 -14.6 1043.2 40 8
629.6 -151.3 1314.2 40 8
631.3 -153.2 1317.2 40 8
769.8 -370.4 1616.2 40 8
12.0 12.4 -275.1 41 8
15.6 53.1 -389.0 41 8
17.9 97.4 -513.2 41 8
18.8 152.6 -668.3 41 8
14.7 242.1 -919.7 41 8
37.2 -32.5 -43.3 42 8
73.3 -48.2 132.5 42 8
132.5 -71.0 416.7 42 8
153.7 -78.5 516.7 42 8
264.7 -110.7 1034.2 42 8
265.7 -111.0 1037.2 42 8
326.7 -124.9 1317.2 42 8
393.9 -137.7 1620.2 42 8
472.5 -150.9 1970.2 42 8
561.6 -165.0 2364.2 42 8
651.7 -181.0 2764.2 42 8
-15.3 18.6 307.4 43 9
-26.1 57.2 267.4 43 9
-39.6 99.2 223.7 43 9
-59.6 152.2 167.9 43 9
-94.5 229.3 84.7 43 9
-95.9 232.0 81.5 43 9
-145.0 318.6 -16.3 43 9
-146.7 321.3 -19.3 43 9
-228.4 432.6 -155.5 43 9
-347.2 553.6 -323.0 43 9
-488.3 657.0 -499.3 43 9
-684.6 752.7 -710.7 43 9
-2.6 -46.5 1038.4 44 9
-2.6 -46.5 1038.9 44 9
-2.5 -46.7 1042.9 44 9
-1.9 -52.4 1158.4 44 9
-1.9 -52.6 1162.9 44 9
-1.2 -59.3 1298.4 44 9
-1.2 -59.5 1302.9 44 9
-0.6 -66.1 1438.4 44 9
-0.6 -66.4 1442.9 44 9
0.2 -76.0 1638.4 44 9
0.2 -76.2 1642.9 44 9
0.7 -85.9 1842.9 44 9
12.2 -81.6 531.3 45 9
8.0 -128.1 631.9 45 9
-5.6 -184.5 757.6 45 9
-45.8 -269.1 959.8 45 9
-49.4 -274.7 973.6 45 9
-120.5 -354.1 1204.9 45 9
-263.4 -425.4 1562.4 45 9
-384.5 -436.0 1839.4 45 9
-508.3 -408.5 2139.4 45 9
-728.8 -237.6 2888.4 45 9
21.9 -23.6 260.6 46 9
23.1 -24.0 257.1 46 9
61.0 -36.1 151.6 46 9
103.2 -47.5 35.9 46 9
157.9 -59.0 -112.2 46 9
244.8 -70.0 -343.1 46 9
345.7 -72.7 -609.9 46 9
448.7 -65.1 -880.6 46 9
449.8 -65.0 -883.6 46 9
551.5 -46.9 -1154.6 46 9
662.4 -16.0 -1454.6 46 9
662.8 -15.6 -1457.6 46 9
787.9 31.4 -1806.6 46 9
919.1 93.4 -2211.6 46 9
-7.1 18.9 650.0 47 9
-8.9 48.1 938.9 47 9
-8.9 48.6 942.9 47 9
-10.0 58.0 1038.9 47 9
-10.0 58.4 1042.9 47 9
-11.4 70.2 1162.9 47 9
-13.5 83.9 1302.9 47 9
-15.8 97.1 1438.9 47 9
-15.8 97.5 1442.9 47 9
-19.5 116.1 1638.9 47 9
-19.6 116.4 1642.9 47 9
-23.9 134.9 1842.9 47 9
-52.7 224.1 2889.4 47 9
-61.4 255.3 3289.4 47 9
24.2 -13.3 334.2 48 9
26.4 -13.4 333.9 48 9
64.1 -16.5 327.1 48 9
108.6 -23.1 318.7 48 9
163.3 -36.4 308.0 48 9
245.7 -67.7 291.3 48 9
248.4 -69.0 291.1 48 9
333.6 -118.6 272.1 48 9
445.3 -222.3 243.3 48 9
538.5 -379.2 207.3 48 9
578.9 -585.3 172.7 48 9
481.4 -906.7 107.9 48 9
475.2 -915.6 107.9 48 9
-39.0 -8.1 121.0 49 9
-91.8 5.6 -261.1 49 9
-105.3 10.2 -361.1 49 9
-120.8 16.0 -477.1 49 9
-139.1 23.8 -617.1 49 9
-139.7 24.1 -621.1 49 9
-157.6 32.6 -761.1 49 9
-242.6 86.8 -1457.6 49 9
-281.4 119.5 -1807.6 49 9
-324.3 160.3 -2204.6 49 9
-367.4 202.8 -2610.6 49 9
-39.9 32.6 -171.6 50 10
-74.9 53.0 -250.6 50 10
-111.0 76.8 -334.5 50 10
-155.9 110.5 -443.4 50 10
-219.5 167.6 -609.6 50 10
-223.8 172.0 -621.6 50 10
-42.6 18.8 -922.3 51 10
-42.7 18.8 -926.8 51 10
-42.8 18.8 -927.3 51 10
-47.9 18.9 -1062.3 51 10
-48.1 18.9 -1066.8 51 10
-48.1 19.0 -1067.3 51 10
-53.2 19.0 -1202.3 51 10
-53.5 19.0 -1207.3 51 10
-60.9 19.1 -1402.3 51 10
-60.9 19.1 -1407.3 51 10
-53.5 19.1 -1602.3 51 10
-53.3 19.1 -1606.8 51 10
-53.3 19.1 -1607.3 51 10
-32.9 41.4 139.9 52 10
-61.7 77.4 497.2 52 10
-69.4 87.8 597.2 52 10
-78.2 100.0 713.2 52 10
-78.5 100.4 717.2 52 10
-88.4 115.0 853.2 52 10
-88.7 115.5 857.2 52 10
-98.2 130.4 993.2 52 10
-98.5 130.9 997.2 52 10
-111.9 152.8 1193.2 52 10
-163.9 251.5 2040.7 52 10
-187.3 299.2 2440.7 52 10
-212.4 348.8 2840.7 52 10
-41.3 5.9 14.2 53 10
-42.8 4.6 14.0 53 10
-71.2 -24.7 10.4 53 10
-97.8 -59.2 6.6 53 10
-98.8 -60.8 6.5 53 10
-127.3 -110.3 0.8 53 10
-155.0 -195.7 -7.2 53 10
-157.0 -308.6 -18.0 53 10
-88.3 -475.4 -33.6 53 10
-13.3 36.2 603.4 54 11
-21.2 76.3 938.3 54 11
-23.7 88.2 1038.3 54 11
-26.7 102.5 1158.3 54 11
-30.3 119.3 1298.8 54 11
-30.4 119.8 1302.8 54 11
-33.9 136.0 1438.8 54 11
-34.0 136.4 1442.8 54 11
-39.2 159.8 1638.8 54 11
-63.0 260.7 2489.3 54 11
-74.2 307.4 2889.3 54 11
-85.1 354.2 3289.3 54 11
9.0 -21.2 942.8 55 11
11.6 -25.3 1038.8 55 11
11.7 -25.5 1042.8 55 11
11.7 -25.5 1043.3 55 11
14.7 -30.5 1158.8 55 11
14.9 -30.7 1162.8 55 11
14.9 -30.7 1163.3 55 11
18.4 -36.6 1298.8 55 11
18.5 -36.8 1302.8 55 11
18.5 -36.8 1303.3 55 11
22.0 -42.8 1438.8 55 11
27.1 -51.5 1638.8 55 11
32.1 -60.2 1838.8 55 11
2.9 -25.8 167.0 56 11
17.8 -62.2 -57.4 56 11
33.3 -93.8 -257.2 56 11
33.7 -94.4 -261.2 56 11
42.2 -109.3 -357.2 56 11
53.4 -127.5 -477.2 56 11
67.2 -148.5 -617.2 56 11
127.7 -223.5 -1157.7 56 11
166.6 -262.5 -1457.7 56 11
214.5 -304.3 -1807.7 56 11
273.0 -348.7 -2210.7 56 11
273.9 -349.6 -2213.7 56 11
333.5 -394.6 -2613.7 56 11
-34.8 20.8 328.9 57 11
-69.4 42.9 304.5 57 11
-105.2 68.1 278.7 57 11
-148.6 102.1 246.5 57 11
-215.0 162.7 194.0 57 11
-284.4 239.1 134.2 57 11
-438.5 502.9 -44.8 57 11
-440.7 508.9 -49.0 57 11
-485.4 664.9 -147.2 57 11
-486.6 671.4 -147.2 57 11
-502.2 896.3 -282.6 57 11
24.2 -4.7 418.5 58 11
61.4 -16.6 498.9 58 11
103.5 -31.6 591.2 58 11
154.9 -52.0 705.6 58 11
235.0 -88.8 888.4 58 11
321.8 -136.4 1094.4 58 11
441.5 -217.0 1396.2 58 11
500.7 -264.3 1556.3 58 11
796.4 -583.5 2493.3 58 11
796.3 -584.4 2496.3 58 11
18.3 23.1 486.2 59 11
51.3 47.2 673.1 59 11
97.8 81.9 938.8 59 11
98.5 82.4 942.8 59 11
115.9 95.5 1042.8 59 11
205.4 164.0 1559.3 59 11
253.7 201.6 1839.3 59 11
305.5 242.5 2139.3 59 11
305.4 242.4 2142.3 59 11
365.6 290.3 2492.3 59 11
433.7 344.5 2889.3 59 11
502.4 398.8 3289.3 59 11
-34.9 -3.1 570.2 60 12
-35.3 -3.2 574.7 60 12
-43.8 -5.3 670.2 60 12
-54.4 -8.1 790.2 60 12
-66.7 -11.4 930.2 60 12
-79.0 -14.8 1070.2 60 12
-96.9 -20.2 1274.2 60 12
-114.2 -25.6 1474.2 60 12
-236.2 -72.3 2920.7 60 12
-115.5 -215.8 359.6 61 12
-135.6 -315.3 384.5 61 12
-136.5 -322.3 386.0 61 12
-139.2 -467.2 422.0 61 12
-101.2 -638.8 467.4 61 12
-9.9 -808.3 514.2 61 12
195.0 -995.8 595.6 61 12
-11.8 10.8 -137.5 62 12
-51.8 14.3 -268.6 62 12
-96.2 18.6 -414.4 62 12
-239.3 36.8 -885.4 62 12
-348.2 54.9 -1246.3 62 12
-434.9 71.6 -1532.3 62 12
-523.6 90.9 -1826.3 62 12
-627.8 116.0 -2176.3 62 12
-744.2 146.4 -2575.3 62 12
-3.9 29.8 -111.5 63 12
-4.7 30.6 -114.7 63 12
-35.4 55.8 -223.1 63 12
-70.8 82.2 -343.6 63 12
-117.4 111.7 -494.7 63 12
-119.0 112.7 -500.0 63 12
-194.7 150.9 -731.8 63 12
-294.3 186.8 -1023.0 63 12
-374.0 204.8 -1249.3 63 12
-475.2 216.4 -1532.3 63 12
-578.9 215.9 -1826.3 63 12
-824.5 169.3 -2575.3 63 12
-834.5 170.1 -2583.3 63 12
-947.6 135.4 -2980.3 63 12
-947.1 135.0 -2983.3 63 12
36.0 35.1 669.7 64 12
36.1 35.1 670.2 64 12
36.2 35.2 674.2 64 12
39.1 39.8 789.7 64 12
39.1 39.8 790.2 64 12
39.2 39.9 794.2 64 12
42.7 45.2 929.7 64 12
42.7 45.2 930.2 64 12
42.8 45.4 934.2 64 12
46.3 50.7 1070.2 64 12
46.4 50.8 1074.2 64 12
51.6 58.5 1270.2 64 12
51.7 58.6 1274.2 64 12
57.0 66.4 1474.2 64 12
-7.9 -7.9 -17.1 65 12
-43.4 -25.8 1.7 65 12
-84.1 -42.0 22.4 65 12
-138.7 -57.5 49.3 65 12
-224.5 -69.3 90.5 65 12
-230.3 -69.6 93.8 65 12
-336.7 -62.1 144.0 65 12
-481.6 -11.9 217.2 65 12
-630.9 110.4 309.4 65 12
-733.8 332.3 432.8 65 12
184.3 634.8 1190.7 65 12
170.8 213.3 1467.7 65 12
168.7 209.3 1470.7 65 12
41.7 39.5 -400.9 66 13
41.9 39.8 -404.9 66 13
46.8 46.6 -500.9 66 13
53.0 55.3 -620.9 66 13
59.9 65.5 -760.9 66 13
66.7 75.8 -900.9 66 13
75.9 90.8 -1100.9 66 13
76.1 91.1 -1104.9 66 13
84.9 106.3 -1304.9 66 13
142.3 217.0 -2748.4 66 13
36.5 13.8 75.8 67 13
74.1 28.4 -80.0 67 13
74.6 28.5 -82.3 67 13
115.6 39.9 -246.4 67 13
117.6 40.4 -254.5 67 13
154.8 46.2 -400.9 67 13
263.3 42.8 -826.6 67 13
269.9 41.5 -853.0 67 13
310.4 31.4 -1018.4 67 13
376.9 5.1 -1298.4 67 13
440.9 -35.6 -1604.4 67 13
503.8 -90.7 -1957.4 67 13
560.1 -152.9 -2348.4 67 13
-18.0 18.2 251.6 68 13
-50.4 41.3 317.0 68 13
-86.5 65.2 388.4 68 13
-88.3 66.4 391.9 68 13
-134.6 94.8 481.5 68 13
-213.7 137.6 629.7 68 13
-305.0 178.8 795.7 68 13
-437.7 225.6 1028.9 68 13
-834.1 289.6 1691.6 68 13
-834.2 288.3 1699.6 68 13
36.6 12.6 172.4 69 13
37.5 13.4 170.8 69 13
-59.0 -159.2 222.0 69 13
47.8 108.5 -61.9 69 13
-15.0 -22.9 224.1 70 13
-16.4 -24.4 226.3 70 13
-43.1 -51.0 266.9 70 13
-43.4 -51.3 267.5 70 13
-44.9 -52.8 269.7 70 13
-74.4 -83.4 315.6 70 13
-111.8 -123.5 374.9 70 13
-113.2 -125.0 377.1 70 13
-168.6 -188.0 467.7 70 13
-234.6 -269.0 580.1 70 13
-317.5 -380.8 730.3 70 13
-405.0 -514.3 902.3 70 13
-485.5 -655.7 1075.5 70 13
-48.0 12.8 -302.3 71 14
-86.8 5.4 -318.9 71 14
-88.7 5.0 -319.7 71 14
-131.0 -1.2 -337.3 71 14
-185.7 -6.2 -359.9 71 14
-274.9 -7.5 -396.2 71 14
-374.5 0.7 -437.0 71 14
-377.5 1.2 -438.0 71 14
-519.3 31.9 -496.8 71 14
-670.1 89.9 -561.4 71 14
-818.1 178.9 -628.6 71 14
-987.2 336.2 -720.8 71 14
12.5 33.3 -315.8 72 14
13.7 33.8 -316.7 72 14
49.2 51.0 -344.7 72 14
87.1 70.1 -374.9 72 14
136.4 96.6 -414.7 72 14
212.8 141.0 -477.6 72 14
296.5 194.9 -548.2 72 14
413.8 280.4 -651.2 72 14
533.5 381.0 -762.6 72 14
653.9 498.4 -883.6 72 14
782.8 646.9 -1019.0 72 14
6.2 42.3 -448.6 73 14
7.5 43.7 -458.7 73 14
33.4 70.4 -649.8 73 14
