x y z track_id event_id
-119.2 92.0 51.7 15 2
-175.6 161.6 180.7 15 2
-226.3 250.4 326.5 15 2
-271.4 390.4 535.6 15 2
-272.6 396.8 544.9 15 2
-279.7 574.2 796.3 15 2
-279.0 580.8 805.9 15 2
-242.0 728.1 1025.2 15 2
-145.4 914.2 1313.2 15 2
26.8 -44.9 34.6 16 2
27.6 -47.0 50.3 16 2
47.1 -94.8 410.2 16 2
52.7 -108.0 510.2 16 2
59.4 -123.2 625.7 16 2
59.7 -123.7 629.7 16 2
67.6 -141.6 765.7 16 2
76.1 -159.8 905.7 16 2
120.7 -250.2 1603.2 16 2
144.1 -294.8 1953.2 16 2
171.9 -346.7 2353.2 16 2
200.4 -399.7 2759.2 16 2
200.4 -399.7 2762.2 16 2
-10.7 -37.1 340.7 17 3
-16.0 -78.0 414.3 17 3
-19.1 -120.1 489.6 17 3
-19.2 -122.0 493.1 17 3
-19.8 -177.1 591.6 17 3
-13.1 -266.5 750.9 17 3
6.4 -366.0 930.3 17 3
51.8 -498.2 1175.5 17 3
54.4 -504.2 1186.9 17 3
142.8 -660.5 1502.4 17 3
-28.5 13.6 984.4 18 3
-28.7 13.8 988.9 18 3
-28.7 13.8 989.4 18 3
-32.6 16.9 1104.4 18 3
-32.8 17.0 1108.9 18 3
-32.8 17.1 1109.4 18 3
-37.4 20.7 1244.4 18 3
-37.6 20.8 1248.9 18 3
-37.6 20.8 1249.4 18 3
-42.2 24.4 1384.4 18 3
-3.2 -38.0 275.4 19 3
-3.2 -39.0 275.0 19 3
-0.9 -78.4 258.8 19 3
1.5 -122.0 241.0 19 3
4.1 -178.6 217.9 19 3
7.2 -263.1 183.3 19 3
9.8 -363.4 142.5 19 3
11.0 -509.9 82.7 19 3
9.1 -666.6 18.7 19 3
4.1 -822.6 -49.1 19 3
-7.3 -1024.2 -130.5 19 3
-7.7 -1030.4 -130.5 19 3
-45.1 -10.3 -310.6 20 3
-45.1 -10.3 -311.1 20 3
-45.4 -10.3 -315.6 20 3
-51.7 -10.8 -411.1 20 3
-52.0 -10.9 -415.6 20 3
-59.5 -11.4 -531.1 20 3
-59.9 -11.4 -535.6 20 3
-69.0 -11.9 -675.6 20 3
-78.1 -12.3 -815.6 20 3
-91.3 -12.7 -1015.6 20 3
-104.6 -12.8 -1215.6 20 3
35.6 -10.7 -93.4 21 4
65.5 -36.1 -163.8 21 4
95.6 -68.6 -243.5 21 4
96.6 -69.8 -246.3 21 4
127.7 -115.9 -347.6 21 4
128.7 -117.7 -351.5 21 4
162.5 -197.6 -511.7 21 4
164.3 -204.0 -523.5 21 4
175.6 -308.4 -715.2 21 4
126.7 -479.2 -1043.4 21 4
54.7 -567.4 -1250.6 21 4
-76.8 -646.4 -1530.6 21 4
-221.5 -110.7 -830.9 22 4
-226.9 -114.8 -838.1 22 4
-298.5 -182.1 -937.0 22 4
-377.2 -312.9 -1090.9 22 4
-411.8 -467.7 -1253.6 22 4
-351.8 -728.9 -1532.6 22 4
267.3 34.7 -177.5 23 4
179.9 35.2 -296.2 23 4
177.9 35.0 -298.9 23 4
124.1 27.1 -372.0 23 4
368.7 14.1 -37.2 23 4
80.4 15.6 -432.8 23 4
40.7 1.6 -489.4 23 4
506.3 -54.9 172.2 23 4
632.8 -193.6 428.9 23 4
636.3 -199.4 438.5 23 4
703.2 -428.8 772.7 23 4
630.3 -700.9 1190.4 23 4
506.0 -829.4 1470.4 23 4
46.6 41.6 -633.1 24 4
46.9 41.9 -637.6 24 4
52.6 47.5 -733.1 24 4
52.9 47.8 -737.6 24 4
59.9 54.6 -853.1 24 4
68.4 63.3 -997.6 24 4
76.4 71.9 -1137.6 24 4
87.6 84.0 -1333.1 24 4
87.8 84.2 -1337.1 24 4
99.0 96.8 -1537.1 24 4
177.1 189.2 -2980.6 24 4
177.8 189.9 -2983.6 24 4
-22.4 15.7 -346.1 25 4
-52.3 22.2 -637.1 25 4
-62.6 24.2 -737.1 25 4
-74.9 26.5 -857.1 25 4
-89.3 29.1 -997.1 25 4
-103.4 31.4 -1133.1 25 4
-103.8 31.5 -1137.1 25 4
-123.9 34.5 -1333.1 25 4
-124.4 34.5 -1337.1 25 4
-144.5 37.3 -1533.1 25 4
-144.9 37.4 -1537.1 25 4
-252.6 47.5 -2583.6 25 4
-292.4 49.9 -2983.6 25 4
-25.2 -29.4 -455.0 26 5
-25.5 -29.8 -457.3 26 5
-48.5 -62.1 -636.0 26 5
-49.7 -63.6 -644.6 26 5
6.0 -28.8 -1012.6 27 5
6.0 -29.0 -1016.6 27 5
6.0 -29.0 -1017.1 27 5
8.7 -33.4 -1132.6 27 5
8.8 -33.5 -1136.6 27 5
8.8 -33.5 -1137.1 27 5
12.1 -38.5 -1272.6 27 5
12.2 -38.7 -1276.6 27 5
12.2 -38.7 -1277.1 27 5
15.5 -43.7 -1412.6 27 5
15.6 -43.9 -1416.6 27 5
15.7 -43.9 -1417.1 27 5
20.6 -51.0 -1612.6 27 5
25.7 -58.3 -1812.6 27 5
-31.2 -27.2 503.4 28 5
-31.3 -27.3 507.4 28 5
-31.4 -27.3 507.9 28 5
-34.9 -31.7 643.4 28 5
-35.0 -31.8 647.4 28 5
-35.0 -31.8 647.9 28 5
-38.5 -36.2 783.4 28 5
-38.6 -36.4 787.4 28 5
-38.6 -36.4 787.9 28 5
-43.6 -42.8 983.4 28 5
-43.7 -42.9 987.4 28 5
-48.6 -49.5 1183.4 28 5
-38.7 10.5 -493.6 29 5
-40.6 11.3 -504.7 29 5
-75.2 24.8 -707.1 29 5
-77.0 25.5 -717.6 29 5
-110.5 37.3 -912.6 29 5
-111.2 37.5 -916.6 29 5
-127.8 42.9 -1012.6 29 5
-128.5 43.2 -1016.6 29 5
-149.4 49.6 -1136.6 29 5
-173.9 56.6 -1276.6 29 5
-267.8 78.1 -1810.1 29 5
-6.5 -34.5 -269.9 30 5
1.6 -73.1 -211.4 30 5
17.1 -114.1 -146.5 30 5
18.0 -116.0 -143.4 30 5
47.0 -164.6 -60.6 30 5
114.0 -230.7 78.1 30 5
216.4 -278.0 241.5 30 5
420.1 -258.9 546.1 30 5
578.5 -86.2 903.9 30 5
591.2 86.4 1180.9 30 5
-44.5 -22.0 -129.9 31 6
-81.7 -37.8 -84.0 31 6
-120.3 -60.7 -32.5 31 6
-164.7 -96.7 33.9 31 6
-220.3 -165.7 138.2 31 6
-263.6 -272.2 273.8 31 6
-255.7 -450.7 482.9 31 6
-72.2 -669.2 828.9 31 6
15.5 18.8 434.4 32 6
15.7 19.1 438.9 32 6
20.6 24.0 534.4 32 6
20.8 24.2 538.9 32 6
26.7 30.1 654.4 32 6
26.9 30.3 658.9 32 6
33.8 37.2 794.4 32 6
34.0 37.4 798.9 32 6
41.0 44.3 934.4 32 6
41.2 44.5 938.9 32 6
51.3 54.3 1134.4 32 6
51.6 54.5 1138.9 32 6
62.0 64.6 1338.4 32 6
-1.2 -83.0 199.1 33 6
-0.5 -85.0 207.7 33 6
19.6 -136.2 434.4 33 6
20.0 -137.1 438.4 33 6
30.0 -159.4 538.4 33 6
91.0 -269.8 1054.9 33 6
130.3 -327.3 1331.9 33 6
179.1 -388.4 1640.9 33 6
239.1 -455.3 1990.9 33 6
308.5 -528.0 2384.9 33 6
-37.9 8.7 42.5 34 6
-38.3 9.0 46.1 34 6
-39.2 9.8 53.7 34 6
-68.9 34.7 305.7 34 6
-84.3 47.0 433.9 34 6
-97.2 56.8 538.4 34 6
-112.1 67.7 658.4 34 6
-129.7 80.1 798.4 34 6
-147.4 92.1 938.4 34 6
-238.0 146.4 1634.9 34 6
-284.1 170.9 1984.9 34 6
-336.2 197.0 2381.9 34 6
-387.7 223.1 2787.9 34 6
-387.7 222.9 2790.9 34 6
-39.5 -30.9 -62.4 35 7
-73.8 -50.0 32.2 35 7
-115.3 -66.4 140.4 35 7
-116.8 -66.8 144.1 35 7
-171.3 -78.9 279.2 35 7
-173.0 -79.1 283.2 35 7
-267.3 -76.1 515.9 35 7
-371.8 -39.0 784.9 35 7
-466.0 39.8 1083.1 35 7
-467.0 40.6 1086.1 35 7
-525.8 138.2 1363.1 35 7
-556.8 256.4 1657.1 35 7
-496.2 623.8 2806.1 35 7
0.8 15.7 559.1 36 7
0.8 15.7 559.6 36 7
0.9 15.9 563.6 36 7
3.0 20.7 679.1 36 7
3.1 20.8 683.6 36 7
3.1 20.8 684.1 36 7
5.5 26.4 819.1 36 7
5.5 26.6 823.6 36 7
7.9 32.2 959.1 36 7
8.0 32.4 963.6 36 7
11.3 40.5 1159.1 36 7
11.3 40.6 1163.6 36 7
14.6 48.8 1359.1 36 7
14.7 49.0 1363.6 36 7
-38.7 -35.2 -735.9 37 7
-38.7 -35.2 -736.4 37 7
-38.9 -35.4 -740.9 37 7
-42.8 -39.0 -835.9 37 7
-42.9 -39.1 -836.4 37 7
-43.1 -39.2 -840.9 37 7
-47.9 -43.8 -956.4 37 7
-48.1 -43.9 -960.9 37 7
-53.7 -49.3 -1096.4 37 7
-53.9 -49.5 -1100.9 37 7
-59.4 -54.8 -1236.4 37 7
-59.6 -55.0 -1240.9 37 7
-67.8 -63.0 -1440.9 37 7
-76.0 -71.0 -1640.9 37 7
-98.8 229.7 -42.6 38 7
-174.5 309.0 40.6 38 7
-318.5 383.0 165.2 38 7
-544.1 379.2 339.4 38 7
-12.2 -44.5 -169.5 39 7
-12.1 -45.9 -170.4 39 7
-9.9 -85.2 -196.7 39 7
-6.3 -128.0 -225.2 39 7
0.4 -183.7 -262.4 39 7
16.0 -273.7 -323.4 39 7
39.0 -369.0 -389.0 39 7
83.9 -504.3 -484.0 39 7
151.9 -653.6 -593.6 39 7
235.8 -794.9 -702.0 39 7
237.7 -797.6 -707.8 39 7
362.3 -956.9 -843.2 39 7
-15.4 -43.8 -124.2 40 7
-16.6 -83.7 -103.8 40 7
-15.7 -127.6 -81.2 40 7
-11.4 -184.4 -51.8 40 7
1.7 -269.7 -7.2 40 7
28.0 -369.2 45.8 40 7
30.1 -375.5 49.0 40 7
82.5 -498.6 118.7 40 7
84.0 -501.4 121.0 40 7
85.5 -504.3 122.0 40 7
175.6 -641.7 208.4 40 7
301.8 -771.2 300.6 40 7
498.1 -894.8 425.2 40 7
-13.7 36.4 133.2 41 8
-14.4 38.2 147.3 41 8
-32.1 87.8 517.1 41 8
-36.4 101.3 617.1 41 8
-41.4 117.6 736.6 41 8
-46.8 137.0 876.6 41 8
-51.9 156.4 1016.6 41 8
-73.8 254.4 1710.1 41 8
-73.7 254.2 1713.1 41 8
-82.8 305.1 2063.1 41 8
-93.1 363.1 2463.1 41 8
-104.2 423.2 2869.1 41 8
5.2 78.6 -130.3 42 8
12.5 120.9 -159.6 42 8
12.8 122.9 -161.0 42 8
19.7 176.4 -198.0 42 8
19.9 178.4 -199.3 42 8
26.1 265.7 -259.6 42 8
25.8 366.1 -328.0 42 8
13.1 503.0 -421.4 42 8
-21.7 665.1 -535.2 42 8
-23.5 671.5 -539.4 42 8
-78.5 823.6 -649.0 42 8
-79.8 826.7 -654.8 42 8
-177.8 1008.1 -790.2 42 8
49.9 -9.1 -683.4 43 8
50.3 -9.2 -687.4 43 8
58.6 -11.5 -783.4 43 8
58.9 -11.6 -787.4 43 8
69.0 -14.2 -903.4 43 8
69.3 -14.3 -907.4 43 8
81.6 -17.4 -1047.4 43 8
93.8 -20.5 -1187.4 43 8
111.0 -24.5 -1383.4 43 8
111.3 -24.6 -1387.4 43 8
128.5 -28.6 -1583.4 43 8
128.9 -28.7 -1587.4 43 8
257.2 -55.3 -3030.9 43 8
258.3 -55.4 -3033.9 43 8
18.3 32.5 -95.6 44 8
43.2 63.1 -102.7 44 8
71.9 97.1 -110.8 44 8
108.5 138.3 -120.7 44 8
168.2 200.8 -136.2 44 8
170.4 202.9 -136.4 44 8
240.6 269.8 -154.2 44 8
350.5 362.3 -179.4 44 8
478.7 454.2 -208.2 44 8
620.3 538.8 -237.0 44 8
622.9 540.2 -242.8 44 8
810.7 629.4 -275.2 44 8
23.3 26.6 52.6 45 8
53.2 52.7 235.2 45 8
95.8 95.2 512.6 45 8
96.4 95.8 516.6 45 8
111.0 111.9 616.6 45 8
178.6 199.4 1130.1 45 8
179.2 200.2 1133.1 45 8
211.9 251.2 1413.1 45 8
243.1 306.4 1713.1 45 8
277.3 372.5 2069.1 45 8
315.7 446.8 2469.1 45 8
355.7 515.5 2860.1 45 8
-14.7 35.5 -36.1 46 8
-15.3 36.8 -34.0 46 8
-32.9 72.6 25.6 46 8
-53.0 109.9 88.9 46 8
-82.3 158.9 174.4 46 8
-133.1 231.9 307.2 46 8
-195.1 306.3 451.8 46 8
-299.7 406.1 668.0 46 8
-436.5 502.9 917.9 46 8
-558.5 564.5 1129.1 46 8
-566.5 571.2 1132.1 46 8
-737.0 628.4 1420.1 46 8
-0.2 -42.0 -334.2 47 9
-7.9 -80.5 -353.2 47 9
-8.3 -82.6 -354.2 47 9
-15.3 -124.7 -374.9 47 9
-22.5 -179.9 -401.9 47 9
-29.6 -264.3 -443.5 47 9
-31.8 -367.4 -492.9 47 9
-23.6 -512.6 -562.5 47 9
0.7 -667.9 -638.8 47 9
45.8 -833.7 -721.7 47 9
125.0 -1024.0 -824.7 47 9
9.2 21.5 -333.1 48 9
9.3 61.3 -362.2 48 9
5.7 104.5 -393.8 48 9
5.5 106.3 -395.1 48 9
-4.6 161.3 -435.4 48 9
36.6 4.3 -348.7 49 9
70.3 24.1 -384.2 49 9
106.2 49.2 -423.9 49 9
149.6 86.5 -475.6 49 9
258.6 241.5 -647.8 49 9
261.5 247.9 -654.7 49 9
302.3 392.3 -789.9 49 9
287.5 587.9 -968.9 49 9
-158.3 970.7 -1540.6 49 9
36.4 2.1 -513.6 50 9
38.0 2.8 -524.1 50 9
96.7 30.9 -917.1 50 9
110.8 38.2 -1013.1 50 9
111.4 38.5 -1017.1 50 9
128.4 47.7 -1133.1 50 9
129.0 48.0 -1137.1 50 9
148.7 59.1 -1273.1 50 9
149.2 59.5 -1277.1 50 9
224.1 106.6 -1810.6 50 9
265.8 135.3 -2110.6 50 9
312.4 169.6 -2460.6 50 9
367.4 210.9 -2869.6 50 9
420.1 249.6 -3266.6 50 9
421.1 250.2 -3269.6 50 9
-10.1 9.3 -287.5 51 10
-11.6 11.0 -289.8 51 10
-35.6 39.4 -328.5 51 10
-62.0 74.7 -373.9 51 10
-92.7 122.7 -432.6 51 10
-132.6 202.6 -523.6 51 10
-165.6 301.6 -630.4 51 10
-185.9 444.1 -778.7 51 10
-171.1 616.3 -955.8 51 10
-169.6 622.7 -962.8 51 10
-103.3 797.8 -1155.6 51 10
28.5 12.3 441.9 52 10
28.5 12.4 442.4 52 10
28.6 12.5 446.4 52 10
31.3 17.0 561.9 52 10
31.3 17.0 562.4 52 10
31.4 17.2 566.4 52 10
34.5 22.4 701.9 52 10
34.6 22.6 706.4 52 10
37.7 27.9 841.9 52 10
37.7 27.9 842.4 52 10
37.8 28.1 846.4 52 10
42.4 35.9 1046.4 52 10
46.9 43.7 1246.4 52 10
49.4 -0.9 342.4 53 10
49.7 -0.8 346.4 53 10
55.6 1.4 442.4 53 10
55.8 1.5 446.4 53 10
62.9 4.2 562.4 53 10
63.2 4.3 566.4 53 10
71.5 7.5 702.4 53 10
71.8 7.6 706.4 53 10
80.1 10.9 842.4 53 10
80.4 11.0 846.4 53 10
92.6 15.9 1046.4 53 10
104.8 21.0 1246.4 53 10
39.3 -30.6 -279.7 54 10
74.9 -49.9 -316.8 54 10
113.4 -68.1 -355.6 54 10
115.3 -68.9 -357.5 54 10
167.0 -89.4 -408.3 54 10
253.2 -114.4 -489.8 54 10
348.5 -130.2 -578.4 54 10
355.3 -130.9 -584.4 54 10
497.0 -131.2 -712.6 54 10
665.3 -96.4 -868.9 54 10
672.2 -94.1 -875.4 54 10
836.7 -15.1 -1041.8 54 10
1022.8 149.5 -1269.4 54 10
-9.1 31.7 28.1 55 11
-13.8 71.2 -55.4 55 11
-19.7 113.7 -145.2 55 11
-20.0 115.7 -149.3 55 11
-45.6 252.7 -442.4 55 11
-46.9 258.8 -455.4 55 11
-47.6 261.8 -462.0 55 11
-70.2 352.9 -659.4 55 11
-111.3 487.8 -956.4 55 11
-136.6 558.2 -1112.9 55 11
-249.2 813.3 -1694.9 55 11
-326.5 952.8 -2052.9 55 11
261.4 -239.4 -815.4 56 11
315.0 -383.4 -754.4 56 11
316.2 -390.1 -752.0 56 11
203.4 -157.3 -856.2 56 11
199.7 -153.2 -858.6 56 11
311.2 -581.8 -676.9 56 11
198.0 -795.2 -580.6 56 11
204.3 -788.3 -591.4 56 11
-86.6 4.2 -994.9 56 11
-17.7 29.2 -53.9 57 11
-18.4 31.2 -64.0 57 11
-27.6 67.8 -248.4 57 11
-32.7 118.6 -495.4 57 11
-32.0 139.5 -595.4 57 11
-32.0 140.3 -599.4 57 11
-29.1 165.5 -719.4 57 11
-3.4 243.8 -1115.9 57 11
27.6 294.7 -1392.9 57 11
70.3 342.2 -1695.9 57 11
-2.0 -32.4 125.2 58 11
3.7 -71.2 147.2 58 11
12.0 -115.3 172.3 58 11
12.1 -115.8 172.6 58 11
24.4 -169.6 203.6 58 11
48.7 -252.3 251.8 58 11
85.9 -348.9 310.4 58 11
150.0 -473.6 390.0 58 11
248.5 -613.8 487.6 58 11
363.0 -734.2 579.8 58 11
538.7 -865.4 704.4 58 11
26.2 1.1 44.9 59 11
27.4 1.1 43.0 59 11
65.2 0.9 -18.6 59 11
67.0 0.8 -21.4 59 11
109.8 -2.3 -91.9 59 11
166.6 -10.9 -186.1 59 11
251.9 -33.5 -330.4 59 11
346.4 -73.7 -498.0 59 11
469.4 -154.0 -735.5 59 11
474.4 -158.1 -746.0 59 11
697.0 -476.3 -1391.9 59 11
21.1 -18.1 -54.0 60 11
53.8 -39.1 -249.4 60 11
55.3 -40.1 -258.5 60 11
94.5 -66.2 -495.4 60 11
110.9 -77.5 -595.4 60 11
130.5 -91.1 -715.4 60 11
194.9 -137.8 -1112.9 60 11
238.8 -171.1 -1392.9 60 11
285.1 -207.5 -1692.9 60 11
339.7 -252.1 -2051.9 60 11
399.6 -302.4 -2451.9 60 11
457.5 -350.8 -2842.9 60 11
-21.5 -24.4 -54.9 61 12
-22.0 -25.8 -58.1 61 12
-36.4 -63.3 -143.2 61 12
-51.1 -102.4 -231.8 61 12
-51.8 -104.3 -236.0 61 12
-70.3 -154.9 -350.2 61 12
-70.9 -156.7 -354.2 61 12
-99.9 -239.3 -539.3 61 12
-100.9 -242.2 -546.1 61 12
-130.1 -329.9 -741.7 61 12
-131.9 -335.4 -753.9 61 12
-132.8 -338.4 -760.5 61 12
-173.2 -468.5 -1048.9 61 12
-192.7 -535.2 -1196.6 61 12
-264.6 -805.0 -1775.6 61 12
-302.3 -967.7 -2136.6 61 12
-29.4 29.8 -52.5 62 12
-56.3 60.3 -145.0 62 12
-86.6 90.7 -242.7 62 12
-88.0 92.0 -247.0 62 12
-129.0 127.5 -371.0 62 12
-130.5 128.7 -375.3 62 12
-203.7 179.3 -577.8 62 12
-294.2 225.2 -809.9 62 12
-459.4 271.4 -1202.6 62 12
-577.9 280.4 -1476.6 62 12
-840.9 230.3 -2125.6 62 12
-841.3 230.2 -2128.6 62 12
-850.4 231.3 -2133.6 62 12
-851.9 230.6 -2136.6 62 12
218.8 -440.5 814.2 63 12
184.7 -297.1 889.1 63 12
129.3 -213.6 940.5 63 12
174.0 -625.0 718.9 63 12
170.1 -631.7 714.6 63 12
-148.0 -803.7 528.5 63 12
-125.4 -804.0 539.3 63 12
-39.8 16.8 836.9 64 12
-40.0 16.9 840.9 64 12
-40.0 16.9 841.4 64 12
-45.0 18.6 976.9 64 12
-45.1 18.6 980.9 64 12
-45.1 18.7 981.4 64 12
-50.1 20.3 1116.9 64 12
-50.2 20.4 1120.9 64 12
-50.3 20.4 1121.4 64 12
-57.3 22.6 1316.9 64 12
-57.5 22.6 1320.9 64 12
-64.6 24.6 1516.9 64 12
-64.7 24.6 1520.9 64 12
40.4 38.4 616.4 65 12
40.8 38.7 621.4 65 12
49.0 43.7 716.4 65 12
59.2 50.1 836.4 65 12
71.3 57.3 976.4 65 12
83.5 64.5 1116.9 65 12
83.8 64.7 1120.9 65 12
100.9 74.4 1316.9 65 12
101.3 74.6 1320.9 65 12
118.5 84.2 1516.9 65 12
118.9 84.4 1520.9 65 12
211.3 134.1 2564.4 65 12
245.8 153.4 2964.4 65 12
-53.7 -34.2 616.9 66 12
-54.0 -34.5 621.4 66 12
-61.1 -41.4 721.4 66 12
-69.6 -49.8 841.4 66 12
-79.4 -59.7 981.4 66 12
-88.9 -69.4 1116.9 66 12
-89.1 -69.7 1120.9 66 12
-102.8 -84.3 1320.9 66 12
-116.2 -99.1 1520.9 66 12
-182.4 -180.1 2564.4 66 12
-182.6 -180.2 2567.4 66 12
-206.3 -211.7 2964.4 66 12
258.5 -236.8 -198.0 67 12
224.4 -113.5 -311.7 67 12
221.2 -106.5 -318.3 67 12
160.9 -10.1 -420.7 67 12
240.7 -426.5 -26.5 67 12
238.2 -433.8 -19.9 67 12
70.5 -651.5 228.3 67 12
9.1 -20.0 22.3 68 12
32.9 -53.3 33.6 68 12
56.3 -88.8 45.2 68 12
57.3 -90.4 45.7 68 12
85.1 -137.3 60.4 68 12
124.6 -215.6 84.1 68 12
