x y z track_id event_id
-344.0 76.7 1550.5 19 3
-418.1 68.3 1856.5 19 3
-498.9 53.0 2203.5 19 3
-588.5 31.8 2597.5 19 3
-10.7 4.4 114.5 20 3
-50.4 -5.8 190.6 20 3
-92.3 -15.2 269.9 20 3
-94.1 -15.6 273.4 20 3
-147.4 -24.9 373.1 20 3
-232.9 -34.3 532.0 20 3
-334.1 -37.1 719.6 20 3
-474.8 -26.9 981.2 20 3
-480.7 -26.1 992.0 20 3
-627.5 3.8 1270.5 20 3
-766.2 50.1 1546.5 20 3
-917.7 118.9 1854.5 20 3
38.7 11.0 -162.0 21 4
78.7 9.0 -156.4 21 4
122.8 8.3 -150.1 21 4
178.7 9.8 -141.8 21 4
266.9 18.1 -128.9 21 4
365.5 35.5 -114.7 21 4
368.5 36.2 -113.7 21 4
502.3 75.0 -93.1 21 4
651.5 140.4 -69.1 21 4
794.4 229.8 -47.5 21 4
963.1 381.5 -9.3 21 4
-11.9 38.5 -121.4 22 4
-36.8 71.3 -63.4 22 4
-62.5 106.3 -2.2 22 4
-95.0 152.3 77.2 22 4
-141.6 221.9 195.1 22 4
-146.5 229.2 207.5 22 4
-195.8 308.1 338.5 22 4
-266.5 431.6 538.5 22 4
-338.4 573.8 762.5 22 4
-420.0 760.8 1047.8 22 4
-420.0 761.3 1050.8 22 4
-423.5 768.5 1055.8 22 4
-22.0 0.9 73.6 23 4
-23.5 0.2 86.1 23 4
-63.0 -21.4 430.8 23 4
-63.5 -21.8 435.3 23 4
-73.9 -28.5 530.8 23 4
-74.4 -28.9 535.3 23 4
-87.1 -37.5 651.3 23 4
-102.1 -48.6 791.3 23 4
-116.7 -60.4 931.3 23 4
-136.7 -78.6 1135.3 23 4
-208.0 -164.4 1978.8 23 4
-208.1 -164.6 1981.8 23 4
-236.8 -209.4 2381.8 23 4
-262.5 -253.9 2781.8 23 4
24.8 40.0 -123.6 24 4
46.7 75.3 -48.9 24 4
68.0 112.3 27.8 24 4
93.5 161.2 126.9 24 4
94.4 163.0 130.5 24 4
132.3 246.3 294.7 24 4
165.4 335.6 466.3 24 4
167.2 341.4 477.1 24 4
202.3 472.4 720.7 24 4
229.8 652.9 1048.8 24 4
237.6 809.8 1327.8 24 4
227.3 972.6 1635.8 24 4
30.1 36.1 -203.9 25 4
31.5 37.4 -205.3 25 4
59.4 62.9 -232.9 25 4
92.9 90.3 -264.7 25 4
94.4 91.5 -266.1 25 4
138.8 123.6 -306.6 25 4
139.3 123.9 -307.0 25 4
215.2 168.9 -373.3 25 4
221.1 172.0 -378.1 25 4
305.6 209.3 -446.9 25 4
448.1 248.0 -557.7 25 4
454.3 249.0 -562.2 25 4
616.7 258.7 -683.9 25 4
797.2 231.4 -822.5 25 4
1023.9 129.9 -1006.9 25 4
19.2 43.3 -172.2 26 4
19.7 44.8 -172.2 26 4
30.9 82.3 -172.7 26 4
39.2 125.0 -173.1 26 4
42.5 181.4 -174.1 26 4
42.4 183.4 -174.1 26 4
28.5 274.1 -175.7 26 4
-17.6 374.9 -178.1 26 4
-142.3 490.8 -181.7 26 4
-426.3 517.9 -184.1 26 4
-2.1 -19.9 -214.2 27 5
-2.2 -22.3 -212.0 27 5
-2.9 -59.6 -178.1 27 5
-2.5 -104.1 -137.7 27 5
0.1 -160.1 -86.7 27 5
8.7 -248.3 -6.0 27 5
24.8 -346.9 85.0 27 5
58.7 -483.7 213.2 27 5
60.6 -489.8 219.2 27 5
114.7 -638.9 362.8 27 5
186.3 -784.7 513.8 27 5
300.4 -959.9 698.2 27 5
31.0 6.9 -248.1 28 5
69.6 -2.1 -274.9 28 5
71.5 -2.7 -276.2 28 5
111.0 -15.7 -304.6 28 5
111.4 -15.9 -304.9 28 5
112.8 -16.4 -305.9 28 5
163.6 -40.8 -345.2 28 5
237.7 -93.8 -408.4 28 5
306.3 -175.6 -482.8 28 5
309.8 -181.4 -487.6 28 5
363.1 -330.5 -596.6 28 5
363.6 -333.8 -599.4 28 5
332.1 -554.2 -753.0 28 5
328.4 -562.3 -759.4 28 5
12.1 40.9 -301.5 29 5
12.7 42.3 -304.8 29 5
27.5 77.4 -385.8 29 5
28.4 79.4 -390.5 29 5
44.1 117.9 -478.8 29 5
64.5 170.1 -598.0 29 5
94.8 252.4 -784.2 29 5
127.2 348.4 -999.0 29 5
128.1 351.3 -1005.6 29 5
167.3 482.5 -1295.6 29 5
186.1 552.8 -1449.7 29 5
243.4 814.1 -2028.7 29 5
274.2 988.7 -2386.7 29 5
-17.9 39.0 -287.4 30 5
-40.4 70.5 -349.7 30 5
-41.6 72.0 -352.8 30 5
-69.8 105.8 -423.8 30 5
-108.4 144.4 -512.7 30 5
-108.8 144.7 -513.5 30 5
-110.2 146.0 -516.7 30 5
-183.0 202.7 -666.9 30 5
-271.7 251.2 -830.6 30 5
-414.8 295.0 -1073.0 30 5
-798.7 236.6 -1728.7 30 5
-947.0 139.3 -2036.7 30 5
-946.3 137.4 -2039.7 30 5
27.8 -2.8 -555.5 31 5
53.1 -14.6 -832.2 31 5
53.5 -14.8 -836.7 31 5
62.3 -18.7 -932.2 31 5
62.7 -18.8 -936.7 31 5
73.4 -23.5 -1052.2 31 5
86.6 -28.9 -1192.2 31 5
99.7 -34.3 -1332.2 31 5
118.7 -41.6 -1532.2 31 5
137.8 -48.6 -1732.2 31 5
239.3 -81.9 -2779.7 31 5
279.4 -94.9 -3179.7 31 5
-5.3 -20.2 -146.0 32 5
-10.0 -59.9 -37.4 32 5
-13.5 -102.6 79.0 32 5
-13.6 -104.5 84.0 32 5
-16.0 -159.7 234.0 32 5
-15.3 -247.5 471.8 32 5
-7.1 -352.3 757.4 32 5
4.9 -437.8 990.3 32 5
24.5 -535.5 1261.3 32 5
52.7 -642.7 1561.3 32 5
92.6 -770.4 1913.3 32 5
143.0 -909.3 2318.3 32 5
-139.8 -597.0 1154.1 33 6
-297.1 -755.6 1800.1 33 6
-396.5 -815.9 2208.1 33 6
-396.4 -815.5 2211.1 33 6
-28.7 2.6 -474.2 34 6
-62.6 -17.2 -613.2 34 6
-100.4 -41.3 -772.4 34 6
-139.6 -68.7 -942.4 34 6
-140.5 -69.3 -946.4 34 6
-215.3 -129.9 -1285.8 34 6
-271.6 -183.2 -1559.9 34 6
-326.2 -242.6 -1845.9 34 6
-326.9 -243.4 -1848.9 34 6
-380.0 -310.2 -2148.9 34 6
-436.1 -389.3 -2489.9 34 6
-554.4 -583.5 -3291.9 34 6
-34.7 21.7 353.1 35 6
-34.9 21.8 357.6 35 6
-34.9 21.8 358.1 35 6
-40.6 22.3 473.1 35 6
-40.8 22.3 477.6 35 6
-40.8 22.3 478.1 35 6
-47.5 22.9 613.1 35 6
-47.7 22.9 617.6 35 6
-54.5 23.4 753.1 35 6
-54.7 23.4 757.6 35 6
-64.3 24.1 953.1 35 6
-74.2 24.7 1153.1 35 6
21.0 51.2 -941.9 36 6
21.0 51.2 -942.4 36 6
21.1 51.5 -946.4 36 6
24.3 57.0 -1041.9 36 6
24.3 57.1 -1042.4 36 6
24.4 57.3 -1046.4 36 6
28.2 64.1 -1162.4 36 6
28.3 64.4 -1166.4 36 6
32.7 72.7 -1306.4 36 6
37.0 81.0 -1446.4 36 6
42.8 93.1 -1646.4 36 6
48.4 105.3 -1846.4 36 6
-26.0 34.0 -1166.9 37 6
-30.3 36.5 -1301.9 37 6
-30.3 36.5 -1302.4 37 6
-30.5 36.6 -1306.9 37 6
-34.8 39.1 -1441.9 37 6
-34.9 39.1 -1442.4 37 6
-35.0 39.2 -1446.9 37 6
-41.3 42.7 -1641.9 37 6
-41.3 42.8 -1642.4 37 6
-41.4 42.9 -1646.9 37 6
-47.7 46.3 -1842.4 37 6
-47.8 46.4 -1846.9 37 6
-750.2 654.6 -1569.9 38 6
-540.4 714.8 -1838.9 38 6
-538.9 716.5 -1841.9 38 6
-527.8 709.1 -1849.9 38 6
-329.9 609.4 -2139.9 38 6
-247.7 365.0 -2495.9 38 6
-33.0 25.1 604.2 39 7
-34.0 26.2 617.5 39 7
-55.6 50.9 914.5 39 7
-55.9 51.3 919.0 39 7
-70.6 71.7 1139.0 39 7
-79.2 85.5 1279.0 39 7
-87.4 99.8 1419.0 39 7
-98.2 120.5 1615.0 39 7
-98.4 120.9 1619.0 39 7
-108.0 142.1 1815.0 39 7
-134.4 216.8 2462.5 39 7
-134.3 217.0 2465.5 39 7
-148.8 264.8 2865.5 39 7
-165.0 314.3 3265.5 39 7
-13.3 -28.4 308.3 40 7
-5.0 -69.0 291.1 40 7
6.4 -112.4 272.8 40 7
23.1 -164.9 250.7 40 7
23.8 -166.8 249.9 40 7
57.3 -247.3 214.6 40 7
104.2 -333.5 176.2 40 7
107.5 -338.7 173.8 40 7
195.9 -455.5 115.2 40 7
314.9 -565.7 50.6 40 7
320.5 -570.0 48.2 40 7
472.5 -661.9 -19.0 40 7
697.3 -733.6 -122.0 40 7
-36.3 22.5 137.0 41 7
-69.4 42.5 -89.1 41 7
-71.1 43.3 -99.9 41 7
-71.5 43.6 -102.9 41 7
-99.4 57.1 -285.0 41 7
-115.1 63.6 -385.0 41 7
-134.2 70.6 -505.0 41 7
-156.7 77.5 -645.0 41 7
-244.2 93.2 -1181.5 41 7
-292.9 94.1 -1478.5 41 7
-348.4 88.8 -1828.5 41 7
-409.0 77.7 -2237.5 41 7
-463.6 64.4 -2637.5 41 7
-41.8 -1.0 608.5 42 7
-74.3 -7.7 915.0 42 7
-74.8 -7.8 919.5 42 7
-85.0 -10.4 1015.0 42 7
-85.4 -10.5 1019.5 42 7
-97.5 -13.9 1135.0 42 7
-112.2 -18.4 1275.0 42 7
-112.6 -18.5 1279.0 42 7
-127.1 -23.4 1419.0 42 7
-147.5 -31.3 1619.0 42 7
-167.7 -39.9 1819.0 42 7
-265.0 -94.8 2862.5 42 7
-299.3 -118.2 3262.5 42 7
-7.4 -34.2 -11.6 43 8
-40.0 -58.1 -236.9 43 8
-66.9 -79.4 -428.1 43 8
-67.5 -79.8 -432.1 43 8
-80.8 -90.8 -528.1 43 8
-81.3 -91.3 -532.1 43 8
-97.2 -104.9 -648.1 43 8
-97.7 -105.4 -652.1 43 8
-115.9 -121.8 -788.1 43 8
-184.3 -191.2 -1328.6 43 8
-219.6 -231.9 -1628.6 43 8
-258.4 -280.5 -1978.6 43 8
-301.9 -338.7 -2381.6 43 8
-302.3 -339.2 -2384.6 43 8
-343.3 -397.3 -2781.6 43 8
28.6 15.0 188.0 44 8
45.2 51.9 218.6 44 8
68.9 89.5 252.5 44 8
106.7 131.6 296.6 44 8
188.1 183.8 369.3 44 8
295.2 209.6 449.5 44 8
302.2 209.9 454.3 44 8
489.7 154.1 596.9 44 8
352.1 113.9 1131.1 45 8
473.4 184.6 1072.9 45 8
260.4 85.3 1170.5 45 8
590.9 317.6 999.3 45 8
11.2 89.6 1271.9 45 8
658.0 501.2 917.9 45 8
599.2 824.0 782.5 45 8
-24.7 23.7 767.4 46 8
-25.0 24.0 771.9 46 8
-32.7 29.4 867.4 46 8
-42.4 35.8 987.4 46 8
-54.1 42.7 1127.4 46 8
-65.9 49.3 1267.9 46 8
-83.1 57.9 1467.9 46 8
-100.3 65.6 1667.9 46 8
-218.2 99.0 3118.4 46 8
31.6 -22.8 -166.8 47 9
32.7 -24.0 -170.1 47 9
33.0 -24.4 -171.1 47 9
57.3 -53.5 -248.0 47 9
82.7 -89.0 -337.0 47 9
111.4 -138.3 -453.7 47 9
145.0 -220.0 -634.5 47 9
166.2 -319.7 -843.2 47 9
166.8 -326.0 -856.1 47 9
160.9 -476.8 -1167.6 47 9
143.7 -546.2 -1315.8 47 9
87.8 -668.8 -1598.8 47 9
2.4 -777.0 -1894.8 47 9
-122.0 -870.9 -2247.8 47 9
-125.3 -879.8 -2252.8 47 9
-49.0 10.8 -1397.8 48 9
-49.2 10.8 -1402.3 48 9
-59.2 12.2 -1597.8 48 9
-59.4 12.2 -1602.3 48 9
9.8 -31.3 -189.0 49 9
9.9 -32.9 -193.9 49 9
15.0 -71.5 -310.0 49 9
26.7 -115.4 -447.1 49 9
106.1 -242.2 -903.5 49 9
222.0 -316.0 -1318.8 49 9
314.5 -335.8 -1604.8 49 9
411.8 -331.4 -1901.8 49 9
517.7 -298.5 -2248.8 49 9
-104.9 -12.9 327.4 50 9
-106.9 -13.2 327.1 50 9
-162.1 -16.6 320.1 50 9
-162.6 -16.5 320.1 50 9
-250.0 -2.4 309.9 50 9
-256.2 -0.4 309.9 50 9
-350.5 50.1 297.9 50 9
-451.0 193.1 277.8 50 9
-453.3 200.9 277.5 50 9
-40.9 31.7 502.2 51 9
-48.6 38.1 602.2 51 9
-57.8 46.1 722.2 51 9
-67.9 55.6 857.2 51 9
-68.3 56.0 862.2 51 9
-78.2 66.0 997.7 51 9
-78.5 66.3 1001.7 51 9
-92.1 82.0 1201.7 51 9
-105.2 98.4 1401.7 51 9
-167.3 195.8 2448.2 51 9
-192.3 235.8 2848.2 51 9
-24.0 -35.4 10.9 52 10
-41.6 56.2 -334.0 52 10
-77.5 93.7 -441.4 52 10
-74.6 122.8 -541.4 52 10
-23.0 24.1 -440.9 53 10
-23.0 24.2 -441.4 53 10
-23.2 24.4 -445.9 53 10
-25.6 29.5 -541.4 53 10
-25.8 29.7 -545.9 53 10
-28.8 35.8 -661.4 53 10
-28.9 36.0 -665.9 53 10
-32.4 43.2 -801.4 53 10
-32.6 43.5 -805.9 53 10
-36.1 50.6 -941.4 53 10
-36.2 50.8 -945.9 53 10
-41.4 61.1 -1141.4 53 10
-41.5 61.4 -1145.9 53 10
-46.8 71.6 -1341.4 53 10
-46.9 71.8 -1345.9 53 10
-24.7 22.7 854.6 54 10
-24.8 22.9 858.6 54 10
-24.8 22.9 859.1 54 10
-27.5 28.0 974.6 54 10
-27.6 28.2 978.6 54 10
-27.6 28.3 979.1 54 10
-30.8 34.3 1114.6 54 10
-30.9 34.5 1119.1 54 10
-34.0 40.7 1254.6 54 10
-34.1 40.8 1259.1 54 10
-38.6 49.7 1454.6 54 10
-38.6 49.9 1459.1 54 10
-42.9 58.7 1654.6 54 10
-43.0 58.9 1659.1 54 10
27.8 -18.6 754.6 55 10
28.1 -18.7 758.6 55 10
33.8 -20.3 854.6 55 10
34.0 -20.4 858.6 55 10
40.9 -22.3 974.6 55 10
41.1 -22.4 978.6 55 10
49.2 -24.6 1114.6 55 10
49.4 -24.7 1118.6 55 10
57.5 -26.9 1254.6 55 10
57.8 -26.9 1258.6 55 10
69.7 -30.1 1458.6 55 10
81.7 -33.3 1658.6 55 10
-136.8 -98.6 758.6 56 10
-231.9 -134.2 841.0 56 10
-328.9 -161.6 922.9 56 10
-334.7 -163.0 927.8 56 10
-337.5 -163.7 930.0 56 10
-473.5 -186.8 1041.0 56 10
-643.4 -194.3 1177.6 56 10
-884.3 -165.8 1371.1 56 10
-894.8 -163.7 1379.1 56 10
13.0 -31.2 195.8 57 10
40.9 -60.4 239.2 57 10
73.2 -91.3 287.5 57 10
115.1 -128.0 347.2 57 10
183.7 -179.9 439.8 57 10
270.7 -233.8 550.0 57 10
276.0 -236.7 556.6 57 10
399.4 -294.0 703.4 57 10
559.4 -340.8 883.0 57 10
729.7 -361.8 1067.4 57 10
-46.6 -4.8 34.9 58 11
-47.9 -4.2 31.6 58 11
-82.9 12.5 -54.2 58 11
-121.6 35.3 -154.2 58 11
-166.4 68.6 -278.2 58 11
-229.1 133.7 -480.4 58 11
-233.2 138.9 -494.8 58 11
-285.8 225.6 -719.8 58 11
-330.0 397.8 -1114.8 58 11
-323.8 518.4 -1388.8 58 11
-323.8 520.0 -1391.8 58 11
-214.1 767.8 -2037.8 58 11
-112.3 890.0 -2448.8 58 11
-133.7 -117.4 1204.7 59 11
-256.0 -73.7 1325.2 59 11
-477.4 122.7 1608.2 59 11
-527.4 751.9 2262.2 59 11
14.6 -20.7 -84.9 60 11
54.8 -23.4 -324.4 60 11
83.1 -23.1 -490.8 60 11
100.0 -22.0 -591.3 60 11
120.1 -19.9 -711.3 60 11
143.5 -16.3 -851.3 60 11
144.2 -16.2 -855.3 60 11
229.6 9.2 -1388.8 60 11
275.0 30.5 -1691.8 60 11
-6.0 -46.0 -193.7 61 11
-5.2 -48.1 -215.7 61 11
6.4 -75.7 -495.8 61 11
10.9 -85.4 -595.8 61 11
16.5 -97.1 -715.8 61 11
29.9 -123.3 -991.3 61 11
40.4 -141.9 -1191.3 61 11
51.4 -160.3 -1391.3 61 11
116.9 -252.8 -2438.8 61 11
-204.1 -200.0 -1111.8 62 11
-394.3 -134.7 -1391.8 62 11
-398.3 -132.9 -1397.8 62 11
-578.8 -25.3 -1691.8 62 11
-766.5 141.1 -2040.8 62 11
-927.2 360.2 -2448.8 62 11
13.4 -14.8 1064.2 63 11
13.6 -14.8 1069.2 63 11
20.6 -13.9 1204.2 63 11
20.6 -13.9 1204.7 63 11
20.9 -13.9 1209.2 63 11
31.1 -12.3 1404.2 63 11
31.1 -12.3 1404.7 63 11
31.3 -12.3 1409.2 63 11
41.5 -10.5 1604.7 63 11
41.7 -10.5 1609.2 63 11
14.9 -14.8 226.5 64 11
55.5 -11.7 378.7 64 11
97.9 -6.5 538.9 64 11
141.5 1.3 704.7 64 11
235.8 26.4 1067.3 64 11
370.8 81.7 1611.2 64 11
442.3 119.6 1911.2 64 11
520.8 166.0 2252.2 64 11
612.5 221.7 2652.2 64 11
704.5 272.4 3054.2 64 11
19.1 -34.3 -316.4 65 12
19.2 -34.3 -316.9 65 12
19.4 -34.4 -321.4 65 12
24.3 -37.2 -416.4 65 12
24.3 -37.2 -416.9 65 12
24.5 -37.4 -421.4 65 12
30.4 -40.8 -536.9 65 12
30.7 -40.9 -541.4 65 12
37.6 -45.0 -676.9 65 12
37.8 -45.1 -681.4 65 12
44.7 -49.2 -816.9 65 12
44.9 -49.3 -821.4 65 12
55.0 -55.3 -1021.4 65 12
65.0 -61.4 -1221.4 65 12
5.3 9.6 351.1 66 12
5.6 10.1 352.3 66 12
24.8 45.2 449.9 66 12
42.3 85.0 556.3 66 12
43.0 86.9 561.2 66 12
60.2 140.2 698.6 66 12
2.5 38.7 -316.4 67 12
-0.3 39.8 -321.4 67 12
-53.8 66.2 -421.4 67 12
-113.9 104.6 -540.9 67 12
-194.4 173.7 -720.1 67 12
-275.6 273.7 -937.4 67 12
-277.6 276.7 -943.4 67 12
-349.2 422.0 -1214.4 67 12
-382.2 804.6 -1863.4 67 12
-383.1 815.5 -1874.4 67 12
-32.0 -40.3 -416.9 68 12
-32.1 -40.4 -420.9 68 12
-32.1 -40.4 -421.4 68 12
-35.7 -44.1 -536.9 68 12
-35.8 -44.2 -540.9 68 12
-35.9 -44.3 -541.4 68 12
-40.0 -48.6 -676.9 68 12
-40.2 -48.7 -680.9 68 12
-40.2 -48.7 -681.4 68 12
-44.5 -52.8 -816.9 68 12
-44.7 -53.0 -821.4 68 12
-51.1 -58.9 -1016.9 68 12
-51.2 -59.0 -1021.4 68 12
-57.7 -64.7 -1216.9 68 12
-57.9 -64.8 -1221.4 68 12
-39.7 -32.8 292.8 69 12
-72.8 -53.9 306.8 69 12
-108.2 -80.1 322.4 69 12
-150.4 -117.5 342.1 69 12
-209.2 -183.4 372.7 69 12
-264.0 -268.2 408.7 69 12
-267.1 -274.1 411.1 69 12
-319.2 -411.6 464.4 69 12
-334.6 -592.4 529.7 69 12
-285.1 -788.5 606.3 69 12
-82.4 -1035.0 730.9 69 12
-24.8 12.2 255.8 70 12
-25.4 13.5 255.0 70 12
-38.9 49.1 235.8 70 12
-39.6 51.1 234.7 70 12
-52.1 91.2 213.8 70 12
-52.6 93.2 212.8 70 12
-65.0 146.4 185.2 70 12
-75.5 234.0 141.1 70 12
-72.0 339.3 87.7 70 12
-40.5 479.0 17.1 70 12
38.9 638.0 -70.5 70 12
174.7 783.9 -168.7 70 12
422.3 906.8 -309.9 70 12
-10.5 37.1 -30.0 71 13
-10.9 37.4 -32.3 71 13
-42.4 60.8 -211.5 71 13
-92.4 95.2 -489.0 71 13
-110.8 107.1 -589.0 71 13
-208.6 164.3 -1106.5 71 13
-208.6 164.3 -1109.5 71 13
-263.0 192.4 -1386.5 71 13
-321.9 220.1 -1686.5 71 13
-322.8 220.5 -1692.5 71 13
-392.6 250.4 -2042.5 71 13
-470.0 281.1 -2436.5 71 13
-548.6 311.9 -2836.5 71 13
23.0 -19.5 -708.5 72 13
23.0 -19.8 -713.0 72 13
23.1 -19.9 -713.5 72 13
23.5 -29.8 -848.5 72 13
23.6 -30.1 -853.0 72 13
24.4 -40.1 -988.5 72 13
24.5 -40.4 -993.0 72 13
26.1 -54.8 -1188.5 72 13
