x y z track_id event_id
-53.5 155.1 -1287.0 36 6
-67.2 229.4 -1934.5 36 6
-72.7 275.9 -2334.5 36 6
-78.4 324.1 -2734.5 36 6
40.9 28.1 1029.0 37 6
41.0 28.2 1033.0 37 6
41.0 28.2 1033.5 37 6
44.6 32.2 1169.0 37 6
44.7 32.2 1173.0 37 6
44.8 32.3 1173.5 37 6
48.4 36.1 1309.0 37 6
48.5 36.3 1313.0 37 6
48.5 36.3 1313.5 37 6
53.8 41.8 1509.0 37 6
53.9 41.9 1513.5 37 6
59.2 47.5 1709.0 37 6
59.3 47.5 1713.5 37 6
-23.4 29.6 809.0 38 6
-23.7 29.9 813.5 38 6
-30.7 34.5 913.5 38 6
-39.1 40.2 1033.5 38 6
-48.8 47.0 1173.5 38 6
-58.5 53.9 1313.5 38 6
-71.9 63.8 1509.0 38 6
-72.1 64.0 1513.0 38 6
-85.3 74.4 1709.0 38 6
-182.2 159.3 3159.5 38 6
-23.2 -22.1 -81.1 39 7
-34.0 -59.6 93.1 39 7
-55.5 -119.8 378.0 39 7
-64.0 -140.4 478.0 39 7
-116.1 -243.3 998.5 39 7
-149.1 -294.9 1275.5 39 7
-189.1 -348.8 1581.5 39 7
-189.8 -349.9 1584.5 39 7
-238.3 -408.0 1931.5 39 7
-296.0 -470.8 2325.5 39 7
-296.9 -472.0 2328.5 39 7
-354.7 -532.8 2725.5 39 7
-46.1 20.2 -239.4 40 7
-47.2 20.5 -240.1 40 7
-84.7 32.2 -264.9 40 7
-126.5 43.1 -292.4 40 7
-181.2 54.1 -327.9 40 7
-272.3 65.0 -385.8 40 7
-373.4 66.4 -449.1 40 7
-510.0 49.9 -534.4 40 7
-516.5 48.6 -539.2 40 7
-675.9 -1.3 -643.4 40 7
-827.1 -83.3 -751.2 40 7
-1006.3 -243.5 -903.2 40 7
-4.0 38.7 -296.4 41 7
-3.4 40.2 -300.6 41 7
10.5 77.7 -399.3 41 7
24.2 117.7 -503.2 41 7
24.7 119.5 -507.8 41 7
40.7 172.5 -644.2 41 7
61.7 257.0 -858.4 41 7
79.7 355.6 -1104.8 41 7
93.7 492.6 -1441.5 41 7
93.8 493.7 -1444.5 41 7
96.9 605.0 -1715.5 41 7
75.8 864.5 -2364.5 41 7
75.6 874.0 -2375.5 41 7
49.8 1024.3 -2772.5 41 7
238.0 -27.4 -168.0 42 7
240.5 -30.0 -169.0 42 7
243.0 -32.6 -170.4 42 7
245.2 -34.9 -171.4 42 7
312.6 -138.0 -211.0 42 7
339.7 -338.9 -273.2 42 7
-331.9 -91.3 -1438.5 42 7
7.4 -12.0 240.0 43 7
8.6 -12.3 241.7 43 7
96.9 -55.3 382.0 43 7
181.6 -161.6 577.3 43 7
203.3 -270.8 736.4 43 7
203.1 -277.1 745.3 43 7
137.6 -443.6 1004.5 43 7
-12.9 -540.5 1275.5 43 7
-32.5 16.4 -440.5 44 8
-32.6 16.5 -444.5 44 8
-32.6 16.6 -445.0 44 8
-35.5 21.2 -560.5 44 8
-35.6 21.4 -564.5 44 8
-35.6 21.4 -565.0 44 8
-38.9 27.0 -700.5 44 8
-39.0 27.2 -704.5 44 8
-42.4 32.7 -840.5 44 8
-42.4 32.9 -844.5 44 8
-46.9 41.0 -1040.5 44 8
-47.0 41.2 -1044.5 44 8
-51.5 49.4 -1240.5 44 8
11.6 -48.4 855.5 45 8
11.7 -48.7 859.5 45 8
15.9 -54.7 955.5 45 8
16.0 -55.0 959.5 45 8
21.1 -62.3 1075.5 45 8
21.3 -62.5 1079.5 45 8
27.3 -71.0 1215.5 45 8
27.5 -71.3 1219.5 45 8
33.6 -79.7 1355.5 45 8
42.8 -92.1 1555.5 45 8
52.3 -104.5 1755.5 45 8
-268.8 -58.9 -816.9 46 8
-299.0 -66.8 -958.0 46 8
-358.0 -84.7 -1238.0 46 8
-421.4 -108.0 -1547.0 46 8
16.2 -22.7 383.8 47 8
17.9 -23.4 390.6 47 8
52.6 -38.5 537.2 47 8
54.1 -39.1 543.4 47 8
92.5 -57.0 707.2 47 8
126.8 -74.1 855.5 47 8
219.3 -125.4 1265.9 47 8
265.0 -153.7 1476.0 47 8
324.8 -194.1 1756.0 47 8
387.0 -239.3 2059.0 47 8
456.5 -292.6 2406.0 47 8
534.5 -354.2 2806.0 47 8
-36.7 -56.5 -340.0 48 8
-36.8 -54.7 -344.5 48 8
-31.2 32.5 -560.0 48 8
-31.2 32.7 -560.5 48 8
-30.8 34.5 -565.0 48 8
-13.4 86.0 -700.5 48 8
-12.8 87.4 -704.5 48 8
14.3 134.1 -840.5 48 8
15.2 135.4 -844.5 48 8
134.2 232.6 -1238.0 48 8
245.0 258.3 -1538.0 48 8
-10.9 -14.0 462.5 49 9
-3.8 -52.8 646.0 49 9
-3.5 -54.9 655.8 49 9
-3.4 -55.4 658.1 49 9
4.2 -108.1 905.5 49 9
4.3 -108.9 909.5 49 9
6.7 -130.3 1009.5 49 9
-1.4 44.3 316.3 50 9
18.9 79.5 333.7 50 9
40.2 117.1 352.3 50 9
67.1 165.6 376.0 50 9
68.0 167.2 376.8 50 9
68.2 167.6 377.0 50 9
109.5 244.4 414.7 50 9
154.7 331.9 456.7 50 9
217.3 460.0 517.7 50 9
283.5 605.2 586.3 50 9
344.3 749.5 654.3 50 9
417.7 940.2 746.5 50 9
-23.6 48.2 188.8 51 9
-26.7 87.9 51.0 51 9
-23.6 132.7 -106.3 51 9
-11.2 184.4 -294.5 51 9
37.0 270.8 -645.9 51 9
90.6 323.2 -908.0 51 9
158.8 365.7 -1191.0 51 9
238.0 392.3 -1497.0 51 9
-39.9 39.7 300.8 52 9
-41.5 40.5 300.0 52 9
-77.0 56.6 280.8 52 9
-78.8 57.3 279.9 52 9
-119.2 71.6 258.9 52 9
-121.2 72.2 257.9 52 9
-174.3 84.9 231.1 52 9
-176.3 85.2 230.1 52 9
-262.3 93.1 187.1 52 9
157.2 333.7 -67.9 52 9
210.6 464.9 -137.5 52 9
221.8 630.4 -220.1 52 9
158.7 822.3 -315.9 52 9
-99.7 1032.0 -489.5 52 9
-19.6 -14.3 327.2 53 9
-24.9 -54.4 344.5 53 9
-33.5 -97.0 363.2 53 9
-49.7 -152.9 388.1 53 9
-83.5 -231.9 424.3 53 9
-139.1 -320.4 467.3 53 9
-142.5 -324.9 469.7 53 9
-247.2 -429.4 530.9 53 9
-403.1 -515.3 603.9 53 9
-611.4 -551.1 692.5 53 9
-910.4 -466.4 817.1 53 9
-918.8 -461.3 827.9 53 9
-49.7 13.0 528.2 54 9
-88.7 9.8 789.1 54 9
-106.8 9.0 910.0 54 9
-121.8 8.7 1009.5 54 9
-139.8 8.7 1129.5 54 9
-160.8 9.2 1269.5 54 9
-181.8 10.2 1409.5 54 9
-285.7 22.4 2103.0 54 9
-338.0 32.5 2453.0 54 9
-398.5 46.0 2853.0 54 9
-459.8 60.1 3259.0 54 9
189.0 -293.7 -4.3 55 10
184.1 -173.1 202.7 55 10
82.5 -476.6 -373.8 55 10
138.6 -68.0 403.7 55 10
137.3 -66.1 407.7 55 10
103.0 -24.0 503.7 55 10
101.5 -22.4 507.7 55 10
52.3 18.5 623.2 55 10
50.0 20.0 628.2 55 10
-408.8 -349.0 -1409.8 55 10
-408.7 -346.8 -1412.8 55 10
-426.3 -188.7 -1695.8 55 10
-425.8 -186.9 -1698.8 55 10
-365.5 -40.1 -1989.8 55 10
-26.0 32.7 -229.3 56 10
-61.9 49.1 -271.5 56 10
-102.9 66.3 -319.2 56 10
-155.2 85.4 -379.1 56 10
-157.1 86.0 -381.2 56 10
-240.3 110.6 -474.3 56 10
-338.9 131.5 -582.5 56 10
-481.3 146.3 -736.3 56 10
-647.2 142.5 -913.5 56 10
-811.6 116.3 -1094.3 56 10
31.7 31.8 -404.8 57 10
32.4 32.1 -410.7 57 10
68.1 49.9 -670.8 57 10
84.4 58.8 -791.8 57 10
85.0 59.1 -796.3 57 10
97.8 66.3 -892.3 57 10
98.3 66.6 -896.3 57 10
113.6 75.5 -1012.3 57 10
114.1 75.9 -1016.3 57 10
131.7 86.8 -1152.3 57 10
149.6 98.3 -1292.3 57 10
235.7 160.6 -1989.8 57 10
277.4 194.0 -2339.8 57 10
324.1 232.6 -2742.8 57 10
372.3 271.1 -3145.8 57 10
18.0 46.4 -236.8 58 10
37.6 81.2 -298.7 58 10
59.4 119.3 -366.8 58 10
87.5 166.7 -452.2 58 10
88.4 168.3 -455.1 58 10
135.3 244.6 -594.3 58 10
186.4 324.2 -740.3 58 10
266.7 441.7 -960.9 58 10
268.4 444.2 -965.5 58 10
361.9 571.3 -1210.5 58 10
440.7 671.4 -1408.8 58 10
561.6 815.2 -1699.8 58 10
30.6 4.1 -151.6 59 10
67.0 -13.5 -104.9 59 10
107.3 -31.8 -54.0 59 10
107.7 -32.0 -53.4 59 10
158.3 -53.3 9.8 59 10
239.4 -83.7 109.7 59 10
339.6 -114.9 230.7 59 10
478.3 -147.2 395.1 59 10
632.2 -169.9 574.1 59 10
635.3 -170.3 577.5 59 10
795.7 -179.3 759.7 59 10
21.2 2.0 151.2 60 11
21.7 2.2 154.5 60 11
59.5 13.9 419.1 60 11
77.2 18.7 541.2 60 11
77.8 18.8 545.2 60 11
91.7 22.4 641.2 60 11
92.3 22.5 645.2 60 11
109.2 26.5 761.2 60 11
109.8 26.7 765.2 60 11
129.8 31.0 901.2 60 11
130.4 31.1 905.2 60 11
150.9 35.1 1045.2 60 11
252.5 49.2 1741.7 60 11
304.0 54.4 2091.7 60 11
361.5 60.0 2491.7 60 11
418.3 67.4 2894.7 60 11
-172.1 429.3 -1858.3 61 11
-119.3 623.9 -2205.3 61 11
-23.7 830.8 -2604.3 61 11
94.6 227.9 -142.4 62 11
99.6 335.3 -91.0 62 11
74.7 485.8 -16.6 62 11
1.4 648.6 70.8 62 11
-419.9 930.3 339.0 62 11
21.7 -19.3 78.1 63 11
22.9 -19.7 83.3 63 11
60.4 -28.0 244.8 63 11
131.0 -30.4 545.2 63 11
154.6 -27.8 645.2 63 11
268.7 11.2 1158.7 63 11
323.4 47.7 1441.7 63 11
372.1 94.8 1738.7 63 11
373.7 96.4 1747.7 63 11
420.9 156.6 2094.7 63 11
21.1 2.4 7.6 64 11
23.3 3.2 12.5 64 11
23.8 3.4 13.6 64 11
57.9 17.5 88.2 64 11
99.2 36.7 180.6 64 11
148.2 62.9 293.2 64 11
148.7 63.1 294.2 64 11
220.0 107.7 464.2 64 11
225.2 111.3 477.1 64 11
303.1 171.1 674.7 64 11
406.4 272.1 965.7 64 11
467.7 347.1 1161.7 64 11
609.4 590.2 1737.7 64 11
22.7 -14.4 -11.5 65 11
61.3 -25.2 48.6 65 11
102.4 -40.8 114.6 65 11
-33.1 -20.0 -1064.2 66 12
-33.2 -20.0 -1064.7 66 12
-33.3 -20.0 -1069.2 66 12
-38.5 -20.1 -1204.2 66 12
-38.5 -20.1 -1204.7 66 12
-38.7 -20.1 -1209.2 66 12
-43.8 -20.3 -1344.2 66 12
-44.0 -20.4 -1349.2 66 12
-51.3 -20.7 -1544.2 66 12
-51.5 -20.7 -1549.2 66 12
-58.9 -21.2 -1744.2 66 12
-59.1 -21.2 -1749.2 66 12
128.3 -242.2 114.5 67 12
128.2 -245.5 114.3 67 12
107.7 -362.8 109.7 67 12
8.6 -519.7 106.1 67 12
-242.7 -631.9 100.1 67 12
-25.8 -39.7 -206.4 68 12
-56.6 -66.3 -148.5 68 12
-88.6 -95.0 -87.2 68 12
-90.1 -96.5 -84.3 68 12
-129.5 -133.7 -7.3 68 12
-130.8 -135.0 -4.6 68 12
-194.1 -199.6 123.9 68 12
-259.5 -272.9 263.3 68 12
-343.6 -379.1 455.7 68 12
-347.5 -384.3 464.5 68 12
-436.7 -516.7 691.7 68 12
-530.0 -685.2 970.8 68 12
-13.0 9.7 -193.8 69 12
-13.7 11.7 -190.3 69 12
-25.8 48.0 -126.0 69 12
-36.9 90.4 -52.5 69 12
-46.6 145.5 41.4 69 12
-52.2 235.5 193.5 69 12
-43.7 337.1 365.9 69 12
-42.7 343.2 376.7 69 12
-4.5 482.3 620.2 69 12
96.4 662.0 968.8 69 12
208.4 782.8 1250.8 69 12
350.9 887.5 1558.8 69 12
20.1 5.3 -168.4 70 12
46.3 34.3 -65.8 70 12
76.0 65.4 47.0 70 12
117.0 105.8 198.3 70 12
183.9 166.0 434.7 70 12
260.4 227.4 693.3 70 12
347.8 290.2 977.8 70 12
435.2 346.3 1251.8 70 12
533.0 402.9 1551.8 70 12
646.8 462.9 1900.8 70 12
777.6 529.9 2305.8 70 12
-28.2 -42.4 -1204.2 71 12
-28.2 -42.5 -1204.7 71 12
-28.3 -42.5 -1209.2 71 12
-31.9 -45.9 -1344.2 71 12
-32.0 -45.9 -1344.7 71 12
-32.1 -46.1 -1349.2 71 12
-37.3 -50.9 -1544.2 71 12
-31.5 78.0 350.8 72 12
-32.8 81.0 355.3 72 12
-113.0 219.1 576.7 72 12
-177.2 293.3 713.0 72 12
-324.6 409.1 974.8 72 12
-700.6 518.2 1547.8 72 12
-701.6 516.8 1550.8 72 12
-710.2 520.0 1558.8 72 12
28.8 -36.9 103.3 73 13
39.2 -76.0 93.9 73 13
47.6 -118.3 83.8 73 13
47.9 -120.2 83.4 73 13
54.0 -174.2 70.8 73 13
54.1 -176.2 70.4 73 13
54.4 -265.3 48.6 73 13
39.7 -364.5 24.6 73 13
-10.0 -506.0 -9.0 73 13
-108.6 -654.6 -50.8 73 13
-256.2 -780.3 -98.8 73 13
-515.8 -874.3 -158.6 73 13
41.5 -35.0 710.1 74 13
41.5 -35.0 710.6 74 13
41.6 -35.2 714.6 74 13
45.1 -39.9 810.6 74 13
45.2 -40.1 814.6 74 13
49.3 -45.7 930.6 74 13
49.4 -45.9 934.6 74 13
54.2 -52.6 1070.6 74 13
54.3 -52.8 1074.6 74 13
59.0 -59.5 1210.6 74 13
59.1 -59.7 1214.6 74 13
65.7 -69.5 1410.6 74 13
65.8 -69.7 1414.6 74 13
72.2 -79.5 1610.6 74 13
72.3 -79.7 1614.6 74 13
6.9 -37.3 282.3 75 13
-17.4 -68.8 454.6 75 13
-51.3 -117.2 710.6 75 13
-51.8 -118.0 714.6 75 13
-64.4 -137.4 814.6 75 13
-122.9 -242.1 1331.1 75 13
-150.2 -300.8 1608.1 75 13
-150.2 -300.9 1611.1 75 13
-176.6 -366.1 1914.1 75 13
-204.1 -442.8 2264.1 75 13
-233.0 -531.0 2661.1 75 13
-260.3 -619.5 3061.1 75 13
5.9 22.2 404.8 76 13
5.3 23.4 416.9 76 13
-8.5 52.4 710.6 76 13
-8.7 52.8 715.1 76 13
-13.3 62.2 810.6 76 13
-13.5 62.6 815.1 76 13
-19.3 74.3 935.1 76 13
-26.0 87.5 1070.6 76 13
-26.2 87.9 1074.6 76 13
-32.9 101.1 1210.6 76 13
-33.1 101.5 1214.6 76 13
-43.0 120.5 1410.6 76 13
-43.3 120.8 1414.6 76 13
-53.3 139.7 1610.6 76 13
-53.5 140.1 1614.6 76 13
-108.2 239.1 2661.1 76 13
