x y z track_id event_id
-350.8 545.2 -14.3 27 5
-346.7 553.9 -9.5 27 5
25.8 32.8 70.1 28 5
37.6 70.5 43.7 28 5
51.7 111.8 14.6 28 5
51.9 112.2 14.2 28 5
71.5 164.2 -23.0 28 5
108.0 248.3 -84.9 28 5
152.8 336.7 -151.5 28 5
222.8 453.4 -243.1 28 5
323.6 588.8 -356.9 28 5
434.3 707.8 -468.3 28 5
592.3 841.5 -609.5 28 5
-14.5 11.9 66.1 29 5
-52.1 22.8 42.6 29 5
-94.6 32.9 16.4 29 5
-149.0 42.4 -16.8 29 5
-150.9 42.7 -18.0 29 5
-239.0 50.4 -70.7 29 5
-242.2 50.5 -72.9 29 5
-344.1 47.9 -134.1 29 5
-480.6 24.7 -215.5 29 5
-646.4 -36.8 -320.9 29 5
-788.6 -125.1 -421.5 29 5
-957.8 -298.6 -560.5 29 5
20.3 25.1 304.9 30 6
51.4 50.6 283.3 30 6
86.3 77.2 259.7 30 6
132.5 109.8 229.4 30 6
203.9 154.2 184.9 30 6
209.1 157.1 181.3 30 6
296.7 202.1 128.3 30 6
427.4 254.7 52.1 30 6
586.0 296.8 -36.7 30 6
588.9 297.3 -38.9 30 6
755.5 317.3 -134.9 30 6
970.0 309.6 -254.5 30 6
16.0 -20.4 338.5 31 6
43.7 -49.2 358.7 31 6
77.8 -78.1 381.2 31 6
124.7 -109.4 409.9 31 6
126.3 -110.3 410.9 31 6
203.9 -146.1 454.5 31 6
210.6 -148.3 458.1 31 6
314.8 -167.9 513.1 31 6
468.0 -150.0 590.9 31 6
655.0 -29.8 706.9 31 6
16.0 -21.0 157.9 32 6
41.8 -51.4 -46.1 32 6
72.4 -84.3 -276.3 32 6
86.2 -97.9 -376.3 32 6
102.3 -113.5 -492.3 32 6
102.9 -114.1 -496.3 32 6
204.1 -197.9 -1172.8 32 6
252.5 -232.3 -1472.8 32 6
310.4 -269.6 -1825.8 32 6
378.6 -310.3 -2225.8 32 6
446.5 -351.1 -2619.8 32 6
-33.7 18.5 -492.3 33 6
-33.9 18.6 -496.3 33 6
-33.9 18.6 -496.8 33 6
-38.9 20.8 -632.3 33 6
-39.1 20.8 -636.3 33 6
-39.1 20.8 -636.8 33 6
-44.1 23.0 -772.3 33 6
-44.2 23.0 -776.8 33 6
-51.5 26.0 -972.3 33 6
-51.6 26.1 -976.8 33 6
-58.9 29.0 -1172.3 33 6
-59.0 29.1 -1176.8 33 6
-24.9 28.0 271.6 34 6
-52.0 56.6 202.0 34 6
-84.6 88.0 122.0 34 6
-126.9 125.0 23.1 34 6
-197.6 178.3 -132.5 34 6
-282.0 230.5 -307.3 34 6
-287.3 233.4 -318.1 34 6
-411.1 290.4 -559.9 34 6
-589.0 340.6 -889.8 34 6
-590.5 340.8 -892.8 34 6
-741.8 356.0 -1171.8 34 6
-913.6 353.2 -1476.8 34 6
-10.6 -17.5 6.4 35 7
-12.0 -18.8 5.9 35 7
-41.0 -43.3 -4.0 35 7
-77.0 -69.0 -15.8 35 7
-126.0 -96.8 -30.6 35 7
-208.9 -128.6 -53.7 35 7
-309.9 -146.0 -81.3 35 7
-315.6 -146.2 -83.4 35 7
-467.4 -128.4 -124.1 35 7
-645.4 -35.8 -175.9 35 7
-650.9 -31.1 -178.3 35 7
-779.4 206.7 -248.9 35 7
-780.2 212.7 -243.1 35 7
-780.9 219.7 -248.9 35 7
13.2 36.9 -1.7 36 7
13.3 39.2 -2.8 36 7
17.2 76.8 -19.5 36 7
25.1 119.7 -38.5 36 7
25.5 121.5 -39.3 36 7
40.6 174.5 -63.1 36 7
76.3 254.8 -101.7 36 7
139.7 345.5 -149.5 36 7
255.0 441.9 -214.3 36 7
432.8 509.5 -299.3 36 7
671.8 490.8 -405.9 36 7
680.9 487.5 -407.2 36 7
17.8 36.2 21.6 37 7
23.4 76.6 32.8 37 7
27.5 119.1 44.6 37 7
30.3 176.5 60.5 37 7
28.3 263.7 85.1 37 7
16.6 366.2 113.9 37 7
-16.3 501.1 152.3 37 7
-84.1 661.9 202.5 37 7
-176.4 804.1 255.3 37 7
-331.8 962.6 315.1 37 7
43.7 -2.6 7.3 38 7
81.9 -12.3 -0.8 38 7
124.1 -23.8 -9.8 38 7
178.1 -39.5 -21.3 38 7
259.4 -65.6 -39.3 38 7
262.2 -66.5 -39.5 38 7
354.2 -99.5 -59.7 38 7
482.9 -151.3 -88.5 38 7
488.4 -153.7 -89.7 38 7
629.9 -220.2 -120.9 38 7
776.8 -299.9 -156.7 38 7
944.3 -405.1 -199.9 38 7
949.4 -408.7 -199.9 38 7
9.0 37.2 306.9 39 7
4.8 70.8 609.0 39 7
4.8 71.3 613.5 39 7
3.2 82.4 713.5 39 7
1.2 95.7 833.5 39 7
-1.3 111.2 973.5 39 7
-3.9 126.7 1113.5 39 7
-7.9 148.7 1313.5 39 7
-12.2 170.6 1513.5 39 7
-36.6 282.6 2557.0 39 7
-36.7 282.6 2560.0 39 7
-45.5 323.9 2957.0 39 7
-45.6 324.3 2960.0 39 7
18.0 36.7 -274.7 40 7
22.5 70.6 -586.5 40 7
22.5 71.1 -591.0 40 7
23.4 81.6 -686.5 40 7
23.4 82.1 -691.0 40 7
24.1 94.7 -806.5 40 7
24.5 110.0 -946.5 40 7
24.5 110.4 -950.5 40 7
24.5 125.2 -1086.5 40 7
24.5 125.7 -1090.5 40 7
24.0 147.1 -1286.5 40 7
24.0 147.6 -1290.5 40 7
22.7 169.5 -1490.5 40 7
8.0 281.0 -2537.0 40 7
1.8 321.8 -2937.0 40 7
-13.6 25.1 84.1 41 7
-42.3 52.2 171.7 41 7
-70.7 86.3 270.0 41 7
-100.9 135.3 398.4 41 7
-134.9 223.6 609.1 41 7
-148.3 326.7 840.7 41 7
-148.2 333.5 855.8 41 7
-109.3 501.6 1236.0 41 7
-41.8 605.2 1507.0 41 7
177.2 752.8 2159.0 41 7
295.3 794.3 2556.0 41 7
20.3 37.1 478.4 42 8
20.3 37.3 482.9 42 8
20.3 37.3 483.4 42 8
22.1 42.6 618.4 42 8
22.2 42.7 622.9 42 8
22.2 42.8 623.4 42 8
24.0 47.9 758.4 42 8
24.1 48.2 763.4 42 8
26.6 55.7 958.4 42 8
26.7 55.9 963.4 42 8
29.3 63.4 1158.4 42 8
29.4 63.6 1163.4 42 8
9.7 -25.7 -285.3 43 8
10.0 -27.2 -283.1 43 8
16.7 -66.0 -228.8 43 8
22.3 -108.5 -169.4 43 8
22.6 -110.5 -166.5 43 8
27.0 -165.0 -90.4 43 8
27.0 -254.7 35.1 43 8
17.9 -351.1 170.1 43 8
-12.7 -489.4 368.1 43 8
-14.4 -495.0 376.5 43 8
-75.1 -646.8 604.4 43 8
-179.2 -811.6 878.4 43 8
-316.5 -956.7 1163.4 43 8
5.5 -26.0 -219.0 44 8
1.6 -66.1 -75.3 44 8
-1.6 -110.0 81.5 44 8
-4.3 -161.0 262.9 44 8
-18.3 21.2 -335.0 45 8
-53.0 42.7 -332.2 45 8
-88.9 68.0 -329.1 45 8
-132.1 103.6 -325.4 45 8
-197.1 169.2 -319.3 45 8
-257.0 249.4 -310.9 45 8
-323.8 380.9 -298.9 45 8
-365.8 546.0 -283.5 45 8
-364.5 731.2 -263.1 45 8
-363.5 738.4 -263.1 45 8
-280.0 979.2 -241.5 45 8
-276.2 986.0 -241.5 45 8
23.8 -132.8 -937.1 46 8
22.8 -134.3 -941.1 46 8
-3.5 -169.7 -1041.1 46 8
-78.8 -239.6 -1272.4 46 8
-191.0 -295.6 -1557.6 46 8
-310.3 -315.7 -1840.6 46 8
-311.9 -316.0 -1843.6 46 8
-438.4 -298.9 -2140.6 46 8
-787.0 -29.1 -3286.6 46 8
-489.6 -643.1 -230.7 47 8
-648.1 -772.5 -312.1 47 8
-652.4 -777.3 -312.1 47 8
60.9 -12.0 -443.6 48 9
61.3 -11.9 -448.6 48 9
68.5 -11.3 -543.6 48 9
68.9 -11.3 -548.6 48 9
77.7 -10.3 -663.6 48 9
78.1 -10.2 -668.6 48 9
88.8 -8.9 -808.6 48 9
99.5 -7.4 -948.6 48 9
114.5 -4.9 -1148.6 48 9
129.2 -2.0 -1344.1 48 9
129.5 -1.9 -1348.1 48 9
47.0 -26.6 -444.1 49 9
47.2 -26.7 -448.1 49 9
47.3 -26.7 -448.6 49 9
52.4 -28.4 -544.1 49 9
52.6 -28.5 -548.1 49 9
52.6 -28.5 -548.6 49 9
58.9 -30.4 -664.1 49 9
59.1 -30.5 -668.1 49 9
66.5 -32.6 -804.1 49 9
66.7 -32.7 -808.1 49 9
74.3 -34.7 -944.1 49 9
74.5 -34.7 -948.1 49 9
85.6 -37.4 -1144.1 49 9
85.8 -37.5 -1148.1 49 9
97.1 -39.7 -1344.1 49 9
97.3 -39.7 -1348.1 49 9
-16.3 -15.7 42.4 50 9
-17.2 -15.8 38.9 50 9
-56.9 -17.5 -106.8 50 9
-101.2 -18.1 -269.8 50 9
-149.8 -17.1 -448.1 50 9
-240.7 -10.5 -781.3 50 9
-246.2 -9.9 -801.9 50 9
-316.3 -0.4 -1061.6 50 9
-393.2 14.2 -1347.6 50 9
-473.2 33.3 -1647.6 50 9
-564.6 59.5 -1994.6 50 9
-669.7 93.9 -2394.6 50 9
-779.0 130.8 -2793.6 50 9
47.4 -8.6 94.0 51 9
85.6 -1.8 32.7 51 9
129.7 7.2 -38.6 51 9
183.9 20.0 -126.8 51 9
184.3 20.1 -127.6 51 9
269.9 44.0 -268.3 51 9
364.0 76.2 -425.9 51 9
496.2 132.4 -653.9 51 9
15.0 17.9 157.1 52 9
14.9 19.5 157.0 52 9
12.0 58.7 156.0 52 9
5.5 101.3 155.2 52 9
-7.9 157.2 153.9 52 9
-8.0 157.7 153.8 52 9
-39.6 241.2 152.1 52 9
-93.9 332.5 148.5 52 9
-200.7 442.7 147.3 52 9
-362.6 528.4 144.9 52 9
-578.3 553.6 137.7 52 9
-7.9 7.8 293.6 53 9
-8.8 8.7 298.8 53 9
-38.4 34.7 459.3 53 9
-71.2 62.0 633.5 53 9
-72.7 63.1 641.1 53 9
-94.7 80.6 755.9 53 9
-114.2 95.5 855.9 53 9
-218.6 167.6 1372.4 53 9
-276.3 202.6 1652.4 53 9
-340.8 238.6 1958.4 53 9
-415.5 277.4 2308.4 53 9
-498.5 318.4 2702.4 53 9
1.8 29.2 168.4 54 10
-12.0 66.6 322.8 54 10
-27.4 107.0 490.3 54 10
-28.1 109.0 498.4 54 10
-42.6 145.8 651.6 54 10
-82.4 242.0 1055.0 54 10
-104.1 291.9 1265.1 54 10
-133.7 357.8 1545.1 54 10
-167.0 428.9 1851.1 54 10
-205.4 509.1 2198.1 54 10
27.5 -70.3 -54.7 55 10
28.5 -71.8 -55.1 55 10
51.9 -109.1 -64.3 55 10
78.0 -160.0 -75.9 55 10
108.8 -240.4 -93.6 55 10
131.3 -339.7 -113.8 55 10
132.1 -345.7 -115.0 55 10
135.9 -487.5 -143.8 55 10
98.3 -657.4 -177.4 55 10
11.6 -816.3 -210.8 55 10
7.3 -821.9 -210.8 55 10
-194.1 -995.4 -264.8 55 10
-201.4 -999.3 -264.8 55 10
40.4 -22.2 -547.9 56 10
40.6 -22.3 -552.4 56 10
40.7 -22.3 -552.9 56 10
45.0 -25.9 -647.9 56 10
45.2 -26.1 -652.9 56 10
50.4 -30.5 -767.9 56 10
50.6 -30.7 -772.9 56 10
56.6 -35.9 -907.9 56 10
56.8 -36.0 -912.9 56 10
62.7 -41.4 -1047.9 56 10
71.4 -49.4 -1247.9 56 10
79.8 -57.6 -1447.9 56 10
39.1 17.5 187.5 57 10
71.8 38.5 354.6 57 10
73.6 39.6 363.4 57 10
131.2 72.7 647.6 57 10
132.1 73.2 651.6 57 10
152.0 83.6 747.6 57 10
262.9 133.3 1265.1 57 10
324.5 156.2 1545.1 57 10
324.5 156.1 1548.1 57 10
392.1 177.8 1851.1 57 10
469.7 200.5 2201.1 57 10
555.5 225.0 2595.1 57 10
640.0 252.9 2995.1 57 10
-3.5 -28.0 108.6 58 10
-25.7 -62.5 194.1 58 10
-51.3 -98.7 286.3 58 10
-84.8 -141.3 398.9 58 10
-85.1 -141.7 400.0 58 10
-86.4 -143.3 404.2 58 10
-146.0 -208.1 587.4 58 10
-220.6 -275.0 796.4 58 10
-341.4 -359.0 1104.2 58 10
-408.7 -395.5 1265.1 58 10
-669.6 -489.0 1847.1 58 10
-826.3 -514.6 2205.1 58 10
-484.4 40.3 -149.8 59 10
-528.7 615.5 -102.0 59 10
-530.7 617.8 -107.8 59 10
-692.9 733.8 -91.2 59 10
-16.4 13.7 -588.7 60 11
-16.4 13.7 -589.2 60 11
-16.7 13.8 -593.2 60 11
-21.9 14.9 -688.7 60 11
-21.9 14.9 -689.2 60 11
-22.1 15.0 -693.2 60 11
-28.4 16.5 -808.7 60 11
-28.4 16.4 -809.2 60 11
-28.6 16.5 -813.2 60 11
-36.0 18.3 -948.7 60 11
-36.2 18.3 -953.2 60 11
-43.6 20.2 -1088.7 60 11
-43.8 20.3 -1093.2 60 11
-54.7 23.2 -1293.2 60 11
-65.6 26.2 -1493.2 60 11
12.0 -24.0 -105.1 61 11
3.5 -64.4 -257.2 61 11
-10.6 -106.9 -423.2 61 11
-29.2 -147.4 -589.2 61 11
-85.4 -230.3 -965.6 61 11
-87.5 -232.5 -977.1 61 11
-132.0 -274.5 -1206.7 61 11
-193.0 -317.3 -1489.7 61 11
-192.3 165.3 -551.2 62 11
-190.5 159.3 -553.6 62 11
-214.1 280.6 -520.0 62 11
-203.1 453.1 -475.6 62 11
-201.5 460.3 -473.2 62 11
-116.5 657.1 -419.4 62 11
57.0 824.9 -354.6 62 11
64.9 829.8 -354.6 62 11
523.8 892.6 -245.8 62 11
-16.3 3.2 -210.6 63 11
-56.4 0.4 -481.3 63 11
-73.0 0.1 -593.7 63 11
-105.8 0.6 -813.2 63 11
-126.9 1.8 -953.2 63 11
-148.0 3.8 -1093.2 63 11
-250.9 23.1 -1786.7 63 11
-302.9 38.4 -2136.7 63 11
-362.1 59.2 -2539.7 63 11
-422.2 82.1 -2945.7 63 11
44.3 23.0 -54.1 64 11
80.5 39.7 -143.6 64 11
121.0 55.0 -241.5 64 11
175.2 70.0 -368.0 64 11
268.6 82.9 -580.2 64 11
371.8 79.0 -810.6 64 11
542.2 29.3 -1215.7 64 11
642.5 -30.1 -1486.7 64 11
821.8 -226.1 -2135.7 64 11
884.6 -358.4 -2543.7 64 11
12.1 59.1 606.8 65 11
12.1 59.4 610.8 65 11
12.0 67.7 706.8 65 11
12.0 68.0 710.8 65 11
11.9 78.3 830.8 65 11
12.0 90.4 970.8 65 11
12.3 102.5 1110.8 65 11
12.8 119.5 1306.8 65 11
12.9 119.8 1310.8 65 11
13.7 136.8 1506.8 65 11
13.8 137.1 1510.8 65 11
22.5 264.7 2957.3 65 11
8.7 38.2 73.5 66 11
2.0 77.1 158.4 66 11
1.7 79.1 162.8 66 11
-6.0 177.2 373.6 66 11
-6.0 179.1 377.8 66 11
-2.7 264.8 561.2 66 11
13.2 363.5 776.0 66 11
13.8 366.4 782.6 66 11
15.2 372.5 795.4 66 11
85.5 559.7 1224.3 66 11
153.5 670.5 1504.3 66 11
154.3 671.8 1507.3 66 11
243.5 782.3 1803.3 66 11
362.8 894.1 2164.3 66 11
-2.1 -11.4 131.0 22 12
7.0 -51.3 161.8 22 12
15.7 -93.6 194.3 22 12
25.7 -148.3 236.3 22 12
26.0 -150.2 237.7 22 12
38.9 -236.0 303.2 22 12
49.4 -334.1 378.0 22 12
57.1 -475.8 484.6 22 12
55.1 -633.7 603.6 22 12
41.3 -798.7 724.2 22 12
8.6 -998.6 881.2 22 12
7.9 -1001.5 887.0 22 12
-27.4 -49.8 32.1 67 12
-42.7 -91.4 38.1 67 12
-57.9 -145.2 45.6 67 12
-58.3 -147.2 45.9 67 12
-70.9 -231.6 57.2 67 12
-71.1 -234.7 58.2 67 12
-69.0 -337.4 71.4 67 12
-34.7 -484.1 91.8 67 12
51.9 -642.8 115.8 67 12
194.8 -778.4 138.6 67 12
471.9 -881.1 187.6 67 12
-25.8 45.1 -490.4 68 12
-28.4 49.1 -586.4 68 12
-28.6 49.3 -590.4 68 12
-28.5 49.3 -590.9 68 12
-31.8 54.2 -706.4 68 12
-31.9 54.3 -710.4 68 12
-32.0 54.3 -710.9 68 12
-35.9 59.9 -846.4 68 12
-36.0 60.0 -850.4 68 12
-40.0 65.6 -986.4 68 12
-40.1 65.7 -990.4 68 12
-45.9 73.6 -1186.4 68 12
-46.0 73.8 -1190.4 68 12
-51.9 81.4 -1386.4 68 12
-52.0 81.6 -1390.4 68 12
18.1 4.1 929.1 69 12
18.1 4.1 929.6 69 12
18.2 4.0 934.1 69 12
22.6 1.3 1069.1 69 12
22.7 1.3 1069.6 69 12
22.8 1.2 1074.1 69 12
27.2 -1.5 1209.1 69 12
27.3 -1.5 1209.6 69 12
27.4 -1.6 1214.1 69 12
33.8 -5.5 1409.6 69 12
33.9 -5.6 1414.1 69 12
40.1 -9.6 1609.6 69 12
40.3 -9.7 1614.1 69 12
20.4 33.7 230.3 70 12
62.8 24.3 221.1 70 12
