x y z track_id event_id
-91.5 -68.7 -189.5 17 3
-143.0 -91.9 -183.9 17 3
-226.6 -127.7 -175.3 17 3
-319.2 -165.1 -164.5 17 3
-452.3 -214.5 -150.1 17 3
-596.9 -262.6 -135.9 17 3
-755.5 -309.1 -116.7 17 3
35.3 2.8 -304.9 18 3
36.6 4.1 -311.5 18 3
63.2 33.2 -450.0 18 3
90.0 66.1 -599.2 18 3
91.3 67.8 -606.5 18 3
121.2 110.3 -790.7 18 3
164.8 186.9 -1100.7 18 3
167.5 192.5 -1123.0 18 3
198.3 267.4 -1408.2 18 3
221.9 345.3 -1694.2 18 3
238.6 427.9 -1994.2 18 3
249.1 522.6 -2338.2 18 3
258.6 727.7 -3137.2 18 3
38.5 -0.1 -65.0 19 3
71.6 20.8 91.2 19 3
73.2 21.7 98.8 19 3
111.8 40.7 272.1 19 3
142.7 52.1 405.3 19 3
166.5 59.1 505.3 19 3
256.8 71.6 874.1 19 3
293.3 71.2 1022.8 19 3
361.0 62.6 1302.8 19 3
361.0 62.3 1305.8 19 3
430.8 44.1 1608.8 19 3
505.1 15.6 1961.8 19 3
577.2 -15.0 2355.8 19 3
-8.6 -44.4 -393.0 20 3
-31.9 -75.8 -631.2 20 3
-46.3 -97.8 -790.7 20 3
-54.9 -112.0 -890.7 20 3
-55.2 -112.6 -894.7 20 3
-65.0 -130.0 -1014.7 20 3
-75.6 -150.7 -1154.7 20 3
71.3 5.1 -885.3 21 4
79.7 8.4 -981.3 21 4
80.1 8.6 -985.3 21 4
90.2 12.7 -1101.3 21 4
90.5 12.9 -1105.3 21 4
102.5 18.2 -1245.3 21 4
131.1 32.0 -1581.3 21 4
131.4 32.2 -1585.3 21 4
148.2 41.1 -1785.3 21 4
234.7 92.9 -2831.8 21 4
266.9 112.1 -3228.8 21 4
266.9 112.1 -3231.8 21 4
-9.3 -29.1 -94.6 22 4
-44.2 -48.6 118.8 22 4
-76.9 -65.3 314.7 22 4
-93.9 -73.5 414.7 22 4
-114.4 -82.9 534.7 22 4
-233.1 -128.4 1212.2 22 4
-286.4 -144.4 1512.2 22 4
-351.6 -161.6 1868.2 22 4
-424.9 -178.9 2268.2 22 4
-498.3 -195.3 2662.2 22 4
-3.1 -36.1 -243.0 23 4
-3.9 -36.9 -241.6 23 4
-32.6 -65.5 -195.9 23 4
-65.3 -93.9 -147.0 23 4
-109.0 -126.7 -85.5 23 4
-110.6 -127.8 -83.3 23 4
-184.1 -171.4 12.7 23 4
50.2 -9.0 -237.4 24 4
89.2 -2.0 -187.5 24 4
131.8 9.0 -131.9 24 4
184.7 28.0 -60.6 24 4
186.5 28.8 -58.1 24 4
261.6 67.6 48.7 24 4
267.5 71.3 57.5 24 4
347.0 134.2 184.9 24 4
440.3 253.0 372.1 24 4
444.1 259.6 381.6 24 4
504.3 427.0 604.0 24 4
505.8 435.7 614.9 24 4
487.9 681.9 931.2 24 4
384.2 866.8 1222.2 24 4
-0.2 11.7 -881.3 25 4
-0.4 11.9 -885.3 25 4
-4.8 15.4 -980.8 25 4
-4.8 15.4 -981.3 25 4
-5.0 15.6 -985.3 25 4
-10.3 19.8 -1100.8 25 4
-10.4 19.8 -1101.3 25 4
-10.5 20.0 -1105.3 25 4
-16.9 24.8 -1240.8 25 4
-17.1 24.9 -1245.3 25 4
-23.6 29.6 -1380.8 25 4
-23.8 29.7 -1385.3 25 4
-33.3 36.2 -1580.8 25 4
-33.5 36.3 -1585.3 25 4
-43.1 42.5 -1780.8 25 4
-16.8 -35.5 -356.7 26 5
-32.3 -72.7 -434.1 26 5
-45.6 -114.3 -517.5 26 5
-58.1 -170.6 -628.3 26 5
-64.4 -258.2 -797.6 26 5
-51.7 -364.5 -1005.2 26 5
3.6 -509.9 -1310.3 26 5
58.7 -591.6 -1502.0 26 5
59.6 -592.7 -1505.0 26 5
299.4 -768.4 -2084.0 26 5
471.6 -809.9 -2442.0 26 5
-47.0 44.9 315.5 27 5
-54.6 53.5 415.5 27 5
-63.7 63.7 535.5 27 5
-74.0 75.2 671.5 27 5
-74.3 75.6 675.5 27 5
-85.1 87.3 815.5 27 5
-100.4 104.1 1015.5 27 5
-115.9 120.8 1215.5 27 5
-166.3 173.9 1862.0 27 5
-197.1 206.0 2262.0 27 5
-227.9 238.1 2662.0 27 5
-72.0 -27.7 -753.0 28 5
-204.4 -172.4 -920.1 28 5
-219.5 -290.7 -1023.2 28 5
-34.1 0.9 -330.8 29 5
-72.0 8.2 -371.9 29 5
-116.4 13.2 -419.7 29 5
-173.6 13.7 -480.7 29 5
-263.2 0.2 -578.1 29 5
-364.4 -37.6 -693.9 29 5
-486.8 -127.5 -855.1 29 5
-595.9 -298.6 -1073.1 29 5
-618.8 -554.5 -1354.3 29 5
-575.9 -688.9 -1504.0 29 5
-33.5 -14.3 -280.8 30 5
-72.8 -24.8 -274.6 30 5
-114.7 -38.4 -267.6 30 5
7.7 24.0 -315.5 31 5
34.5 102.6 -394.0 31 5
53.4 155.7 -447.2 31 5
85.5 241.4 -533.9 31 5
121.3 331.8 -625.5 31 5
173.8 455.9 -752.9 31 5
176.2 461.4 -758.9 31 5
242.8 605.7 -908.7 31 5
313.6 747.0 -1056.1 31 5
315.0 749.6 -1061.9 31 5
411.7 925.9 -1251.3 31 5
25.0 13.3 97.3 32 6
25.4 14.4 96.3 32 6
51.0 93.1 30.2 32 6
66.3 146.3 -13.8 32 6
87.8 232.2 -84.0 32 6
107.5 330.2 -163.8 32 6
127.0 472.9 -278.8 32 6
136.5 629.8 -403.8 32 6
133.1 794.1 -535.2 32 6
109.5 1001.7 -698.0 32 6
28.9 10.8 2.0 33 6
45.9 47.1 -146.5 33 6
62.6 88.8 -313.0 33 6
76.8 132.0 -481.4 33 6
99.3 230.2 -854.1 33 6
99.8 233.3 -865.9 33 6
107.4 294.5 -1094.9 33 6
107.6 295.7 -1097.9 33 6
111.0 372.4 -1380.9 33 6
107.0 453.1 -1683.9 33 6
96.5 542.0 -2024.9 33 6
64.2 736.6 -2823.9 33 6
44.7 -16.0 -576.9 34 6
44.9 -15.9 -581.9 34 6
49.9 -16.2 -696.9 34 6
49.9 -16.1 -697.4 34 6
50.1 -16.1 -701.9 34 6
56.0 -16.4 -836.9 34 6
56.3 -16.5 -841.9 34 6
62.1 -16.9 -976.9 34 6
62.3 -17.0 -981.9 34 6
70.9 -17.8 -1176.9 34 6
71.1 -17.8 -1181.9 34 6
79.5 -18.7 -1376.9 34 6
79.7 -18.8 -1381.9 34 6
-173.7 158.5 266.4 35 6
-175.9 169.2 276.8 35 6
-184.9 279.6 377.0 35 6
-184.7 283.0 380.0 35 6
-138.5 459.8 546.4 35 6
30.2 -44.9 51.0 36 6
30.4 -45.3 50.0 36 6
53.1 -77.1 -30.7 36 6
54.5 -78.8 -35.2 36 6
82.8 -110.9 -123.7 36 6
126.1 -147.8 -242.1 36 6
204.6 -190.2 -427.9 36 6
322.5 -212.2 -679.3 36 6
510.0 -160.6 -1100.9 36 6
603.1 -78.7 -1374.9 36 6
604.5 -77.7 -1377.9 36 6
51.3 -34.7 -477.4 37 6
51.6 -34.8 -481.9 37 6
57.7 -37.4 -577.4 37 6
58.0 -37.5 -581.9 37 6
65.3 -40.6 -697.4 37 6
65.5 -40.7 -701.9 37 6
74.2 -44.1 -837.4 37 6
74.4 -44.3 -841.9 37 6
83.2 -47.7 -977.4 37 6
96.2 -52.5 -1177.4 37 6
-16.9 -9.2 -1.7 38 6
-55.1 -0.0 -155.6 38 6
-98.1 9.8 -328.2 38 6
-99.9 10.2 -335.6 38 6
-135.4 17.9 -477.4 38 6
-242.2 38.8 -903.4 38 6
-290.7 47.3 -1097.9 38 6
-361.8 58.5 -1377.9 38 6
-438.8 69.2 -1683.9 38 6
-525.5 80.0 -2027.9 38 6
-625.8 91.0 -2427.9 38 6
124.0 218.7 85.2 39 6
192.0 297.1 70.8 39 6
317.4 377.7 50.6 39 6
518.2 405.1 24.2 39 6
775.8 274.3 -9.4 39 6
784.1 264.8 -9.4 39 6
-19.6 62.9 943.0 40 7
-19.6 63.3 947.0 40 7
-21.1 72.8 1047.0 40 7
-23.1 84.1 1167.0 40 7
-25.9 97.1 1307.0 40 7
-29.2 109.6 1443.0 40 7
-29.3 109.9 1447.0 40 7
-34.6 127.6 1647.0 40 7
-40.5 144.8 1847.0 40 7
-85.0 254.7 3293.5 40 7
-47.0 22.3 942.5 41 7
-47.0 22.3 943.0 41 7
-47.2 22.4 947.5 41 7
-52.1 25.1 1042.5 41 7
-52.2 25.1 1043.0 41 7
-52.4 25.2 1047.5 41 7
-58.4 28.4 1163.0 41 7
-58.6 28.6 1167.5 41 7
-65.7 32.2 1303.0 41 7
-65.9 32.3 1307.5 41 7
-73.0 36.0 1443.0 41 7
-73.3 36.1 1447.5 41 7
-83.5 41.2 1643.0 41 7
-83.7 41.3 1647.5 41 7
-94.1 46.5 1847.5 41 7
-29.6 33.6 -472.5 42 7
-29.6 33.6 -473.0 42 7
-29.6 33.8 -477.5 42 7
-31.8 38.6 -612.5 42 7
-31.7 38.6 -613.0 42 7
-31.8 38.8 -617.5 42 7
-33.9 43.5 -752.5 42 7
-33.9 43.5 -753.0 42 7
-34.0 43.7 -757.5 42 7
-36.9 50.7 -953.0 42 7
-37.0 50.8 -957.5 42 7
-40.0 57.8 -1153.0 42 7
-40.0 57.9 -1157.5 42 7
6.2 262.4 1289.0 43 7
-102.5 380.6 1563.5 43 7
-250.0 422.9 1849.5 43 7
-88.1 472.8 2146.5 43 7
169.3 886.7 2892.5 43 7
169.5 887.1 2897.5 43 7
-4.1 -32.4 942.5 44 7
-4.0 -32.8 947.5 44 7
-2.1 -38.7 1042.5 44 7
-2.1 -39.0 1047.5 44 7
0.1 -46.3 1162.5 44 7
0.2 -46.6 1167.5 44 7
2.6 -55.2 1302.5 44 7
2.7 -55.5 1307.5 44 7
5.1 -64.1 1442.5 44 7
5.2 -64.4 1447.5 44 7
8.4 -76.7 1642.5 44 7
11.6 -89.4 1842.5 44 7
-2.1 6.5 110.5 45 8
-2.3 7.0 110.4 45 8
-15.2 46.9 101.9 45 8
-25.7 91.2 92.9 45 8
-33.3 147.8 81.7 45 8
-18.2 337.4 43.9 45 8
-16.7 343.0 42.7 45 8
41.8 478.6 12.7 45 8
44.9 483.8 11.5 45 8
171.2 625.8 -24.5 45 8
370.1 727.0 -67.5 45 8
749.6 695.2 -148.9 45 8
0.0 241.2 45.5 46 8
27.9 343.9 -9.7 46 8
106.3 476.4 -88.4 46 8
256.6 597.9 -189.7 46 8
495.4 650.4 -316.7 46 8
505.3 650.0 -327.5 46 8
-8.1 -32.4 -586.0 47 8
-8.3 -32.5 -590.5 47 8
-8.3 -32.5 -591.0 47 8
-12.9 -35.1 -706.0 47 8
-13.1 -35.2 -710.5 47 8
-13.1 -35.3 -711.0 47 8
-18.4 -38.3 -846.0 47 8
-18.6 -38.4 -850.5 47 8
-18.7 -38.4 -851.0 47 8
-24.0 -41.5 -986.0 47 8
-24.2 -41.5 -990.5 47 8
-32.1 -45.8 -1186.0 47 8
-32.2 -45.9 -1190.5 47 8
-40.1 -50.2 -1386.0 47 8
-66.8 -93.4 217.1 48 8
-67.9 -94.9 215.5 48 8
-39.0 -59.3 255.6 48 8
-98.1 -142.7 166.3 48 8
-10.2 -30.6 291.1 48 8
-9.3 -29.8 292.1 48 8
-132.2 -226.8 89.3 48 8
-149.4 -333.8 -0.5 48 8
-122.7 -494.3 -135.9 48 8
-119.6 -502.3 -142.8 48 8
10.6 -676.7 -321.8 48 8
693.9 -379.7 -1106.0 48 8
616.5 -111.0 -1387.0 48 8
374.2 40.9 -1687.0 48 8
15.4 -47.7 137.7 49 8
12.6 -87.9 178.0 49 8
12.6 -132.5 222.8 49 8
17.0 -188.6 279.4 49 8
33.5 -273.7 367.1 49 8
34.4 -276.8 370.3 49 8
68.2 -370.1 470.6 49 8
69.6 -373.1 473.7 49 8
146.8 -499.7 622.3 49 8
272.1 -621.2 795.9 49 8
278.3 -625.8 803.5 49 8
448.4 -713.8 996.7 49 8
15.0 15.3 -161.3 50 8
7.6 52.9 -486.0 50 8
7.5 53.4 -490.5 50 8
4.8 64.4 -586.0 50 8
4.7 64.9 -590.5 50 8
1.1 78.1 -706.0 50 8
-3.5 94.0 -846.5 50 8
-3.6 94.5 -850.5 50 8
-8.6 109.7 -986.5 50 8
-16.4 131.8 -1186.5 50 8
-25.0 153.6 -1386.5 50 8
-56.6 220.8 -2034.0 50 8
-77.3 260.6 -2434.0 50 8
-97.6 299.2 -2834.0 50 8
26.0 -8.2 33.7 51 9
65.9 -12.0 5.6 51 9
110.0 -17.7 -25.3 51 9
164.6 -27.4 -64.0 51 9
6.2 28.5 -533.4 52 9
6.2 28.8 -537.9 52 9
6.2 28.8 -538.4 52 9
8.0 34.3 -633.4 52 9
8.1 34.6 -638.4 52 9
10.3 41.2 -753.4 52 9
10.4 41.5 -758.4 52 9
12.8 49.3 -893.4 52 9
13.0 49.6 -898.4 52 9
15.4 57.4 -1033.4 52 9
15.5 57.7 -1038.4 52 9
19.0 69.1 -1233.4 52 9
19.1 69.3 -1238.4 52 9
22.5 80.7 -1433.4 52 9
22.6 80.9 -1438.4 52 9
-1.0 -38.1 36.1 53 9
4.5 -77.1 8.9 53 9
10.1 -121.5 -22.0 53 9
16.3 -177.2 -60.9 53 9
24.3 -267.4 -123.3 53 9
30.0 -365.4 -191.5 53 9
30.1 -368.4 -194.1 53 9
32.9 -502.8 -287.5 53 9
29.1 -662.8 -398.7 53 9
28.9 -665.7 -400.1 53 9
16.6 -827.3 -516.1 53 9
-8.5 -1021.2 -651.5 53 9
-9.5 -1027.3 -651.5 53 9
-27.2 -29.2 882.1 54 9
-27.3 -29.3 886.1 54 9
-27.3 -29.4 886.6 54 9
-30.9 -33.1 1022.1 54 9
-30.9 -33.2 1026.1 54 9
-31.0 -33.2 1026.6 54 9
-34.6 -36.9 1162.1 54 9
-34.7 -37.0 1166.1 54 9
-34.7 -37.1 1166.6 54 9
-40.0 -42.4 1362.1 54 9
-40.1 -42.5 1366.6 54 9
-45.4 -47.8 1562.1 54 9
-45.5 -47.8 1566.6 54 9
18.1 16.6 882.1 55 9
18.2 16.8 886.6 55 9
22.1 20.6 1022.1 55 9
22.3 20.7 1026.6 55 9
26.2 24.6 1162.1 55 9
26.3 24.7 1166.6 55 9
31.9 30.3 1362.1 55 9
32.0 30.4 1366.6 55 9
37.6 36.1 1562.1 55 9
37.7 36.2 1566.6 55 9
-7.1 -37.9 2.1 56 9
-7.3 -40.3 -2.7 56 9
-9.8 -77.8 -78.3 56 9
-14.2 -121.6 -167.0 56 9
-22.8 -177.9 -281.3 56 9
-40.8 -260.3 -451.5 56 9
-70.7 -357.9 -656.7 56 9
-128.4 -491.9 -949.7 56 9
-178.0 -580.4 -1154.4 56 9
-354.7 -803.6 -1733.4 56 9
-355.4 -802.5 -1738.4 56 9
-72.7 -3.7 -671.2 57 10
-73.2 -3.8 -675.7 57 10
-82.1 -5.6 -771.2 57 10
-82.5 -5.7 -775.7 57 10
2.3 -19.7 -117.3 58 10
25.5 -53.0 -175.7 58 10
49.3 -88.6 -237.4 58 10
50.4 -90.2 -240.2 58 10
79.3 -135.4 -317.5 58 10
126.4 -213.9 -449.2 58 10
171.5 -295.8 -584.0 58 10
174.2 -301.0 -592.4 58 10
233.6 -422.1 -785.8 58 10
236.2 -427.7 -794.8 58 10
297.3 -572.9 -1021.2 58 10
356.1 -744.7 -1287.7 58 10
-25.2 37.2 2.7 59 10
-38.0 74.7 86.5 59 10
-54.7 115.6 180.2 59 10
-80.1 167.2 302.6 59 10
-127.0 242.3 493.1 59 10
-128.9 245.0 499.8 59 10
-192.5 322.4 717.2 59 10
-343.9 446.6 1142.3 59 10
-456.8 504.9 1422.3 59 10
-585.7 549.9 1724.3 59 10
-727.4 575.8 2082.3 59 10
-61.5 32.1 524.8 60 10
-61.8 32.3 529.3 60 10
-69.2 36.1 624.8 60 10
-69.6 36.3 629.3 60 10
-78.6 40.7 744.8 60 10
-79.0 40.9 749.3 60 10
-90.0 46.2 889.3 60 10
-101.1 51.3 1029.3 60 10
-116.6 58.1 1224.8 60 10
-116.9 58.3 1228.8 60 10
-132.5 64.7 1424.8 60 10
-132.8 64.8 1428.8 60 10
-245.2 104.5 2875.3 60 10
-48.0 11.9 -261.4 61 10
-87.9 16.3 -493.5 61 10
-88.4 16.3 -496.6 61 10
-135.9 18.4 -771.2 61 10
-136.6 18.4 -775.2 61 10
-156.7 18.3 -891.2 61 10
-157.4 18.3 -895.2 61 10
-181.1 17.4 -1031.2 61 10
-273.0 5.6 -1568.7 61 10
-274.1 5.5 -1571.7 61 10
-325.1 -6.6 -1871.7 61 10
-381.7 -25.3 -2221.7 61 10
-446.3 -50.3 -2624.7 61 10
-506.5 -76.0 -3024.7 61 10
25.8 5.0 61.2 62 11
59.4 25.9 74.8 62 11
61.1 26.9 75.5 62 11
99.4 46.1 90.1 62 11
151.8 65.5 108.9 62 11
153.8 66.1 109.5 62 11
240.0 82.1 138.1 62 11
345.8 78.4 172.3 62 11
497.6 24.6 223.7 62 11
503.2 21.4 226.1 62 11
650.7 -125.9 292.1 62 11
655.1 -133.2 294.9 62 11
707.2 -421.0 384.3 62 11
704.9 -433.7 395.1 62 11
151.7 69.6 -115.1 63 11
225.9 116.9 -169.1 63 11
302.9 173.6 -228.3 63 11
307.6 177.4 -231.9 63 11
413.0 271.4 -318.7 63 11
521.1 391.9 -418.1 63 11
616.3 528.2 -515.3 63 11
618.0 531.0 -521.1 63 11
711.6 713.3 -645.7 63 11
38.3 -5.6 646.3 64 11
38.6 -5.5 650.3 64 11
38.6 -5.5 650.8 64 11
44.6 -4.3 746.3 64 11
44.8 -4.3 750.3 64 11
44.9 -4.2 750.8 64 11
52.1 -2.8 866.3 64 11
52.3 -2.8 870.8 64 11
60.8 -1.2 1006.3 64 11
61.1 -1.1 1010.8 64 11
69.6 0.5 1146.3 64 11
82.0 2.8 1346.3 64 11
94.6 5.0 1546.3 64 11
-26.8 -30.8 -549.2 65 11
-27.0 -30.9 -553.7 65 11
-27.0 -30.9 -554.2 65 11
-31.4 -33.8 -649.2 65 11
-31.6 -33.9 -653.7 65 11
-31.6 -34.0 -654.2 65 11
-36.8 -37.6 -769.2 65 11
-37.0 -37.7 -773.7 65 11
-37.0 -37.7 -774.2 65 11
-43.1 -41.9 -909.2 65 11
-43.3 -42.1 -914.2 65 11
-49.3 -46.4 -1049.2 65 11
-49.5 -46.6 -1054.2 65 11
-58.0 -52.9 -1249.2 65 11
-58.2 -53.0 -1254.2 65 11
-66.6 -59.5 -1449.2 65 11
15.3 37.4 75.1 66 12
39.2 69.5 -92.1 66 12
67.9 103.3 -277.9 66 12
88.3 124.6 -401.1 66 12
105.3 140.9 -501.1 66 12
202.8 214.3 -1018.6 66 12
261.8 246.2 -1298.6 66 12
328.0 274.0 -1604.6 66 12
329.1 274.6 -1607.6 66 12
406.1 298.8 -1954.6 66 12
493.3 320.9 -2348.6 66 12
575.8 343.6 -2748.6 66 12
576.9 344.0 -2751.6 66 12
31.6 15.5 -620.6 67 12
31.6 15.5 -621.1 67 12
31.8 15.5 -625.6 67 12
37.4 16.2 -761.1 67 12
37.6 16.2 -765.6 67 12
43.2 16.7 -901.1 67 12
29.6 1.6 22.1 68 12
67.0 -8.6 -180.5 68 12
108.0 -18.8 -401.1 68 12
108.7 -19.0 -405.1 68 12
149.1 -28.1 -621.1 68 12
276.5 -51.7 -1298.6 68 12
333.5 -59.8 -1598.6 68 12
402.4 -68.3 -1957.6 68 12
480.1 -76.7 -2357.6 68 12
556.1 -85.3 -2751.6 68 12
4.9 41.9 217.9 69 12
15.5 79.9 250.3 69 12
30.2 122.1 286.8 69 12
53.0 174.1 332.8 69 12
97.9 252.5 405.9 69 12
161.2 332.4 487.3 69 12
273.9 427.9 604.7 69 12
436.1 504.3 747.8 69 12
627.5 531.0 901.7 69 12
908.0 464.0 1140.1 69 12
916.0 460.2 1144.7 69 12
29.6 10.5 -44.0 70 12
31.5 10.5 -58.5 70 12
76.8 9.5 -400.6 70 12
77.4 9.4 -405.6 70 12
90.0 9.1 -500.6 70 12
106.0 8.5 -621.1 70 12
106.5 8.5 -625.1 70 12
124.5 7.7 -761.1 70 12
143.1 6.8 -901.1 70 12
169.6 5.3 -1101.1 70 12
-12.0 -19.3 205.6 71 12
-12.3 -20.1 206.0 71 12
-28.1 -55.3 223.6 71 12
-28.9 -56.9 224.5 71 12
-51.2 -94.3 244.2 71 12
-87.5 -139.8 271.3 71 12
-152.8 -196.3 312.5 71 12
-157.9 -199.5 314.9 71 12
-255.0 -244.1 365.1 71 12
-261.1 -245.9 368.7 71 12
-423.1 -256.9 445.5 71 12
-430.0 -255.7 449.1 71 12
-647.6 -138.1 569.9 71 12
51.1 -4.0 -216.9 72 13
90.3 6.7 -252.1 72 13
131.9 19.9 -290.0 72 13
184.1 39.2 -338.3 72 13
264.7 75.6 -414.7 72 13
351.4 124.3 -501.2 72 13
471.0 209.9 -629.1 72 13
590.8 324.4 -773.1 72 13
692.8 455.5 -918.9 72 13
794.8 644.9 -1103.3 72 13
49.2 3.7 -119.0 73 13
82.0 24.0 -32.7 73 13
117.8 50.6 66.9 73 13
158.6 89.8 193.0 73 13
213.9 166.2 402.9 73 13
254.5 265.8 642.9 73 13
265.9 437.0 1029.0 73 13
236.7 550.5 1303.0 73 13
91.6 751.2 1952.0 73 13
0.9 817.2 2355.0 73 13
19.0 20.2 -181.8 74 13
19.0 21.7 -180.9 74 13
15.9 60.8 -154.7 74 13
9.5 103.5 -125.6 74 13
