x y z track_id event_id
21.9 -18.7 -660.8 14 2
22.2 -18.8 -665.3 14 2
28.3 -21.7 -780.8 14 2
28.5 -21.8 -785.3 14 2
35.8 -25.1 -920.8 14 2
36.0 -25.2 -925.3 14 2
43.2 -28.6 -1060.8 14 2
43.4 -28.7 -1065.3 14 2
53.8 -33.5 -1260.8 14 2
54.1 -33.6 -1265.3 14 2
64.6 -38.3 -1460.8 14 2
22.2 29.3 211.3 15 3
45.6 60.8 226.3 15 3
71.1 96.6 242.9 15 3
102.5 142.9 264.2 15 3
148.6 215.1 296.4 15 3
201.0 304.9 335.6 15 3
266.4 431.4 389.8 15 3
329.7 576.0 449.4 15 3
384.6 729.6 511.6 15 3
437.7 927.0 593.0 15 3
12.0 34.7 243.2 16 3
18.9 73.7 299.1 16 3
21.1 117.7 360.4 16 3
15.1 175.4 440.3 16 3
-18.1 261.5 570.0 16 3
-19.9 264.6 574.8 16 3
38.2 -15.1 1506.0 17 3
38.5 -15.3 1510.5 17 3
48.8 -25.3 1705.5 17 3
49.1 -25.6 1710.5 17 3
31.0 -20.0 805.5 18 3
31.2 -20.2 810.0 18 3
31.3 -20.2 810.5 18 3
35.9 -23.9 905.5 18 3
36.1 -24.0 910.0 18 3
36.1 -24.1 910.5 18 3
41.8 -28.5 1025.5 18 3
42.1 -28.7 1030.5 18 3
48.8 -33.8 1165.5 18 3
49.0 -34.0 1170.5 18 3
55.8 -39.1 1305.5 18 3
66.0 -46.4 1505.5 18 3
76.3 -53.7 1705.5 18 3
24.9 28.9 380.4 19 4
25.4 30.2 385.2 19 4
39.8 67.2 519.6 19 4
55.6 106.6 663.2 19 4
56.4 108.5 670.4 19 4
154.8 330.0 1492.7 19 4
192.3 407.0 1781.7 19 4
232.5 486.5 2081.7 19 4
279.6 576.9 2425.7 19 4
334.9 682.5 2824.7 19 4
386.6 784.6 3224.7 19 4
386.9 785.6 3229.7 19 4
387.4 785.7 3232.7 19 4
-10.0 -21.8 287.8 20 4
-37.6 -50.5 298.1 20 4
-64.4 -85.8 309.3 20 4
-92.9 -136.6 324.1 20 4
-120.8 -222.1 347.2 20 4
-123.1 -332.6 374.8 20 4
-47.4 -499.2 425.2 20 4
1.3 -29.4 -320.3 21 4
1.2 -29.6 -324.8 21 4
1.2 -29.6 -325.3 21 4
-1.1 -34.3 -424.8 21 4
-1.1 -34.3 -425.3 21 4
-3.9 -39.5 -540.3 21 4
-4.0 -39.8 -544.8 21 4
-4.1 -39.8 -545.3 21 4
-7.5 -45.9 -680.3 21 4
-7.6 -46.1 -684.8 21 4
45.7 -7.4 1094.7 22 4
45.7 -7.4 1095.2 22 4
45.9 -7.4 1099.2 22 4
51.0 -8.9 1234.7 22 4
51.1 -8.9 1235.2 22 4
51.2 -8.9 1239.2 22 4
56.3 -10.4 1374.7 22 4
56.3 -10.4 1375.2 22 4
56.4 -10.5 1379.2 22 4
63.6 -12.7 1574.7 22 4
63.8 -12.8 1579.2 22 4
71.0 -15.1 1779.2 22 4
-10.0 -22.6 247.9 23 4
-11.8 -24.3 245.7 23 4
-37.4 -51.4 212.1 23 4
-38.8 -53.0 210.2 23 4
-64.8 -85.5 172.9 23 4
-96.8 -132.6 122.1 23 4
-136.5 -212.7 41.4 23 4
-165.6 -310.4 -51.6 23 4
-173.4 -464.9 -195.0 23 4
-125.0 -645.4 -368.7 23 4
15.2 -826.4 -584.6 23 4
363.0 -954.2 -945.3 23 4
-3.9 9.7 105.7 24 5
-25.1 42.0 63.7 24 5
-51.9 76.8 16.3 24 5
35.5 -40.1 62.1 25 5
36.4 -40.9 59.4 25 5
63.4 -68.8 -25.9 25 5
64.7 -70.2 -30.1 25 5
91.9 -103.4 -124.7 25 5
123.5 -150.4 -250.5 25 5
162.1 -230.0 -448.0 25 5
164.0 -235.3 -460.7 25 5
189.5 -334.3 -691.2 25 5
187.8 -502.2 -1072.8 25 5
156.3 -616.0 -1346.8 25 5
1.3 -837.4 -1995.8 25 5
-121.1 -920.0 -2403.8 25 5
9.8 -50.6 -9.2 26 5
11.1 -89.9 -203.8 26 5
11.3 -92.1 -214.6 26 5
19.7 -139.3 -449.3 26 5
25.1 -159.1 -549.3 26 5
25.3 -159.9 -553.3 26 5
34.0 -182.9 -673.3 26 5
74.3 -252.6 -1066.8 26 5
112.7 -297.0 -1349.8 26 5
159.0 -335.1 -1646.8 26 5
223.7 -373.8 -2005.8 26 5
298.3 -407.5 -2402.8 26 5
373.5 -439.4 -2796.8 26 5
17.8 -50.7 428.1 27 5
21.0 -88.3 746.2 27 5
21.0 -88.9 750.7 27 5
21.2 -100.9 850.7 27 5
21.1 -115.4 970.7 27 5
20.2 -131.8 1106.7 27 5
20.2 -132.3 1110.7 27 5
18.8 -148.5 1246.7 27 5
15.9 -172.0 1446.7 27 5
-9.5 -266.9 2297.2 27 5
-25.8 -307.3 2697.2 27 5
-43.2 -345.2 3097.2 27 5
1.2 -48.4 455.1 28 5
-10.0 -76.3 746.2 28 5
-10.2 -76.8 751.2 28 5
-14.1 -85.8 846.2 28 5
-19.1 -97.2 966.2 28 5
-25.0 -110.4 1106.2 28 5
-31.2 -123.7 1246.7 28 5
-31.4 -124.1 1250.7 28 5
-40.6 -142.9 1450.7 28 5
-50.1 -161.4 1650.7 28 5
-103.7 -255.3 2694.2 28 5
-125.3 -290.1 3094.2 28 5
-25.2 -1.4 -820.5 29 6
-25.4 -1.5 -824.5 29 6
-25.4 -1.4 -825.0 29 6
-30.6 -2.2 -920.5 29 6
-30.9 -2.3 -924.5 29 6
-30.9 -2.3 -925.0 29 6
-37.1 -3.1 -1040.5 29 6
-37.4 -3.1 -1045.0 29 6
-44.8 -3.9 -1180.5 29 6
-45.0 -3.9 -1185.0 29 6
-52.3 -4.6 -1320.5 29 6
-52.6 -4.6 -1325.0 29 6
-63.2 -5.3 -1520.5 29 6
-63.5 -5.3 -1525.0 29 6
-74.4 -5.7 -1725.0 29 6
-19.2 24.7 -93.0 30 6
-51.9 46.2 57.6 30 6
-91.1 67.7 230.9 30 6
-126.3 83.2 379.5 30 6
-230.9 111.5 800.6 30 6
-280.2 116.9 996.0 30 6
-351.0 117.5 1273.0 30 6
-425.8 108.2 1579.0 30 6
-509.8 89.9 1932.0 30 6
-593.3 63.0 2323.0 30 6
-14.4 -18.8 -53.2 31 6
-15.2 -19.6 -47.7 31 6
-42.6 -49.0 155.9 31 6
-72.8 -80.1 375.5 31 6
-73.4 -80.6 379.5 31 6
-87.4 -94.5 479.5 31 6
-104.4 -111.0 599.5 31 6
-203.8 -199.7 1276.0 31 6
-250.4 -237.8 1576.0 31 6
-306.4 -280.9 1932.0 31 6
-370.3 -328.3 2332.0 31 6
-433.5 -374.3 2726.0 31 6
-24.8 5.7 -159.8 32 6
-27.0 5.8 -155.5 32 6
-65.1 7.6 -83.0 32 6
-109.3 10.5 1.3 32 6
-165.3 15.5 108.4 32 6
-250.8 26.1 272.1 32 6
-347.6 42.3 458.9 32 6
-353.8 43.5 470.9 32 6
-485.9 73.0 727.3 32 6
-622.5 112.1 996.0 32 6
-763.9 161.7 1275.0 32 6
-910.4 224.3 1583.0 32 6
36.8 -6.3 -232.2 33 6
38.0 -6.8 -232.4 33 6
75.0 -21.3 -238.1 33 6
114.2 -37.7 -244.1 33 6
166.6 -61.3 -252.3 33 6
244.9 -100.8 -265.1 33 6
328.2 -148.5 -278.1 33 6
333.5 -151.6 -279.3 33 6
445.4 -226.1 -298.5 33 6
450.3 -229.6 -298.5 33 6
574.2 -327.9 -320.1 33 6
690.7 -439.4 -341.7 33 6
695.1 -444.0 -341.7 33 6
826.5 -600.8 -374.1 33 6
62.4 0.6 -559.1 34 7
62.9 0.6 -563.6 34 7
72.0 1.6 -659.1 34 7
72.4 1.6 -663.6 34 7
83.4 2.7 -779.1 34 7
83.8 2.7 -783.6 34 7
97.3 3.8 -923.6 34 7
110.2 4.6 -1059.1 34 7
110.6 4.6 -1063.1 34 7
129.2 5.6 -1259.1 34 7
129.6 5.6 -1263.1 34 7
148.2 6.1 -1459.1 34 7
148.6 6.2 -1463.1 34 7
246.2 5.5 -2506.6 34 7
283.5 5.6 -2906.6 34 7
17.9 -36.9 199.5 35 7
18.7 -38.5 208.6 35 7
37.0 -73.7 405.7 35 7
63.6 -112.9 640.9 35 7
76.8 -128.7 740.9 35 7
93.2 -146.1 856.9 35 7
156.1 -198.4 1254.4 35 7
206.4 -228.8 1534.4 35 7
265.8 -257.8 1837.4 35 7
337.5 -285.3 2190.4 35 7
419.2 -313.2 2593.4 35 7
499.8 -344.1 2987.4 35 7
-43.8 -457.0 -2112.6 36 7
-43.8 -457.7 -2115.6 36 7
-49.1 -540.9 -2512.6 36 7
-54.0 -625.6 -2909.6 36 7
-213.8 -151.8 3.5 37 7
-292.2 -203.6 -16.7 37 7
-430.9 -243.7 -45.5 37 7
-437.5 -244.3 -46.7 37 7
-616.4 -219.9 -82.7 37 7
-812.3 -63.1 -129.3 37 7
-20.7 14.0 636.4 38 7
-20.9 14.2 640.9 38 7
-20.9 14.2 641.4 38 7
-25.3 17.3 736.4 38 7
-25.5 17.4 740.9 38 7
-25.5 17.4 741.4 38 7
-30.8 21.0 856.4 38 7
-31.1 21.2 861.4 38 7
-37.3 25.2 996.4 38 7
-37.6 25.4 1001.4 38 7
-43.8 29.4 1136.4 38 7
-44.1 29.5 1141.4 38 7
-53.4 34.8 1336.4 38 7
-53.6 34.9 1341.4 38 7
-63.1 40.2 1541.4 38 7
12.2 23.4 41.7 39 7
22.5 62.1 35.6 39 7
37.5 103.8 28.9 39 7
62.2 155.4 20.0 39 7
111.5 230.6 5.9 39 7
185.4 305.2 -10.9 39 7
314.0 382.1 -34.7 39 7
506.3 420.3 -65.9 39 7
731.2 366.6 -101.9 39 7
739.4 362.4 -101.9 39 7
26.4 -0.1 32.1 40 8
56.7 -26.0 57.1 40 8
86.0 -59.7 85.0 40 8
87.3 -61.4 86.4 40 8
115.6 -109.9 122.1 40 8
140.0 -204.3 185.0 40 8
123.5 -317.4 254.6 40 8
122.3 -320.8 257.2 40 8
120.8 -324.5 259.4 40 8
-59.7 -484.6 416.4 40 8
26.3 -0.2 14.7 41 8
61.1 -22.0 30.6 41 8
98.2 -44.3 47.4 41 8
147.6 -72.4 69.4 41 8
224.7 -112.6 103.0 41 8
314.9 -154.5 142.2 41 8
447.3 -206.1 196.8 41 8
598.5 -252.1 258.2 41 8
761.2 -287.4 323.0 41 8
963.9 -312.1 404.4 41 8
7.5 60.4 595.8 42 8
7.5 60.8 600.3 42 8
8.5 67.8 695.8 42 8
8.6 68.1 700.3 42 8
9.7 76.6 815.8 42 8
9.7 76.9 820.3 42 8
10.8 86.9 955.8 42 8
10.8 87.2 960.3 42 8
11.7 97.3 1095.8 42 8
11.7 97.7 1100.3 42 8
12.6 112.1 1295.8 42 8
13.2 126.8 1495.8 42 8
13.2 127.1 1499.8 42 8
3.3 48.4 196.7 43 8
6.8 88.5 453.3 43 8
8.1 110.8 595.8 43 8
8.8 126.5 695.8 43 8
8.8 127.1 699.8 43 8
9.3 145.3 815.8 43 8
9.3 145.9 819.8 43 8
9.6 167.8 959.8 43 8
9.4 189.8 1099.8 43 8
4.1 298.5 1796.3 43 8
-0.5 352.5 2146.3 43 8
-5.9 413.6 2552.3 43 8
-10.3 473.5 2952.3 43 8
20.0 -7.0 -141.7 44 8
20.3 -7.4 -143.9 44 8
43.6 -40.9 -326.0 44 8
73.3 -94.5 -600.2 44 8
82.5 -114.9 -700.2 44 8
82.8 -115.7 -704.2 44 8
116.9 -224.2 -1217.7 44 8
127.2 -286.6 -1500.7 44 8
131.4 -351.9 -1800.7 44 8
131.5 -353.5 -1806.7 44 8
128.6 -428.0 -2156.7 44 8
118.8 -508.2 -2553.7 44 8
118.7 -508.7 -2556.7 44 8
106.3 -583.0 -2950.7 44 8
40.3 12.3 -41.0 45 9
77.1 28.5 -70.9 45 9
120.2 39.7 -105.0 45 9
177.9 42.8 -149.5 45 9
273.7 17.7 -222.3 45 9
368.0 -59.9 -309.0 45 9
392.3 -326.3 -510.4 45 9
384.6 -340.9 -522.9 45 9
-14.0 -22.8 -43.5 46 9
-49.4 -41.0 -66.3 46 9
-90.7 -56.6 -91.0 46 9
-145.8 -69.4 -122.3 46 9
-237.9 -71.6 -172.8 46 9
-343.9 -41.6 -233.1 46 9
-349.3 -39.0 -236.2 46 9
-477.4 71.5 -332.3 46 9
-481.8 77.7 -336.8 46 9
-531.0 364.4 -501.0 46 9
-527.1 377.7 -508.4 46 9
44.5 -20.6 -620.4 47 9
44.7 -20.7 -624.4 47 9
44.7 -20.7 -624.9 47 9
49.7 -23.2 -720.4 47 9
49.9 -23.3 -724.9 47 9
55.9 -26.4 -840.4 47 9
56.1 -26.5 -844.9 47 9
63.2 -30.1 -980.4 47 9
63.4 -30.2 -984.9 47 9
70.4 -33.9 -1120.4 47 9
70.6 -34.0 -1124.9 47 9
80.7 -39.3 -1320.4 47 9
80.9 -39.4 -1324.9 47 9
91.0 -44.8 -1520.4 47 9
91.2 -44.9 -1524.9 47 9
40.1 11.8 38.2 48 9
74.5 32.0 112.5 48 9
113.5 53.7 196.1 48 9
162.9 79.3 300.3 48 9
239.6 115.2 459.0 48 9
332.3 153.3 647.6 48 9
466.6 197.8 914.2 48 9
610.2 233.2 1193.1 48 9
754.3 257.5 1475.1 48 9
913.0 273.0 1780.1 48 9
37.8 10.0 -92.9 49 10
77.4 6.4 -138.9 49 10
121.8 3.9 -190.3 49 10
178.5 2.9 -255.7 49 10
266.8 6.8 -358.3 49 10
365.5 19.0 -473.3 49 10
509.0 51.0 -643.7 49 10
656.8 103.4 -824.9 49 10
659.7 104.7 -828.9 49 10
-11.3 -45.5 546.4 50 10
-11.5 -46.0 551.4 50 10
-15.1 -55.1 646.4 50 10
-15.3 -55.6 651.4 50 10
-19.8 -66.5 766.4 50 10
-20.0 -66.9 771.4 50 10
-25.6 -79.6 906.4 50 10
-31.8 -92.6 1046.9 50 10
-41.2 -110.8 1246.9 50 10
-41.4 -111.1 1250.9 50 10
-51.5 -128.8 1450.9 50 10
-113.5 -212.8 2494.4 50 10
-139.4 -241.8 2894.4 50 10
-140.0 -242.7 2897.4 50 10
-18.9 -5.3 -22.9 51 10
-51.6 -29.6 17.0 51 10
-88.1 -55.3 60.6 51 10
-133.5 -85.7 114.0 51 10
-212.1 -134.3 204.7 51 10
-293.5 -179.3 295.3 51 10
-423.5 -240.9 435.7 51 10
-574.1 -298.5 593.9 51 10
-579.9 -300.4 599.9 51 10
-734.0 -344.6 756.7 51 10
-936.3 -382.9 962.7 51 10
-25.7 19.2 76.8 52 10
-63.8 27.1 232.4 52 10
-65.7 27.6 239.9 52 10
-107.7 38.7 413.1 52 10
-139.7 48.6 546.9 52 10
-163.1 56.8 646.9 52 10
17.2 20.3 491.1 53 11
17.3 20.5 495.1 53 11
17.3 20.5 495.6 53 11
21.2 24.6 591.1 53 11
21.4 24.7 595.1 53 11
21.4 24.8 595.6 53 11
26.2 29.7 711.1 53 11
26.4 29.9 715.6 53 11
31.9 35.6 851.1 53 11
32.1 35.8 855.6 53 11
37.8 41.5 991.1 53 11
38.0 41.7 995.6 53 11
46.2 50.0 1191.1 53 11
46.4 50.1 1195.6 53 11
54.7 58.3 1391.1 53 11
-40.5 -8.6 -121.6 54 11
-80.3 -9.4 -136.0 54 11
-122.8 -7.4 -151.0 54 11
-124.7 -7.3 -151.6 54 11
-179.4 -0.8 -171.0 54 11
-263.8 19.5 -201.5 54 11
-359.4 58.2 -236.9 54 11
-486.0 140.0 -289.5 54 11
-604.7 271.0 -351.9 54 11
-608.2 276.2 -354.1 54 11
-690.6 448.0 -421.3 54 11
-711.0 733.3 -520.3 54 11
-15.7 24.6 160.0 55 11
-25.0 62.4 490.6 55 11
-27.7 73.9 590.6 55 11
-30.9 87.6 710.6 55 11
-34.5 103.8 851.1 55 11
-38.0 119.9 991.1 55 11
-42.7 143.0 1191.1 55 11
-61.1 241.8 2041.6 55 11
-69.6 289.1 2441.6 55 11
-78.2 335.1 2841.6 55 11
-27.5 -31.6 -49.9 56 11
-51.3 -63.4 13.2 56 11
-76.4 -98.8 82.2 56 11
-107.3 -146.1 171.9 56 11
-151.7 -222.8 312.9 56 11
-195.8 -312.3 471.3 56 11
-247.4 -445.3 696.9 56 11
-290.6 -602.9 954.5 56 11
-308.1 -700.1 1110.6 56 11
-326.2 -882.1 1395.6 56 11
290.6 -122.8 1108.6 57 11
374.4 -210.6 1394.6 57 11
491.0 -267.4 1688.6 57 11
805.9 -283.4 2437.6 57 11
815.9 -285.1 2448.6 57 11
30.0 30.3 199.2 58 12
31.0 31.4 197.5 58 12
57.9 57.6 154.2 58 12
59.4 58.9 151.9 58 12
91.5 87.6 102.2 58 12
136.1 123.3 36.4 58 12
-25.6 -494.4 -540.6 59 12
-228.4 -611.2 -414.2 59 12
65.0 -349.3 -629.8 59 12
91.4 -242.3 -687.2 59 12
92.3 -235.3 -690.8 59 12
-406.9 211.6 1741.9 59 12
-184.6 -172.9 425.4 60 12
-211.0 -274.3 394.4 60 12
-211.3 -278.1 393.0 60 12
-63.5 14.7 -111.5 61 12
-96.7 59.7 -100.8 61 12
-127.6 112.6 -89.0 61 12
-164.5 200.9 -70.4 61 12
-187.1 305.8 -48.8 61 12
-187.7 312.7 -47.6 61 12
-181.5 467.3 -16.4 61 12
-180.9 470.5 -15.4 61 12
-109.7 657.5 24.2 61 12
45.2 825.5 72.2 61 12
52.4 830.7 72.2 61 12
435.8 931.4 153.6 61 12
93.6 42.0 842.4 62 12
143.9 94.9 942.4 62 12
207.0 176.5 1083.0 62 12
258.4 260.4 1216.0 62 12
259.9 263.2 1220.6 62 12
329.9 429.2 1464.9 62 12
367.9 855.3 2045.9 62 12
35.6 -7.8 258.3 63 12
71.9 -24.8 285.5 63 12
113.7 -41.3 316.2 63 12
167.9 -58.5 355.1 63 12
258.5 -78.0 419.0 63 12
358.6 -85.6 488.7 63 12
497.4 -72.4 584.0 63 12
504.2 -71.1 588.8 63 12
665.2 -18.1 705.6 63 12
827.9 86.6 842.2 63 12
991.4 289.7 1025.4 63 12
38.3 16.9 32.8 64 12
77.7 26.6 -229.4 64 12
97.3 29.9 -357.6 64 12
113.4 32.0 -461.6 64 12
-50.3 8.1 785.7 65 13
-50.3 8.1 786.2 65 13
-50.6 8.2 790.2 65 13
-56.9 10.2 886.2 65 13
-57.2 10.3 890.2 65 13
-64.9 12.9 1006.2 65 13
-65.2 13.0 1010.2 65 13
-74.2 16.2 1146.2 65 13
-74.5 16.3 1150.2 65 13
-83.4 19.7 1286.2 65 13
-83.6 19.8 1290.2 65 13
-96.4 25.2 1486.2 65 13
-96.6 25.3 1490.2 65 13
-109.6 31.0 1690.2 65 13
6.2 -29.9 174.3 66 13
29.2 -61.6 155.8 66 13
30.5 -63.1 154.8 66 13
59.7 -95.1 134.3 66 13
102.9 -131.1 108.0 66 13
181.5 -173.8 67.8 66 13
294.6 -200.5 15.2 66 13
461.2 -175.0 -64.0 66 13
648.6 0.1 -187.2 66 13
19.5 -12.3 -88.3 67 13
20.0 -12.5 -92.5 67 13
21.0 -12.8 -101.8 67 13
54.2 -26.6 -409.8 67 13
64.7 -31.7 -509.8 67 13
77.3 -37.9 -629.8 67 13
91.6 -45.7 -769.8 67 13
105.5 -53.8 -909.8 67 13
124.9 -66.3 -1109.8 67 13
144.2 -79.9 -1313.8 67 13
201.0 -126.5 -1960.3 67 13
232.3 -156.2 -2360.3 67 13
261.5 -184.2 -2757.3 67 13
-32.9 20.8 -20.2 68 13
-33.9 21.8 -29.5 68 13
-57.9 52.2 -290.0 68 13
-68.0 67.5 -413.8 68 13
-75.4 80.1 -513.8 68 13
-83.4 95.1 -629.8 68 13
-83.6 95.6 -633.8 68 13
-91.8 113.7 -769.8 68 13
-99.0 132.9 -909.8 68 13
-118.8 233.1 -1610.3 68 13
-120.3 285.7 -1957.3 68 13
-117.7 345.4 -2357.3 68 13
-116.3 408.6 -2766.3 68 13
-39.5 -16.5 -215.2 69 13
-82.1 -7.7 -222.5 69 13
-125.9 4.4 -230.1 69 13
-181.5 24.6 -239.9 69 13
-262.4 64.7 -254.4 69 13
-350.4 126.5 -271.2 69 13
-449.2 229.0 -293.8 69 13
-452.9 233.9 -295.0 69 13
-539.4 391.5 -321.4 69 13
-579.1 588.2 -353.8 69 13
-10.0 19.2 679.0 70 14
-10.0 19.3 679.5 70 14
-10.2 19.5 683.5 70 14
-14.3 24.2 779.0 70 14
-14.3 24.3 779.5 70 14
-14.5 24.5 783.5 70 14
-19.5 30.3 899.0 70 14
-19.7 30.5 903.5 70 14
-25.7 37.6 1043.5 70 14
-31.7 44.8 1183.5 70 14
-40.2 55.0 1383.5 70 14
-48.6 65.4 1583.5 70 14
-11.5 -30.9 679.0 71 14
-11.7 -31.1 683.5 71 14
-11.7 -31.1 684.0 71 14
-16.3 -34.1 779.0 71 14
-16.6 -34.3 784.0 71 14
-22.2 -38.0 899.0 71 14
-22.5 -38.1 904.0 71 14
-29.2 -42.3 1039.0 71 14
-29.4 -42.5 1044.0 71 14
-36.1 -46.7 1179.0 71 14
-36.4 -46.8 1184.0 71 14
-46.2 -52.7 1379.0 71 14
-56.2 -58.6 1579.0 71 14
-34.3 244.0 -526.3 72 14
-46.0 345.2 -540.7 72 14
-37.3 489.7 -561.1 72 14
11.9 651.2 -582.7 72 14
104.0 799.5 -612.5 72 14
108.4 804.8 -612.5 72 14
302.7 964.0 -644.9 72 14
309.6 967.8 -644.9 72 14
88.2 -16.1 532.7 73 14
113.4 -18.5 679.0 73 14
130.7 -20.3 779.5 73 14
131.3 -20.4 783.5 73 14
151.2 -22.6 899.5 73 14
151.9 -22.7 903.5 73 14
175.2 -25.6 1039.5 73 14
175.9 -25.6 1043.5 73 14
266.6 -39.0 1577.0 73 14
267.1 -39.1 1580.0 73 14
316.9 -47.8 1877.0 73 14
318.2 -48.0 1880.0 73 14
375.8 -59.0 2227.0 73 14
443.7 -72.1 2636.0 73 14
509.8 -84.3 3036.0 73 14
-2.2 -37.4 326.7 74 14
-30.6 -73.5 679.5 74 14
-30.9 -73.9 683.5 74 14
-38.9 -83.4 779.5 74 14
-49.0 -95.2 899.5 74 14
-49.3 -95.6 903.5 74 14
-61.1 -108.7 1039.5 74 14
-73.4 -122.0 1179.5 74 14
-91.4 -140.7 1379.5 74 14
-172.6 -214.8 2227.0 74 14
-172.8 -214.9 2230.0 74 14
-213.0 -247.5 2630.0 74 14
-253.8 -279.4 3030.0 74 14
14.1 -18.2 147.7 75 15
19.8 -56.6 302.6 75 15
25.6 -101.4 482.4 75 15
29.8 -137.0 625.1 75 15
-19.1 29.2 135.7 76 15
-54.2 49.2 287.1 76 15
-91.0 71.5 447.7 76 15
