x y z track_id event_id
-106.7 27.2 1132.5 15 2
-121.8 27.1 1272.5 15 2
-142.9 26.4 1468.5 15 2
-143.3 26.4 1472.5 15 2
-164.4 24.5 1668.5 15 2
-270.7 1.0 2719.0 15 2
-307.3 -10.7 3119.0 15 2
-28.9 -36.7 -515.5 16 3
-61.5 -58.0 -732.5 16 3
-63.1 -59.0 -743.1 16 3
-92.6 -76.4 -933.5 16 3
-93.2 -76.8 -937.5 16 3
-108.3 -85.1 -1033.5 16 3
-108.9 -85.4 -1037.5 16 3
-127.3 -95.1 -1153.5 16 3
-127.9 -95.4 -1157.5 16 3
-149.7 -106.1 -1293.5 16 3
-238.9 -143.0 -1834.0 16 3
-288.8 -159.2 -2131.0 16 3
-349.7 -175.7 -2481.0 16 3
-422.0 -191.7 -2887.0 16 3
-493.2 -204.9 -3287.0 16 3
-8.6 -49.6 -336.7 17 3
-16.2 -88.3 -343.7 17 3
-16.6 -90.2 -344.1 17 3
-25.5 -132.3 -351.7 17 3
-37.8 -185.9 -361.6 17 3
-38.3 -187.8 -361.9 17 3
-60.1 -273.8 -378.1 17 3
-87.3 -369.2 -395.9 17 3
-129.7 -498.8 -419.9 17 3
-188.6 -652.3 -448.7 17 3
-252.3 -794.8 -476.3 17 3
-255.1 -800.7 -476.3 17 3
-349.3 -979.8 -514.5 17 3
73.1 -104.4 -146.1 18 3
86.5 -165.3 -145.1 18 3
94.0 -260.4 -144.5 18 3
83.3 -367.2 -144.5 18 3
31.1 -517.4 -144.5 18 3
-86.2 -673.9 -145.7 18 3
-275.8 -793.0 -145.7 18 3
-658.8 -797.6 -145.7 18 3
-670.8 -793.3 -145.7 18 3
85.5 -262.5 317.9 19 3
118.3 -353.2 351.3 19 3
119.8 -359.4 353.7 19 3
134.9 -494.4 400.5 19 3
134.7 -500.3 402.3 19 3
100.9 -668.9 460.3 19 3
98.5 -675.0 462.7 19 3
-3.2 -836.5 526.3 19 3
-8.3 -842.1 526.3 19 3
-289.2 -996.0 645.9 19 3
-299.9 -998.0 656.7 19 3
28.8 -25.2 -79.2 20 3
71.5 -31.4 262.0 20 3
72.0 -31.5 266.5 20 3
84.0 -32.4 362.0 20 3
84.5 -32.5 366.5 20 3
-7.2 -12.5 -392.5 21 4
-13.7 -53.2 -493.7 21 4
-22.9 -95.6 -600.2 21 4
-38.5 -149.1 -736.4 21 4
-39.1 -151.1 -741.4 21 4
-72.6 -232.3 -957.0 21 4
-120.7 -317.5 -1199.5 21 4
-124.0 -322.6 -1214.4 21 4
-204.4 -425.6 -1538.1 21 4
-284.1 -500.7 -1812.1 21 4
-499.9 -633.0 -2458.1 21 4
-500.4 -633.1 -2461.1 21 4
-650.9 -694.2 -2869.1 21 4
3.3 -37.4 -911.1 22 4
3.3 -37.8 -915.6 22 4
4.2 -46.9 -1011.1 22 4
4.2 -47.3 -1015.6 22 4
5.2 -58.7 -1135.6 22 4
6.2 -71.9 -1275.6 22 4
7.0 -85.2 -1415.6 22 4
7.8 -103.8 -1611.6 22 4
7.9 -104.1 -1615.6 22 4
8.5 -122.7 -1811.6 22 4
8.5 -123.1 -1815.6 22 4
5.7 -257.8 -3259.1 22 4
-34.8 25.8 -289.3 23 4
-73.6 31.9 -262.6 23 4
-75.4 32.1 -261.4 23 4
-118.2 35.6 -232.0 23 4
-174.6 35.6 -193.8 23 4
-268.3 22.7 -128.9 23 4
-365.3 -9.0 -59.0 23 4
-492.0 -83.5 41.6 23 4
-615.9 -215.3 166.0 23 4
-620.5 -222.2 172.0 23 4
-703.0 -413.1 309.8 23 4
-673.4 -754.6 559.0 23 4
27.6 26.1 -344.3 24 4
69.0 20.6 -402.9 24 4
112.6 8.6 -465.1 24 4
164.6 -14.6 -543.6 24 4
240.3 -71.5 -674.4 24 4
242.5 -73.7 -678.5 24 4
305.8 -160.2 -822.8 24 4
344.1 -335.5 -1068.4 24 4
343.7 -343.5 -1079.2 24 4
343.4 -347.2 -1084.2 24 4
182.8 -611.4 -1529.1 24 4
-49.6 47.3 -911.1 25 4
-50.0 47.6 -916.1 25 4
-57.7 52.1 -1016.1 25 4
-66.9 57.4 -1136.1 25 4
-77.7 63.4 -1276.1 25 4
-88.6 69.3 -1416.1 25 4
-103.8 77.5 -1611.6 25 4
-104.1 77.6 -1615.6 25 4
-119.7 85.7 -1815.6 25 4
-233.5 137.9 -3259.1 25 4
-13.8 -12.6 -213.0 26 4
-29.9 -47.8 -92.4 26 4
-30.7 -49.4 -87.0 26 4
-53.8 -86.5 47.9 26 4
-168.3 -186.2 514.8 26 4
-289.2 -223.3 904.9 26 4
-381.3 -222.8 1187.9 26 4
-474.7 -199.4 1487.9 26 4
-567.7 -152.0 1834.9 26 4
-48.0 34.0 -440.3 27 5
-48.0 34.0 -440.8 27 5
-48.3 34.2 -445.3 27 5
-54.8 38.6 -540.3 27 5
-55.1 38.8 -545.3 27 5
-63.2 44.5 -665.3 27 5
-72.7 51.3 -805.3 27 5
-82.0 58.1 -945.3 27 5
-95.0 67.9 -1140.8 27 5
-108.1 78.0 -1340.8 27 5
-202.1 157.7 -2791.3 27 5
-26.9 32.1 286.8 28 5
-49.2 66.0 440.2 28 5
-68.0 105.3 604.3 28 5
-81.0 144.4 759.2 28 5
-88.5 253.8 1185.2 28 5
-87.8 260.3 1210.4 28 5
-80.2 301.6 1375.7 28 5
-57.5 370.9 1652.7 28 5
-17.8 443.6 1961.7 28 5
36.0 515.2 2308.7 28 5
94.6 585.7 2702.7 28 5
65.3 13.9 367.0 29 5
65.8 14.0 368.4 29 5
108.4 19.1 491.7 29 5
252.6 44.6 913.6 29 5
350.1 69.2 1203.0 29 5
409.0 86.6 1378.7 29 5
501.1 117.7 1658.7 29 5
597.5 155.2 1955.7 29 5
837.2 260.6 2704.7 29 5
836.5 260.5 2709.7 29 5
962.3 310.7 3109.7 29 5
-4.2 40.0 -440.8 30 5
-4.2 40.2 -444.8 30 5
-4.2 40.2 -445.3 30 5
-4.0 45.4 -540.8 30 5
-4.0 45.6 -544.8 30 5
-4.0 45.6 -545.3 30 5
-4.0 51.9 -660.8 30 5
-4.0 52.2 -664.8 30 5
-4.0 52.2 -665.3 30 5
-4.0 59.5 -800.8 30 5
-4.0 59.7 -804.8 30 5
-4.1 67.2 -940.8 30 5
-4.2 67.4 -944.8 30 5
-4.5 78.0 -1140.8 30 5
-4.5 78.3 -1144.8 30 5
-5.1 88.7 -1340.8 30 5
-0.6 39.4 104.6 31 5
9.2 77.3 43.8 31 5
23.8 119.5 -26.2 31 5
47.1 170.9 -114.9 31 5
96.1 248.0 -259.8 31 5
167.6 324.9 -426.6 31 5
296.3 407.3 -667.9 31 5
16.0 30.7 238.2 32 5
17.2 31.9 241.8 32 5
43.3 60.8 327.5 32 5
70.9 93.7 422.3 32 5
72.2 95.3 426.8 32 5
105.2 138.5 546.4 32 5
155.8 215.5 750.2 32 5
202.2 303.2 970.6 32 5
266.9 474.0 1378.7 32 5
296.3 594.1 1655.7 32 5
315.1 726.1 1954.7 32 5
322.7 879.5 2312.7 32 5
7.2 -21.0 754.7 33 5
7.3 -21.0 755.2 33 5
7.3 -21.2 759.7 33 5
9.4 -25.7 854.7 33 5
9.4 -25.7 855.2 33 5
9.5 -26.0 859.7 33 5
12.0 -31.5 975.2 33 5
12.2 -31.7 979.7 33 5
15.1 -38.2 1115.2 33 5
15.2 -38.4 1119.7 33 5
18.1 -44.9 1255.2 33 5
18.2 -45.1 1259.7 33 5
22.3 -54.4 1455.2 33 5
22.4 -54.6 1459.7 33 5
26.5 -64.2 1659.7 33 5
19.0 21.0 -380.8 34 6
51.1 46.1 -501.2 34 6
83.1 76.1 -631.3 34 6
166.5 197.5 -1074.1 34 6
204.0 334.8 -1501.3 34 6
204.3 337.6 -1510.3 34 6
207.3 429.4 -1787.3 34 6
191.4 523.4 -2081.3 34 6
154.0 624.7 -2434.3 34 6
52.8 798.1 -3230.3 34 6
-39.6 14.9 -1103.8 35 6
-39.7 15.0 -1107.8 35 6
-39.7 15.0 -1108.3 35 6
-45.2 16.5 -1243.8 35 6
-45.3 16.6 -1247.8 35 6
-50.8 18.0 -1383.8 35 6
-50.9 18.0 -1387.8 35 6
-58.7 19.8 -1583.8 35 6
-58.9 19.8 -1587.8 35 6
-66.7 21.3 -1783.8 35 6
-66.9 21.3 -1787.8 35 6
-267.2 15.5 -149.8 36 6
-364.2 -2.3 -164.2 36 6
-503.5 3.1 -185.8 36 6
-509.5 4.1 -187.0 36 6
-664.8 58.2 -212.2 36 6
-809.3 170.7 -237.2 36 6
-814.2 176.2 -237.2 36 6
-938.4 427.0 -280.4 36 6
-3.5 -36.2 -883.3 37 6
-3.5 -36.3 -883.8 37 6
-3.5 -36.5 -887.8 37 6
-3.2 -42.9 -983.3 37 6
-3.2 -42.9 -983.8 37 6
-3.2 -43.2 -987.8 37 6
-3.2 -51.2 -1107.8 37 6
-3.5 -60.5 -1247.8 37 6
-4.0 -69.9 -1387.8 37 6
-5.3 -83.3 -1587.8 37 6
-7.1 -96.2 -1783.8 37 6
-7.2 -96.4 -1787.8 37 6
-2.1 -27.8 -360.3 38 6
6.5 -66.6 -453.1 38 6
7.0 -68.5 -457.7 38 6
18.0 -108.7 -554.9 38 6
36.1 -162.1 -686.1 38 6
71.7 -243.1 -892.0 38 6
74.6 -248.9 -906.5 38 6
122.7 -332.4 -1130.4 38 6
224.8 -459.1 -1510.3 38 6
312.4 -539.6 -1784.3 38 6
420.6 -618.6 -2083.3 38 6
552.3 -689.7 -2430.3 38 6
553.4 -688.9 -2438.3 38 6
554.6 -689.4 -2441.3 38 6
-32.6 18.6 954.1 39 7
-32.8 18.7 958.1 39 7
-32.8 18.7 958.6 39 7
-37.9 21.0 1074.1 39 7
-38.1 21.1 1078.1 39 7
-38.1 21.1 1078.6 39 7
-44.2 23.7 1214.1 39 7
-44.3 23.9 1218.1 39 7
-44.4 23.8 1218.6 39 7
-50.4 26.5 1354.1 39 7
-50.6 26.6 1358.6 39 7
-59.2 30.5 1554.1 39 7
-59.4 30.6 1558.6 39 7
-68.0 34.6 1754.1 39 7
-70.6 -33.8 1213.6 40 7
-223.7 -216.9 1474.6 40 7
-740.5 -298.2 2050.6 40 7
-740.9 -296.2 2053.6 40 7
24.8 -12.2 454.6 41 7
56.6 -35.7 703.7 41 7
75.0 -50.5 853.6 41 7
75.6 -51.0 858.6 41 7
87.0 -60.6 954.1 41 7
87.5 -61.0 958.1 41 7
101.1 -73.1 1074.1 41 7
101.6 -73.5 1078.1 41 7
117.4 -88.4 1218.1 41 7
132.7 -103.8 1358.1 41 7
200.8 -185.0 2054.6 41 7
230.1 -227.4 2404.6 41 7
260.4 -273.8 2801.6 41 7
260.9 -274.4 2804.6 41 7
290.9 -319.5 3210.6 41 7
-25.2 -16.5 236.3 42 7
-26.9 -18.2 235.1 42 7
-52.6 -45.3 217.1 42 7
-53.9 -46.9 216.1 42 7
-80.9 -79.4 196.1 42 7
-32.7 -48.6 -815.9 43 8
-32.8 -48.8 -820.4 43 8
-32.8 -48.8 -820.9 43 8
-34.9 -54.0 -915.9 43 8
-34.9 -54.3 -920.4 43 8
-35.0 -54.3 -920.9 43 8
-37.4 -60.7 -1035.9 43 8
-37.5 -60.9 -1040.4 43 8
-37.5 -61.0 -1040.9 43 8
-40.3 -68.5 -1175.9 43 8
-43.2 -76.3 -1315.9 43 8
-47.2 -87.5 -1515.9 43 8
-51.0 -98.8 -1715.9 43 8
-43.3 2.7 479.1 44 8
-43.5 2.8 483.6 44 8
-43.5 2.8 484.1 44 8
-47.4 6.1 599.1 44 8
-47.5 6.2 603.6 44 8
-47.6 6.2 604.1 44 8
-52.1 10.0 739.1 44 8
-52.3 10.1 743.6 44 8
-52.3 10.2 744.1 44 8
-56.9 14.1 879.1 44 8
-57.0 14.2 884.1 44 8
-63.6 19.9 1079.1 44 8
-63.7 20.0 1084.1 44 8
-70.2 25.8 1279.1 44 8
-42.4 5.9 -116.9 45 8
-43.5 6.8 -112.2 45 8
-74.3 30.8 17.2 45 8
-111.5 54.1 163.3 45 8
-251.4 99.5 657.2 45 8
-350.6 100.4 997.1 45 8
-432.6 84.0 1283.1 45 8
-511.5 53.3 1586.1 45 8
-589.7 6.7 1927.1 45 8
-7.4 28.4 -815.9 46 8
-7.4 28.4 -816.4 46 8
-7.3 28.8 -820.9 46 8
-5.7 35.8 -915.9 46 8
-5.7 36.1 -920.9 46 8
-3.8 45.0 -1040.9 46 8
-1.7 55.3 -1180.9 46 8
0.2 65.6 -1320.9 46 8
2.6 80.4 -1520.9 46 8
4.6 94.8 -1716.4 46 8
4.6 95.1 -1720.4 46 8
163.8 167.5 365.4 47 8
168.1 172.3 365.4 47 8
242.6 236.7 354.6 47 8
368.4 296.7 340.4 47 8
553.2 307.8 322.4 47 8
767.8 200.8 302.0 47 8
775.1 193.5 302.0 47 8
-63.2 -45.8 379.1 48 8
-63.6 -46.1 384.1 48 8
-70.5 -51.1 479.1 48 8
-70.8 -51.4 484.1 48 8
-79.1 -57.7 599.1 48 8
-79.4 -57.9 604.1 48 8
-89.0 -65.5 739.1 48 8
-89.3 -65.8 744.1 48 8
-98.6 -73.5 879.1 48 8
-99.0 -73.8 884.1 48 8
-112.2 -85.3 1079.6 48 8
-112.5 -85.5 1083.6 48 8
-125.6 -97.3 1279.6 48 8
-125.9 -97.5 1283.6 48 8
-214.9 -190.7 2730.1 48 8
-219.8 148.2 -153.2 49 8
-320.1 174.0 -69.6 49 8
-327.5 174.8 -63.8 49 8
-491.0 150.3 71.2 49 8
-677.7 -39.1 299.1 49 8
29.8 7.8 -263.9 50 9
49.6 43.2 -225.5 50 9
69.4 82.0 -184.1 50 9
92.9 132.9 -130.9 50 9
125.2 215.3 -47.3 50 9
154.1 309.9 46.1 50 9
182.5 447.9 179.5 50 9
194.8 613.9 337.1 50 9
194.9 620.5 343.8 50 9
184.5 781.1 497.5 50 9
183.6 788.3 508.3 50 9
140.2 991.2 703.5 50 9
138.1 998.4 714.3 50 9
44.4 -13.6 528.8 51 9
44.4 -13.6 529.3 51 9
44.6 -13.6 533.8 51 9
49.6 -12.7 669.3 51 9
49.7 -12.6 673.8 51 9
54.8 -11.8 809.3 51 9
55.0 -11.7 813.8 51 9
62.2 -10.5 1009.3 51 9
62.4 -10.4 1013.8 51 9
69.6 -9.2 1209.3 51 9
69.8 -9.2 1213.8 51 9
42.7 -27.5 -1106.7 52 9
42.8 -27.6 -1110.7 52 9
47.6 -29.0 -1246.2 52 9
47.6 -29.0 -1246.7 52 9
47.8 -29.0 -1250.7 52 9
52.5 -30.5 -1386.7 52 9
52.7 -30.5 -1390.7 52 9
59.5 -32.7 -1586.7 52 9
59.7 -32.7 -1590.7 52 9
66.5 -34.9 -1786.7 52 9
66.6 -35.0 -1790.7 52 9
-10.3 -39.8 -224.2 53 9
-39.1 -67.4 -135.4 53 9
-69.5 -100.9 -34.9 53 9
-104.3 -145.8 91.6 53 9
-151.8 -223.3 295.7 53 9
-191.8 -317.8 524.6 53 9
-227.1 -498.1 932.8 53 9
-223.3 -621.0 1206.8 53 9
-200.0 -755.3 1505.8 53 9
-148.5 -894.9 1858.8 53 9
-147.6 -896.0 1863.8 53 9
-146.8 -897.0 1866.8 53 9
0.6 9.5 -262.7 54 9
0.1 10.8 -261.7 54 9
-14.3 46.1 -235.7 54 9
-15.0 47.8 -234.4 54 9
-29.9 89.4 -204.1 54 9
-46.0 141.5 -166.6 54 9
-66.4 227.2 -106.1 54 9
-67.6 233.2 -101.9 54 9
-81.1 328.7 -34.9 54 9
-84.6 466.6 60.5 54 9
-84.4 472.5 64.9 54 9
-63.6 634.1 178.3 54 9
-13.1 802.5 302.3 54 9
86.2 995.2 448.5 54 9
-42.7 -30.1 -886.7 55 9
-43.1 -30.2 -891.2 55 9
-52.0 -32.4 -986.7 55 9
-52.5 -32.5 -991.2 55 9
-63.2 -35.5 -1106.7 55 9
-76.1 -39.4 -1246.7 55 9
-89.2 -43.7 -1390.7 55 9
-107.1 -50.1 -1590.7 55 9
-124.2 -57.0 -1786.7 55 9
-124.5 -57.1 -1790.7 55 9
-241.4 -120.4 -3234.2 55 9
-1.1 -47.7 -352.7 56 9
-19.1 -83.5 -454.6 56 9
-36.3 -124.2 -566.3 56 9
-54.2 -177.2 -707.5 56 9
-54.3 -177.7 -708.8 56 9
-73.8 -268.6 -945.4 56 9
-79.8 -366.5 -1195.3 56 9
-67.2 -491.5 -1513.2 56 9
-38.7 -595.6 -1787.2 56 9
9.6 -702.7 -2087.2 56 9
81.9 -813.4 -2436.2 56 9
179.2 -937.4 -2841.2 56 9
180.4 -938.3 -2844.2 56 9
-250.9 -262.5 682.5 57 9
-253.1 -264.6 689.7 57 9
-324.1 -336.0 935.8 57 9
-398.3 -418.3 1206.8 57 9
-476.1 -512.5 1506.8 57 9
-564.0 -627.9 1858.8 57 9
-661.1 -763.6 2266.8 57 9
21.4 -49.6 308.8 58 9
21.5 -49.8 313.3 58 9
21.5 -49.9 313.8 58 9
22.9 -54.7 408.8 58 9
23.0 -54.9 413.3 58 9
23.0 -54.9 413.8 58 9
24.8 -60.7 528.8 58 9
24.9 -61.0 533.3 58 9
24.9 -61.0 533.8 58 9
27.0 -67.8 668.8 58 9
27.1 -68.0 673.8 58 9
29.4 -74.8 808.8 58 9
29.5 -75.0 813.8 58 9
32.9 -84.8 1008.8 58 9
33.0 -85.1 1013.8 58 9
36.7 -94.9 1208.8 58 9
36.8 -95.1 1213.8 58 9
20.1 -12.5 215.3 59 10
48.6 -39.6 150.1 59 10
78.4 -71.6 77.5 59 10
113.3 -114.4 -14.2 59 10
113.6 -114.8 -15.0 59 10
114.8 -116.4 -18.4 59 10
163.6 -190.6 -165.2 59 10
208.1 -283.9 -335.6 59 10
247.0 -421.9 -573.2 59 10
214.3 -812.8 -1229.9 59 10
213.3 -813.3 -1232.9 59 10
-26.5 32.0 322.1 60 10
-28.1 33.5 326.2 60 10
-57.8 59.8 398.8 60 10
-94.3 84.5 480.5 60 10
-145.1 109.1 585.1 60 10
-238.0 129.1 761.8 60 10
-343.9 120.5 962.8 60 10
-505.3 33.1 1315.1 60 10
-560.0 -34.6 1483.1 60 10
-21.8 -29.2 862.1 61 10
-22.0 -29.5 866.6 61 10
-22.0 -29.5 867.1 61 10
-25.1 -35.3 962.1 61 10
-25.2 -35.5 966.6 61 10
-29.1 -42.5 1082.1 61 10
-29.2 -42.8 1086.6 61 10
-34.1 -50.8 1222.1 61 10
-34.2 -51.1 1226.6 61 10
-39.3 -58.9 1362.1 61 10
-39.5 -59.1 1366.6 61 10
-47.2 -70.1 1566.6 61 10
27.1 12.7 279.5 62 10
66.0 17.8 307.9 62 10
111.1 24.8 340.9 62 10
164.8 34.6 380.3 62 10
351.2 80.1 519.2 62 10
482.7 123.4 619.0 62 10
629.1 183.6 733.4 62 10
780.2 260.7 855.6 62 10
949.6 367.8 1001.8 62 10
22.5 -6.4 285.3 63 10
56.8 -28.9 314.5 63 10
92.3 -56.2 346.0 63 10
132.3 -93.5 384.5 63 10
133.7 -94.9 385.9 63 10
190.7 -163.5 448.4 63 10
241.9 -253.1 522.0 63 10
243.2 -255.8 524.0 63 10
285.2 -394.5 627.0 63 10
285.6 -397.6 629.2 63 10
284.2 -579.1 757.4 63 10
283.1 -585.5 762.2 63 10
205.1 -781.9 909.6 63 10
200.8 -788.6 920.4 63 10
-72.6 -1006.5 1175.4 63 10
-29.6 30.3 181.4 64 10
-56.4 58.8 73.0 64 10
-57.6 60.2 67.9 64 10
-82.1 94.9 -49.4 64 10
-83.2 96.6 -54.9 64 10
-107.9 147.3 -211.1 64 10
-127.7 234.6 -460.3 64 10
-114.5 355.2 -796.7 64 10
-38.3 495.3 -1239.9 64 10
41.1 564.0 -1533.9 64 10
18.3 -48.3 189.5 65 11
18.3 -50.0 187.8 65 11
16.9 -87.4 148.9 65 11
16.8 -89.7 146.6 65 11
12.8 -131.7 102.5 65 11
4.0 -188.0 43.2 65 11
-17.1 -270.6 -46.3 65 11
-56.7 -368.1 -156.5 65 11
-134.2 -492.1 -308.4 65 11
-254.3 -616.6 -489.5 65 11
-408.5 -715.3 -677.5 65 11
14.2 -47.6 -19.7 39 11
6.5 -94.0 -375.5 39 11
6.4 -94.6 -380.0 39 11
4.1 -107.0 -475.5 39 11
4.0 -107.6 -480.0 39 11
1.0 -122.6 -595.5 39 11
0.9 -123.1 -599.5 39 11
-2.9 -140.8 -735.5 39 11
-3.0 -141.3 -739.5 39 11
-7.2 -158.9 -875.5 39 11
-7.3 -159.4 -879.5 39 11
-13.9 -184.7 -1075.5 39 11
-14.1 -185.2 -1079.5 39 11
-49.0 -292.1 -1923.0 39 11
-68.4 -340.6 -2323.0 39 11
-88.1 -387.7 -2723.0 39 11
24.4 15.3 179.0 66 11
29.6 55.3 118.0 66 11
31.2 98.4 53.0 66 11
31.2 100.2 50.2 66 11
27.0 154.6 -31.6 66 11
6.6 243.7 -167.3 66 11
-36.8 337.2 -319.5 66 11
-143.2 459.0 -560.1 66 11
-582.1 539.7 -1275.0 66 11
-739.9 452.3 -1572.0 66 11
-741.7 447.9 -1580.0 66 11
0.2 -277.7 -162.1 67 11
-6.0 -376.5 -143.3 67 11
-35.7 -510.0 -118.3 67 11
-105.0 -663.0 -89.5 67 11
-211.6 -802.5 -59.5 67 11
-406.7 -946.4 -21.3 67 11
-2.3 7.9 281.0 68 11
-31.1 36.1 348.7 68 11
-65.9 63.0 422.3 68 11
-115.8 91.3 518.7 68 11
-205.8 119.6 678.8 68 11
-316.9 120.9 871.5 68 11
-472.2 61.1 1165.3 68 11
-578.0 -47.2 1441.0 68 11
