x y z track_id event_id
332.3 -42.3 -2250.5 6 2
332.9 -42.2 -2253.5 6 2
396.8 -31.6 -2656.5 6 2
462.2 -22.7 -3056.5 6 2
16.4 -26.3 -271.0 7 2
17.9 -28.0 -282.5 7 2
41.1 -57.3 -477.9 7 2
64.5 -93.4 -703.0 7 2
64.9 -94.1 -707.0 7 2
73.6 -110.0 -803.0 7 2
74.0 -110.7 -807.0 7 2
83.3 -130.3 -923.0 7 2
115.5 -251.9 -1600.5 7 2
117.0 -306.5 -1903.5 7 2
111.4 -368.6 -2253.5 7 2
97.9 -436.9 -2659.5 7 2
80.7 -497.5 -3056.5 7 2
-75.4 -16.9 -38.2 8 2
-77.3 -17.6 -36.2 8 2
-77.7 -17.7 -35.7 8 2
-118.2 -34.4 8.5 8 2
-166.3 -64.0 66.4 8 2
-230.1 -128.7 160.7 8 2
-278.6 -238.9 285.3 8 2
-243.4 -443.8 502.3 8 2
245.5 -481.6 1119.5 8 2
303.3 -257.5 1396.5 8 2
12.6 -34.1 388.8 9 3
4.5 -74.8 450.9 9 3
-9.4 -116.4 516.1 9 3
-35.1 -166.8 600.8 9 3
-1.6 23.5 942.3 10 3
-1.7 23.7 946.3 10 3
-1.7 23.8 946.8 10 3
-4.3 28.0 1042.3 10 3
-4.4 28.1 1046.3 10 3
-4.5 28.2 1046.8 10 3
-7.6 33.3 1162.3 10 3
-7.7 33.5 1166.3 10 3
-7.7 33.5 1166.8 10 3
-11.3 39.6 1302.3 10 3
-11.5 39.8 1306.3 10 3
-15.1 45.9 1442.3 10 3
-15.2 46.1 1446.3 10 3
-20.4 54.9 1642.3 10 3
-25.6 64.1 1842.3 10 3
43.0 -19.7 331.3 11 3
74.8 -43.2 319.5 11 3
76.5 -44.6 318.9 11 3
107.7 -73.5 306.5 11 3
144.0 -116.5 290.3 11 3
145.2 -118.2 289.7 11 3
188.1 -196.5 264.7 11 3
213.8 -299.9 233.5 11 3
194.6 -468.7 183.3 11 3
192.2 -475.4 180.9 11 3
48.4 -662.3 110.1 11 3
-494.7 -570.9 -873.2 11 3
-3.8 -28.8 288.2 12 3
-25.0 -61.2 228.4 12 3
-46.9 -101.2 158.0 12 3
-68.5 -151.3 73.4 12 3
-69.1 -153.0 70.6 12 3
-93.4 -238.9 -67.7 12 3
-103.1 -338.3 -223.5 12 3
-103.2 -341.5 -228.4 12 3
-103.1 -348.5 -239.5 12 3
-82.5 -492.0 -465.0 12 3
177.5 -836.0 -1150.2 12 3
235.3 -138.8 658.7 13 3
312.6 -205.5 680.3 13 3
388.5 -334.1 711.3 13 3
390.7 -339.9 712.5 13 3
409.8 -530.1 750.9 13 3
408.5 -537.3 752.1 13 3
255.5 -786.5 810.7 13 3
-133.5 -838.5 1561.8 13 3
8.9 28.7 330.3 14 3
4.4 68.1 322.7 14 3
3.8 112.3 314.0 14 3
9.5 168.6 302.9 14 3
9.8 170.7 302.5 14 3
33.9 255.4 285.1 14 3
83.5 348.1 264.7 14 3
16.1 42.0 649.5 15 4
16.2 42.3 653.5 15 4
20.5 47.6 749.5 15 4
20.6 47.8 753.5 15 4
25.8 54.2 869.5 15 4
26.0 54.4 873.5 15 4
32.2 61.7 1009.5 15 4
32.4 61.9 1013.5 15 4
39.0 69.1 1149.5 15 4
39.2 69.3 1153.5 15 4
49.0 79.5 1349.5 15 4
59.3 89.5 1549.5 15 4
-27.1 31.6 -87.1 16 4
-27.4 32.0 -89.2 16 4
-52.9 63.6 -268.2 16 4
-97.1 109.8 -550.5 16 4
-114.0 125.0 -650.5 16 4
13.7 29.3 869.5 17 4
13.8 29.4 873.5 17 4
13.9 29.4 874.0 17 4
17.5 33.3 1009.5 17 4
17.6 33.4 1013.5 17 4
17.6 33.4 1014.0 17 4
21.3 37.4 1149.5 17 4
21.4 37.5 1154.0 17 4
26.7 43.1 1349.5 17 4
26.8 43.3 1354.0 17 4
32.1 48.9 1549.5 17 4
32.2 49.0 1554.0 17 4
-372.1 352.0 1131.3 18 4
-446.7 499.9 1122.9 18 4
-481.8 679.2 1119.3 18 4
-447.0 930.2 1108.5 18 4
9.9 -20.3 22.0 19 4
34.3 -52.3 -22.9 19 4
61.9 -86.0 -71.4 19 4
99.4 -127.2 -133.1 19 4
100.8 -128.6 -135.3 19 4
163.6 -187.9 -230.9 19 4
243.5 -249.3 -342.3 19 4
248.7 -252.8 -349.1 19 4
365.0 -320.7 -498.9 19 4
525.0 -382.9 -689.3 19 4
693.9 -416.2 -880.9 19 4
39.3 -11.2 283.2 20 5
40.7 -12.6 283.4 20 5
67.7 -38.1 286.8 20 5
68.1 -38.4 286.9 20 5
69.1 -39.3 287.0 20 5
69.5 -39.6 287.0 20 5
101.3 -66.8 291.0 20 5
145.5 -100.8 296.5 20 5
147.0 -101.8 296.6 20 5
223.4 -151.6 305.8 20 5
312.1 -197.2 316.6 20 5
447.1 -244.3 331.0 20 5
612.5 -273.2 346.4 20 5
783.6 -270.7 363.2 20 5
1009.6 -217.0 384.8 20 5
44.4 -3.8 299.1 21 5
78.9 -25.6 314.2 21 5
114.8 -51.0 330.6 21 5
158.1 -86.3 351.4 21 5
221.4 -149.4 383.6 21 5
282.6 -228.6 420.8 21 5
353.0 -361.5 477.0 21 5
397.3 -529.2 543.0 21 5
400.6 -710.2 612.4 21 5
42.4 -7.9 288.0 22 5
42.8 -8.2 288.1 22 5
73.9 -31.4 296.5 22 5
109.5 -57.2 305.9 22 5
156.3 -89.9 318.3 22 5
226.3 -136.5 336.8 22 5
228.8 -138.2 337.0 22 5
313.8 -191.1 358.4 22 5
436.8 -261.3 389.6 22 5
575.8 -331.9 424.4 22 5
581.6 -334.6 425.6 22 5
725.6 -397.9 455.4 22 5
731.8 -400.5 466.2 22 5
916.1 -468.4 509.4 22 5
-215.2 127.4 484.0 23 5
-324.5 124.8 543.0 23 5
-463.2 147.5 619.0 23 5
-612.2 208.3 705.8 23 5
-617.7 211.4 708.6 23 5
-743.6 305.6 796.8 23 5
-748.3 310.0 796.8 23 5
-881.3 493.0 921.4 23 5
-884.5 499.4 921.4 23 5
181.9 -190.2 709.8 24 5
240.6 -265.7 846.8 24 5
243.5 -271.1 855.6 24 5
244.9 -273.7 859.8 24 5
277.0 -415.8 1074.4 24 5
-50.5 41.0 24.6 25 6
-91.6 56.6 2.0 25 6
-93.6 57.2 0.9 25 6
-148.5 70.5 -27.5 25 6
-150.5 70.8 -28.5 25 6
167.6 -207.7 198.8 25 6
150.4 -486.9 349.3 25 6
-9.3 -666.0 476.6 25 6
-17.6 -670.9 481.6 25 6
25.6 -31.6 -90.3 26 6
26.8 -32.8 -91.1 26 6
52.4 -60.9 -108.3 26 6
80.8 -96.9 -129.3 26 6
110.7 -141.8 -154.2 26 6
111.7 -143.5 -155.1 26 6
150.4 -218.4 -192.8 26 6
152.5 -223.5 -195.2 26 6
184.2 -323.2 -241.8 26 6
199.2 -470.7 -307.8 26 6
170.2 -647.3 -388.0 26 6
78.5 -829.1 -477.8 26 6
-145.0 -1016.9 -613.2 26 6
-180.4 170.3 -937.6 27 6
-181.8 176.9 -938.8 27 6
-176.9 302.2 -961.6 27 6
20.1 486.6 -1012.9 27 6
35.0 489.4 -1015.6 27 6
-16.1 -35.8 170.7 28 6
-47.9 -73.9 537.6 28 6
-57.1 -83.6 637.6 28 6
-68.7 -95.0 757.6 28 6
-82.7 -107.8 897.6 28 6
-97.4 -120.0 1037.6 28 6
-97.8 -120.4 1041.6 28 6
-176.7 -172.4 1738.1 28 6
-219.8 -193.8 2085.1 28 6
-220.0 -193.9 2088.1 28 6
-269.4 -215.7 2485.1 28 6
-319.6 -236.6 2885.1 28 6
-320.3 -236.8 2891.1 28 6
-24.7 -25.8 -149.4 29 6
-56.6 -49.5 -265.2 29 6
-58.0 -50.7 -270.7 29 6
-89.6 -80.3 -396.0 29 6
-167.6 -203.2 -814.9 29 6
-195.7 -364.7 -1281.9 29 6
-181.7 -461.8 -1564.9 29 6
-145.3 -557.1 -1858.9 29 6
105.6 -811.8 -3004.9 29 6
105.9 -811.5 -3007.9 29 6
11.7 -39.5 -38.0 30 6
24.5 -77.5 -17.8 30 6
39.8 -118.5 4.2 30 6
61.5 -170.5 32.6 30 6
99.5 -248.6 76.8 30 6
153.6 -340.2 129.4 30 6
347.3 -570.0 281.6 30 6
482.3 -679.4 367.8 30 6
661.6 -782.6 470.8 30 6
44.8 -9.4 74.0 31 7
45.8 -9.8 73.7 31 7
83.2 -22.1 60.4 31 7
125.2 -35.0 45.6 31 7
179.4 -50.4 26.6 31 7
261.0 -71.0 -2.1 31 7
361.8 -91.7 -36.9 31 7
500.9 -112.6 -84.7 31 7
666.2 -125.7 -140.5 31 7
819.9 -126.6 -190.1 31 7
826.7 -126.3 -190.1 31 7
1025.8 -110.7 -265.7 31 7
6.9 -30.3 360.6 32 7
-5.8 -67.9 689.4 32 7
-6.1 -68.5 694.4 32 7
-10.3 -79.3 789.4 32 7
-10.6 -79.9 794.4 32 7
-16.1 -92.7 909.4 32 7
-16.3 -93.3 914.4 32 7
-23.4 -108.3 1049.9 32 7
-31.4 -123.4 1189.9 32 7
-31.7 -123.8 1193.9 32 7
-44.0 -144.9 1393.9 32 7
-106.2 -226.2 2237.4 32 7
-139.9 -261.3 2640.4 32 7
-173.8 -293.6 3040.4 32 7
-17.0 11.3 42.0 33 7
-53.6 26.0 -12.9 33 7
-92.6 45.3 -73.8 33 7
-140.7 74.9 -153.3 33 7
-211.5 134.3 -283.5 33 7
-275.5 211.1 -425.8 33 7
-343.3 347.9 -641.7 33 7
-369.3 540.4 -916.1 33 7
-2.7 28.8 42.2 34 7
-21.7 62.8 -21.3 34 7
-41.5 104.1 -96.1 34 7
-61.9 155.8 -186.2 34 7
-85.9 242.8 -331.9 34 7
-99.9 346.7 -501.5 34 7
-95.1 489.1 -731.5 34 7
68.0 858.8 -1402.6 34 7
71.3 870.4 -1410.6 34 7
72.6 870.0 -1413.6 34 7
4.3 -29.7 128.3 35 7
-9.1 -67.5 169.4 35 7
-25.0 -108.9 214.9 35 7
-45.8 -158.7 270.2 35 7
-46.6 -160.4 272.2 35 7
-83.7 -238.0 359.9 35 7
-132.8 -327.3 464.3 35 7
-209.7 -445.7 608.7 35 7
-308.0 -570.7 771.9 35 7
-423.3 -692.0 942.9 35 7
-586.0 -827.9 1159.7 35 7
-106.1 -145.6 319.3 36 8
-54.4 -259.6 297.8 36 8
77.0 -347.6 267.8 36 8
10.6 23.7 -208.7 37 8
37.4 52.5 -402.0 37 8
72.6 85.4 -639.8 37 8
73.2 86.0 -643.8 37 8
88.8 98.9 -743.8 37 8
108.1 113.5 -863.8 37 8
175.0 155.9 -1257.3 37 8
175.2 155.9 -1260.3 37 8
226.7 182.2 -1540.3 37 8
283.0 206.0 -1840.3 37 8
349.9 229.1 -2193.3 37 8
426.4 252.8 -2596.3 37 8
498.4 275.9 -2990.3 37 8
-4.2 -32.4 555.7 38 8
-4.1 -32.6 560.2 38 8
-4.1 -32.7 560.7 38 8
-2.9 -37.5 655.7 38 8
-2.8 -37.8 660.2 38 8
-2.8 -37.8 660.7 38 8
-1.2 -43.7 775.7 38 8
-1.2 -43.9 780.2 38 8
-1.2 -43.9 780.7 38 8
0.8 -50.9 915.7 38 8
0.9 -51.1 920.2 38 8
3.0 -58.0 1055.7 38 8
6.4 -68.4 1255.7 38 8
10.0 -78.7 1455.7 38 8
0.7 -33.9 -639.3 39 8
0.7 -33.9 -639.8 39 8
0.7 -34.1 -644.3 39 8
2.6 -39.2 -739.3 39 8
2.7 -39.5 -744.3 39 8
5.0 -45.7 -859.3 39 8
5.1 -46.0 -864.3 39 8
7.8 -53.2 -999.3 39 8
7.9 -53.5 -1004.3 39 8
10.7 -60.8 -1139.3 39 8
10.8 -61.1 -1144.3 39 8
15.0 -71.8 -1344.3 39 8
19.4 -82.6 -1544.3 39 8
-82.2 -7.3 -420.0 40 8
-147.9 -1.9 -639.8 40 8
-149.1 -1.7 -643.8 40 8
-177.4 3.3 -739.8 40 8
-325.0 56.6 -1260.3 40 8
-399.9 102.5 -1543.3 40 8
-471.2 163.0 -1846.3 40 8
-542.2 241.8 -2187.3 40 8
-683.5 444.1 -2986.3 40 8
102.9 52.3 -355.2 41 9
-250.4 -59.1 -245.7 41 9
-355.5 -10.1 -213.1 41 9
-361.5 -5.7 -210.7 41 9
-477.5 143.4 -159.3 41 9
23.8 -24.5 -146.4 42 9
25.0 -25.7 -145.7 42 9
54.7 -51.4 -127.9 42 9
89.8 -78.4 -107.9 42 9
136.1 -109.1 -82.5 42 9
212.0 -149.0 -43.1 42 9
312.5 -184.1 5.9 42 9
461.8 -206.5 76.2 42 9
631.1 -190.4 153.3 42 9
8.1 29.2 -179.7 43 9
20.0 67.0 -213.7 43 9
37.6 107.8 -252.0 43 9
66.3 156.7 -300.7 43 9
128.9 228.1 -381.3 43 9
212.2 286.6 -466.4 43 9
372.8 331.1 -610.9 43 9
379.8 331.5 -616.9 43 9
599.2 274.6 -816.2 43 9
606.8 269.9 -824.1 43 9
715.2 -248.7 -1368.4 43 9
18.1 -30.3 -162.7 44 9
34.7 -66.6 -173.4 44 9
48.4 -108.9 -184.6 44 9
56.7 -165.4 -199.9 44 9
46.7 -255.1 -225.1 44 9
44.8 -261.8 -226.3 44 9
-9.0 -362.4 -261.1 44 9
-207.4 -456.3 -325.7 44 9
-219.0 -455.9 -329.3 44 9
-445.2 -321.5 -1369.4 44 9
-452.8 -306.3 -1375.4 44 9
-53.2 -256.2 758.1 45 9
-79.0 -349.2 806.7 45 9
-80.1 -355.1 809.7 45 9
-82.9 -496.3 881.5 45 9
91.3 -805.5 1063.6 45 9
