x y z track_id event_id
22.9 -18.3 332.6 21 4
40.1 -54.4 460.2 21 4
53.5 -96.9 601.2 21 4
49.0 -246.9 1070.6 21 4
46.9 -253.3 1091.4 21 4
-10.1 -351.7 1447.5 21 4
-78.5 -411.6 1736.5 21 4
-161.6 -452.0 2036.5 21 4
-258.8 -471.3 2380.5 21 4
32.4 -7.7 244.1 22 4
64.2 -31.3 252.7 22 4
65.9 -32.7 253.2 22 4
97.5 -60.8 262.3 22 4
135.9 -104.0 274.9 22 4
184.2 -180.9 294.8 22 4
219.1 -280.3 317.6 22 4
228.2 -435.6 351.2 22 4
154.9 -633.8 394.7 22 4
150.2 -640.5 396.6 22 4
-72.6 -806.9 454.2 22 4
-84.3 -810.6 454.2 22 4
-592.4 -170.6 1450.5 22 4
70.8 -20.8 173.4 23 4
98.0 -60.9 191.1 23 4
126.8 -114.5 213.0 23 4
158.5 -200.4 245.8 23 4
160.1 -206.4 248.2 23 4
176.8 -305.6 284.0 23 4
177.0 -308.7 285.4 23 4
166.3 -463.4 341.2 23 4
89.4 -647.6 412.2 23 4
-68.4 -804.8 492.4 23 4
-71.9 -807.0 486.6 23 4
-543.4 -850.8 660.2 23 4
-561.3 -843.4 660.2 23 4
-72.8 252.9 711.6 24 4
-191.7 306.5 797.1 24 4
-195.9 307.7 800.2 24 4
-394.3 311.8 933.2 24 4
-632.6 163.4 1123.4 24 4
-23.6 -4.7 307.7 25 4
-24.7 -5.2 310.8 25 4
-60.7 -20.9 408.0 25 4
-101.0 -37.2 515.7 25 4
-152.8 -56.2 653.0 25 4
-238.1 -83.3 875.4 25 4
-331.0 -107.0 1113.6 25 4
-336.7 -108.2 1127.6 25 4
-577.3 -143.0 1730.5 25 4
-839.2 -148.8 2376.5 25 4
-998.8 -142.3 2784.5 25 4
-26.3 -13.0 -306.5 26 5
-27.2 -13.5 -306.5 26 5
-61.0 -33.2 -303.4 26 5
-96.9 -59.0 -300.1 26 5
-138.9 -97.1 -295.9 26 5
-195.9 -170.3 -289.8 26 5
-240.2 -267.0 -282.6 26 5
-255.6 -431.9 -269.4 26 5
-26.5 -14.3 -151.8 27 5
-60.8 -33.4 36.4 27 5
-106.1 -60.5 289.6 27 5
-123.5 -71.8 389.6 27 5
-144.3 -85.7 509.6 27 5
-211.2 -134.8 910.1 27 5
-255.4 -170.6 1187.1 27 5
-256.5 -171.5 1190.1 27 5
-301.9 -211.6 1487.1 27 5
-354.8 -261.6 1843.1 27 5
-412.4 -319.4 2243.1 27 5
-468.2 -377.1 2640.1 27 5
-32.8 1.4 -1125.9 28 5
-33.0 1.4 -1130.4 28 5
-33.0 1.4 -1130.9 28 5
-38.9 1.7 -1265.9 28 5
-39.1 1.8 -1270.9 28 5
-44.9 2.1 -1405.9 28 5
-45.1 2.1 -1410.9 28 5
-53.5 2.7 -1605.9 28 5
-53.8 2.8 -1610.9 28 5
-62.1 3.5 -1805.9 28 5
-62.4 3.5 -1810.9 28 5
-22.7 -19.3 -485.1 29 5
-56.1 -42.1 -712.8 29 5
-87.0 -59.4 -910.4 29 5
-102.4 -66.8 -1006.4 29 5
-103.0 -67.0 -1010.4 29 5
-122.0 -75.2 -1126.4 29 5
-122.7 -75.5 -1130.4 29 5
-145.5 -84.0 -1266.4 29 5
-239.1 -104.9 -1803.9 29 5
-292.6 -108.1 -2103.9 29 5
-292.8 -108.0 -2106.9 29 5
-356.0 -106.1 -2456.9 29 5
-429.1 -97.8 -2859.9 29 5
-429.2 -97.7 -2862.9 29 5
-500.6 -85.8 -3259.9 29 5
-22.5 21.8 -143.5 30 5
-53.6 46.6 58.5 30 5
-90.2 73.4 289.6 30 5
-90.9 73.8 293.6 30 5
-106.5 84.6 389.6 30 5
-107.1 85.0 393.6 30 5
-126.3 97.7 509.6 30 5
-127.0 98.1 513.6 30 5
-242.6 163.4 1187.1 30 5
-243.5 163.9 1190.1 30 5
-295.5 188.2 1487.1 30 5
-358.3 214.6 1843.1 30 5
-429.0 242.9 2243.1 30 5
-495.5 269.7 2637.1 30 5
17.2 -27.5 509.6 31 5
17.3 -27.7 513.6 31 5
17.3 -27.7 514.1 31 5
19.6 -32.4 649.6 31 5
19.7 -32.5 653.6 31 5
19.7 -32.5 654.1 31 5
22.0 -37.2 789.6 31 5
22.0 -37.4 794.1 31 5
25.1 -44.3 989.6 31 5
28.3 -51.2 1189.6 31 5
28.3 -51.4 1194.1 31 5
-38.7 -31.3 -780.9 32 6
-38.8 -31.6 -784.9 32 6
-43.5 -38.6 -880.9 32 6
-43.7 -38.9 -884.9 32 6
-49.3 -47.7 -1000.9 32 6
-49.4 -48.0 -1004.9 32 6
-55.7 -58.5 -1140.9 32 6
-55.9 -58.8 -1144.9 32 6
-61.9 -70.0 -1284.9 32 6
-69.9 -86.2 -1484.9 32 6
-76.8 -102.6 -1680.9 32 6
-76.9 -102.9 -1684.9 32 6
-2.8 40.7 64.1 33 6
-0.4 85.6 415.1 33 6
-0.1 98.3 515.1 33 6
-0.1 114.2 639.1 33 6
24.1 19.7 -196.4 34 6
62.0 32.5 -208.6 34 6
103.9 45.9 -222.0 34 6
157.4 61.7 -239.0 34 6
244.1 84.4 -266.1 34 6
339.0 105.1 -294.9 34 6
475.6 127.4 -336.9 34 6
478.5 127.8 -337.9 34 6
481.5 128.2 -338.1 34 6
484.4 128.5 -339.1 34 6
640.8 142.4 -385.9 34 6
802.3 145.5 -437.5 34 6
1001.8 133.7 -497.3 34 6
1008.0 133.0 -497.3 34 6
7.5 37.9 -229.3 35 6
8.5 40.1 -233.9 35 6
24.3 73.5 -303.5 35 6
44.2 114.2 -389.0 35 6
68.9 163.3 -492.7 35 6
108.3 238.5 -653.3 35 6
111.4 244.2 -665.5 35 6
229.1 447.8 -1110.1 35 6
312.5 577.3 -1401.4 35 6
396.4 698.4 -1677.4 35 6
396.6 698.8 -1680.4 35 6
490.3 822.9 -1985.4 35 6
25.5 8.5 -20.5 36 6
27.5 8.5 -10.6 36 6
65.7 8.7 183.3 36 6
67.7 8.7 193.8 36 6
111.3 9.6 415.1 36 6
112.1 9.6 419.1 36 6
131.0 10.3 515.1 36 6
131.8 10.3 519.1 36 6
155.4 11.4 639.1 36 6
288.5 21.4 1312.6 36 6
347.0 27.7 1612.6 36 6
418.2 36.2 1971.6 36 6
498.2 45.8 2371.6 36 6
576.7 54.4 2765.6 36 6
-9.9 265.4 94.3 37 6
-5.2 271.1 95.5 37 6
48.2 364.3 121.9 37 6
71.7 501.7 157.5 37 6
19.7 672.4 199.7 37 6
-164.2 816.3 256.1 37 6
-495.8 765.0 1034.6 37 6
-512.1 754.1 1042.6 37 6
-0.3 40.6 -108.2 38 6
8.5 78.5 -20.8 38 6
9.1 80.6 -15.9 38 6
21.2 121.1 79.0 38 6
21.8 123.0 83.4 38 6
41.5 173.6 205.5 38 6
42.3 175.4 210.0 38 6
84.6 256.2 414.9 38 6
142.6 336.7 639.9 38 6
270.7 455.4 1038.6 38 6
375.2 518.4 1315.6 38 6
629.8 602.9 1961.6 38 6
632.0 602.2 1969.6 38 6
1.1 -40.8 298.3 39 7
7.9 -78.8 305.0 39 7
18.4 -122.0 312.8 39 7
35.6 -176.2 323.1 39 7
73.8 -261.3 339.9 39 7
124.7 -341.9 357.7 39 7
227.1 -450.3 384.1 39 7
378.6 -545.3 415.3 39 7
567.3 -597.4 451.3 39 7
848.3 -567.2 500.3 39 7
34.2 -176.7 -74.6 40 7
94.9 -250.5 -90.1 40 7
146.9 -339.5 -108.1 40 7
191.7 -470.2 -129.7 40 7
203.3 -637.8 -158.5 40 7
165.7 -806.1 -188.3 40 7
163.2 -812.6 -188.3 40 7
18.9 -1026.7 -231.5 40 7
-11.5 22.5 139.8 41 7
-36.2 55.9 -2.0 41 7
-67.4 87.5 -152.9 41 7
-69.0 88.9 -160.0 41 7
-102.9 113.6 -302.3 41 7
28.7 -15.6 384.8 42 7
66.5 -24.9 494.6 42 7
108.7 -36.2 618.6 42 7
110.7 -36.7 624.3 42 7
162.7 -52.3 777.8 42 7
244.1 -79.6 1020.7 42 7
340.4 -117.4 1313.5 42 7
407.0 -147.0 1521.2 42 7
496.5 -190.9 1804.2 42 7
586.7 -239.8 2098.2 42 7
694.1 -302.5 2447.2 42 7
810.1 -372.9 2847.2 42 7
809.3 -372.7 2852.2 42 7
13.6 -35.7 466.8 43 7
35.1 -69.2 667.4 43 7
60.9 -107.0 897.7 43 7
61.4 -107.6 901.7 43 7
72.6 -123.1 997.7 43 7
87.0 -142.3 1117.7 43 7
137.3 -204.8 1518.2 43 7
174.3 -246.6 1795.2 43 7
174.6 -247.1 1798.2 43 7
215.9 -290.8 2095.2 43 7
267.8 -342.9 2454.2 43 7
326.4 -399.9 2854.2 43 7
384.4 -457.3 3245.2 43 7
-43.7 24.6 931.6 44 8
-43.7 24.6 932.1 44 8
-43.8 24.7 936.6 44 8
-48.1 27.6 1071.6 44 8
-48.1 27.6 1072.1 44 8
-48.3 27.7 1076.6 44 8
-52.5 30.6 1211.6 44 8
-52.6 30.7 1216.6 44 8
-58.8 34.7 1411.6 44 8
-58.9 34.9 1416.6 44 8
-65.1 38.9 1611.6 44 8
-65.2 39.0 1616.6 44 8
-34.4 34.5 150.6 45 8
-50.6 71.8 196.4 45 8
-62.1 115.3 247.5 45 8
-65.2 171.2 310.9 45 8
-44.1 264.8 417.7 45 8
21.6 363.6 551.9 45 8
26.3 368.4 559.3 45 8
211.5 449.5 792.3 45 8
-39.9 -17.1 67.3 46 8
-40.7 -18.0 65.8 46 8
-65.6 -47.7 14.5 46 8
-92.5 -83.3 -44.7 46 8
-123.4 -129.5 -118.3 46 8
-164.9 -204.0 -231.5 46 8
-204.3 -297.4 -366.3 46 8
-241.9 -440.6 -563.1 46 8
-255.1 -607.9 -786.6 46 8
-220.4 -839.7 -1103.4 46 8
-219.7 -849.7 -1111.4 46 8
-6.8 -23.1 -67.5 47 8
-6.0 -25.1 -79.6 47 8
8.3 -59.2 -286.2 47 8
23.0 -91.5 -483.9 47 8
23.3 -92.2 -487.9 47 8
30.9 -107.7 -583.9 47 8
40.6 -127.0 -703.9 47 8
52.3 -149.2 -843.9 47 8
101.3 -232.6 -1381.4 47 8
-20.5 45.6 -483.4 48 8
-20.4 45.6 -483.9 48 8
-20.5 45.8 -487.9 48 8
-21.0 52.1 -583.4 48 8
-21.0 52.1 -583.9 48 8
-21.0 52.4 -587.9 48 8
-21.7 60.0 -703.9 48 8
-21.7 60.2 -707.9 48 8
-22.6 69.4 -847.9 48 8
-23.5 78.6 -987.9 48 8
-25.0 91.6 -1187.9 48 8
-26.5 104.6 -1387.9 48 8
-41.7 -11.7 180.6 49 9
-81.1 -21.5 183.1 49 9
-122.9 -30.8 185.6 49 9
-124.9 -31.2 185.7 49 9
-178.3 -41.1 188.9 49 9
-266.5 -52.8 193.9 49 9
-367.7 -59.3 199.9 49 9
-508.9 -56.1 208.3 49 9
-673.7 -34.2 217.9 49 9
-831.7 5.7 233.3 49 9
-834.5 6.7 227.5 49 9
-1023.2 81.5 244.1 49 9
-1028.9 84.3 244.1 49 9
19.7 -12.1 240.9 50 9
57.8 -21.3 325.0 50 9
101.0 -29.9 419.4 50 9
102.8 -30.2 423.3 50 9
157.5 -38.4 541.8 50 9
241.4 -45.1 722.7 50 9
247.6 -45.3 735.9 50 9
342.4 -43.6 940.5 50 9
352.0 -42.9 960.9 50 9
489.9 -23.3 1260.2 50 9
550.6 -8.8 1394.4 50 9
675.2 31.8 1677.4 50 9
802.1 87.4 1976.4 50 9
947.1 166.3 2334.4 50 9
-42.9 3.7 164.7 51 9
-81.4 11.1 152.3 51 9
-83.5 11.5 151.6 51 9
-125.6 18.1 138.1 51 9
-180.5 24.4 120.6 51 9
-182.4 24.6 120.0 51 9
-266.2 28.8 93.3 51 9
-367.4 25.5 62.1 51 9
-514.6 5.5 14.9 51 9
-674.3 -38.8 -37.3 51 9
-822.7 -104.0 -92.3 51 9
-1004.4 -222.4 -157.1 51 9
-255.1 -81.9 -97.1 52 9
-341.3 -145.4 -106.7 52 9
-466.0 -202.5 -116.3 52 9
-630.4 -232.3 -127.1 52 9
-798.9 -215.4 -135.5 52 9
-805.5 -213.8 -135.5 52 9
-1024.4 -108.7 -157.1 52 9
-40.3 -18.0 321.4 53 9
-76.1 -35.0 491.0 53 9
-138.1 -62.2 780.9 53 9
-159.7 -70.9 880.9 53 9
-272.7 -110.8 1394.4 53 9
-335.2 -129.4 1674.4 53 9
-405.0 -147.7 1980.4 53 9
-485.4 -165.9 2333.4 53 9
-576.2 -184.7 2727.4 53 9
-668.1 -203.3 3127.4 53 9
3.5 35.3 -418.6 54 9
3.6 35.6 -423.1 54 9
3.6 35.7 -423.6 54 9
5.8 41.8 -518.6 54 9
5.9 42.1 -523.6 54 9
8.5 49.6 -638.6 54 9
8.6 49.9 -643.6 54 9
11.6 58.7 -778.6 54 9
11.7 59.0 -783.6 54 9
14.6 67.8 -918.6 54 9
18.7 80.8 -1118.6 54 9
-29.1 23.6 166.6 55 9
-46.4 59.7 140.9 55 9
-59.5 102.4 111.6 55 9
-65.7 159.6 75.0 55 9
-50.1 252.9 15.5 55 9
-48.0 258.6 11.9 55 9
15.4 356.3 -60.1 55 9
229.2 435.3 -207.3 55 9
241.4 433.9 -215.5 55 9
12.4 17.3 47.5 56 9
44.6 42.5 -126.1 56 9
101.8 80.4 -419.1 56 9
102.6 80.9 -423.1 56 9
122.9 92.6 -523.1 56 9
232.5 142.1 -1036.6 56 9
294.7 161.5 -1316.6 56 9
363.6 177.1 -1622.6 56 9
444.1 189.7 -1972.6 56 9
531.7 199.0 -2366.6 56 9
618.5 210.6 -2766.6 56 9
