x y z track_id event_id
276.7 185.3 1660.0 7 1
277.5 185.9 1663.0 7 1
50.3 43.3 762.5 8 1
50.5 43.6 767.0 8 1
57.2 49.8 867.0 8 1
65.2 57.3 987.0 8 1
74.5 66.1 1127.0 8 1
83.6 75.1 1267.0 8 1
96.3 87.6 1462.5 8 1
96.6 87.9 1466.5 8 1
109.2 100.6 1662.5 8 1
109.5 100.8 1666.5 8 1
202.5 194.4 3110.0 8 1
-22.4 8.8 73.7 9 1
-62.2 9.0 -47.9 9 1
-106.5 6.5 -183.6 9 1
-107.9 6.4 -187.8 9 1
-252.4 -22.3 -638.5 9 1
-375.9 -73.4 -1051.0 9 1
-377.9 -74.4 -1057.0 9 1
-457.0 -123.2 -1340.0 9 1
-531.4 -181.9 -1631.0 9 1
-610.4 -259.0 -1981.0 9 1
-690.2 -353.2 -2380.0 9 1
-758.9 -446.5 -2783.0 9 1
-763.2 -450.2 -2791.0 9 1
-16.9 -46.2 388.2 10 2
-17.0 -46.5 392.7 10 2
-20.2 -52.7 488.2 10 2
-20.3 -53.0 492.7 10 2
-24.0 -60.4 608.2 10 2
-24.2 -60.7 612.7 10 2
-28.5 -69.5 748.2 10 2
-28.7 -69.8 752.7 10 2
-32.9 -78.6 888.2 10 2
-33.0 -78.9 892.7 10 2
-39.0 -91.6 1088.2 10 2
-39.1 -91.9 1092.7 10 2
-44.9 -104.8 1288.7 10 2
-45.0 -105.1 1292.7 10 2
-25.9 -16.8 -807.3 11 2
-26.0 -16.9 -811.3 11 2
-30.8 -18.1 -907.3 11 2
-31.0 -18.2 -911.3 11 2
-36.7 -19.6 -1027.3 11 2
-36.9 -19.7 -1031.3 11 2
-36.9 -19.7 -1031.8 11 2
-43.6 -21.5 -1167.3 11 2
-5.6 22.3 -125.4 12 2
-19.4 59.4 -26.5 12 2
-36.7 99.5 83.0 12 2
-37.5 101.4 88.2 12 2
-62.5 150.5 226.4 12 2
-111.8 229.5 460.0 12 2
-171.6 304.8 700.9 12 2
-260.1 391.0 1012.2 12 2
-345.0 456.6 1286.2 12 2
-442.8 516.4 1586.2 12 2
-558.6 572.5 1935.2 12 2
-691.8 629.2 2346.2 12 2
-12.7 20.1 -243.6 13 2
-33.7 52.6 -282.5 13 2
-60.0 87.9 -326.6 13 2
-98.8 130.7 -384.9 13 2
-164.6 188.1 -472.1 13 2
-254.5 242.2 -578.7 13 2
-394.9 287.6 -729.7 13 2
-584.6 287.4 -924.3 13 2
-790.7 204.5 -1160.4 13 2
-959.7 19.0 -1431.8 13 2
-19.3 13.6 -162.0 14 2
-20.5 14.8 -159.5 14 2
-49.6 42.3 -99.0 14 2
-80.8 70.5 -35.5 14 2
-123.5 107.4 49.7 14 2
-193.3 163.4 184.9 14 2
-274.0 222.2 335.9 14 2
-392.3 298.3 547.7 14 2
-537.6 377.6 797.9 14 2
-659.9 433.3 1005.2 14 2
-838.8 500.4 1293.2 14 2
-21.8 -28.3 -417.3 15 2
-52.6 -54.3 -670.0 15 2
-69.3 -69.5 -811.8 15 2
-80.3 -80.0 -907.3 15 2
-93.8 -93.4 -1027.3 15 2
-109.2 -109.4 -1167.3 15 2
-109.7 -109.9 -1171.3 15 2
-124.8 -126.2 -1311.3 15 2
-195.4 -211.4 -2007.8 15 2
-228.0 -256.9 -2354.8 15 2
-263.6 -310.9 -2760.8 15 2
-298.0 -365.5 -3160.8 15 2
-4.3 29.7 224.3 16 3
-15.4 69.2 278.6 16 3
-28.6 110.8 336.2 16 3
-48.0 164.0 411.2 16 3
-81.0 241.5 522.6 16 3
-127.8 331.8 655.4 16 3
-209.1 456.3 851.2 16 3
-310.6 578.3 1059.9 16 3
-502.0 744.8 1401.7 16 3
-509.6 752.2 1409.7 16 3
-6.6 -32.4 447.8 17 3
-45.3 -55.2 453.2 17 3
-88.0 -72.9 459.2 17 3
-145.5 -86.9 468.1 17 3
-238.3 -88.8 481.0 17 3
-350.3 -51.6 497.4 17 3
-13.7 26.7 314.8 18 3
-36.7 57.8 481.6 18 3
-37.9 59.2 489.6 18 3
-66.9 91.4 674.6 18 3
-85.8 109.3 786.2 18 3
-103.5 124.0 886.2 18 3
-203.6 182.8 1399.7 18 3
-263.2 204.8 1682.7 18 3
-327.3 219.9 1988.7 18 3
-399.8 227.6 2335.7 18 3
-476.9 229.7 2735.7 18 3
-476.9 229.4 2738.7 18 3
-544.3 229.5 3132.7 18 3
8.7 -31.1 -513.3 19 3
8.7 -31.4 -517.8 19 3
9.9 -36.5 -633.3 19 3
9.9 -36.7 -637.8 19 3
11.5 -42.7 -773.3 19 3
11.5 -42.9 -777.8 19 3
13.2 -48.9 -913.3 19 3
13.2 -49.2 -917.8 19 3
15.8 -57.8 -1113.3 19 3
15.9 -58.0 -1117.8 19 3
18.8 -66.8 -1313.3 19 3
27.9 -22.3 469.3 20 3
55.2 -47.5 781.7 20 3
63.8 -55.7 881.7 20 3
74.0 -65.7 1001.7 20 3
85.9 -77.5 1142.2 20 3
86.2 -77.8 1146.2 20 3
97.6 -89.3 1282.2 20 3
97.9 -89.7 1286.2 20 3
114.1 -106.4 1482.2 20 3
181.3 -180.3 2332.7 20 3
212.4 -215.6 2732.7 20 3
241.9 -249.1 3132.7 20 3
-20.8 -21.3 468.1 21 3
-47.3 -43.5 786.7 21 3
-55.7 -50.4 886.7 21 3
-65.7 -58.7 1006.7 21 3
-77.0 -68.0 1142.2 21 3
-88.8 -77.5 1282.2 21 3
-105.6 -91.2 1482.2 21 3
-122.5 -104.8 1682.2 21 3
-211.9 -175.1 2729.7 21 3
-246.1 -201.6 3129.7 21 3
21.8 240.3 -523.0 22 4
22.3 243.3 -524.4 22 4
22.8 246.3 -526.6 22 4
48.6 338.3 -591.8 22 4
113.8 462.6 -687.2 22 4
117.6 467.8 -692.0 22 4
239.9 589.5 -808.2 22 4
245.0 593.1 -812.0 22 4
449.3 679.4 -964.5 22 4
-36.5 -84.8 -18.4 23 4
-30.7 -131.8 -56.0 23 4
-30.7 -186.5 -99.2 23 4
-30.7 -187.0 -99.6 23 4
-47.6 -274.5 -169.8 23 4
-90.8 -365.3 -251.2 23 4
-208.3 -481.8 -385.4 23 4
-428.8 -537.0 -571.0 23 4
-778.7 -258.7 -967.5 23 4
-30.6 14.6 366.1 24 4
-43.3 52.5 496.8 24 4
-56.2 94.6 641.0 24 4
-91.3 237.9 1123.2 24 4
-108.7 341.4 1468.5 24 4
-119.2 427.9 1751.5 24 4
-126.5 519.0 2048.5 24 4
-126.5 519.2 2051.5 24 4
-132.0 626.2 2398.5 24 4
-138.0 752.2 2794.5 24 4
-144.8 867.5 3194.5 24 4
-146.0 876.1 3205.5 24 4
5.5 -36.6 236.9 25 4
37.7 -58.7 209.8 25 4
75.4 -79.9 179.8 25 4
75.8 -80.1 179.5 25 4
77.0 -80.7 178.6 25 4
128.9 -101.6 140.3 25 4
219.2 -119.8 77.0 25 4
328.6 -113.4 1.4 25 4
475.0 -52.9 -107.4 25 4
478.4 -50.6 -109.8 25 4
623.5 125.4 -269.5 25 4
-51.2 -20.8 307.3 26 4
-90.9 -26.1 382.3 26 4
-134.3 -29.9 463.9 26 4
-136.3 -30.1 467.5 26 4
-191.4 -32.0 570.4 26 4
-277.0 -29.0 729.2 26 4
-378.8 -15.8 919.8 26 4
-381.9 -15.2 925.2 26 4
-515.0 19.3 1181.8 26 4
-657.1 78.8 1468.5 26 4
-787.8 154.6 1747.5 26 4
-921.8 256.7 2052.5 26 4
-14.8 51.3 634.8 27 5
-14.9 51.3 635.3 27 5
-14.9 51.5 639.3 27 5
-15.1 57.0 734.8 27 5
-15.2 57.1 735.3 27 5
-15.2 57.3 739.3 27 5
-15.5 64.0 854.8 27 5
-15.5 64.0 855.3 27 5
-15.5 64.2 859.3 27 5
-15.7 72.0 995.3 27 5
-15.7 72.3 999.3 27 5
-15.9 80.4 1139.3 27 5
-16.0 92.1 1339.3 27 5
-15.9 103.8 1539.3 27 5
-26.7 48.6 734.8 28 5
-26.7 48.7 735.3 28 5
-26.8 48.9 739.8 28 5
-29.4 53.8 855.3 28 5
-29.5 54.0 859.8 28 5
-32.5 59.8 995.3 28 5
-32.6 60.0 999.8 28 5
-35.7 65.7 1135.3 28 5
-35.8 65.9 1139.8 28 5
-40.3 74.1 1335.3 28 5
-40.3 74.3 1339.8 28 5
-44.8 82.5 1535.3 28 5
-44.9 82.7 1539.8 28 5
-10.1 -14.2 -29.6 29 5
-10.1 -15.4 -32.2 29 5
-9.9 -55.3 -120.3 29 5
-11.9 -97.1 -212.9 29 5
-12.1 -99.1 -217.5 29 5
-18.3 -152.9 -336.6 29 5
-18.6 -154.8 -341.0 29 5
-41.3 29.8 8.1 30 5
-42.9 30.5 6.4 30 5
-77.1 45.8 -32.5 30 5
-77.5 46.0 -33.0 30 5
-79.1 46.7 -34.7 30 5
-117.1 65.8 -78.7 30 5
-166.6 93.8 -137.7 30 5
-240.6 142.8 -229.7 30 5
-318.0 205.9 -332.7 30 5
-322.7 210.2 -339.3 30 5
-415.4 308.0 -478.3 30 5
-512.1 446.0 -650.7 30 5
-588.1 606.2 -835.3 30 5
-473.0 209.1 688.3 31 5
-642.4 203.8 597.3 31 5
-799.8 243.3 503.7 31 5
-971.5 349.0 394.9 31 5
-976.2 353.3 394.9 31 5
-25.7 46.8 9.1 32 5
-26.2 47.7 7.9 32 5
-41.9 83.8 -37.8 32 5
-57.2 124.7 -88.6 32 5
-74.3 179.3 -155.2 32 5
0.9 -27.8 -184.8 33 6
-21.2 -60.5 -220.6 33 6
-22.3 -62.0 -222.3 33 6
-47.1 -95.4 -260.1 33 6
-48.3 -96.9 -261.9 33 6
-83.7 -139.3 -312.1 33 6
-147.4 -204.7 -395.2 33 6
-221.8 -266.9 -483.8 33 6
-346.0 -344.8 -615.6 33 6
-504.4 -409.6 -769.4 33 6
-666.6 -443.8 -923.4 33 6
-673.2 -444.5 -923.4 33 6
-676.2 -444.9 -929.2 33 6
-902.1 -442.9 -1129.4 33 6
-905.4 -442.5 -1135.2 33 6
49.3 -1.0 -153.5 34 6
49.8 -1.0 -153.6 34 6
51.3 -1.1 -153.8 34 6
51.9 -1.2 -153.9 34 6
89.6 -4.9 -159.9 34 6
134.1 -10.8 -167.0 34 6
188.8 -20.1 -175.9 34 6
274.1 -39.9 -189.6 34 6
280.2 -41.5 -190.4 34 6
368.3 -69.5 -205.8 34 6
371.1 -70.5 -206.0 34 6
502.2 -127.0 -228.6 34 6
644.1 -209.6 -255.0 34 6
775.2 -311.7 -283.8 34 6
924.4 -470.2 -311.2 34 6
-3.3 -24.1 15.5 35 6
-4.0 -24.9 21.0 35 6
-31.4 -54.3 224.6 35 6
-61.7 -85.3 444.2 35 6
-62.3 -85.9 448.2 35 6
-76.3 -99.8 548.2 35 6
-93.3 -116.3 668.2 35 6
-192.6 -205.0 1344.7 35 6
-239.3 -243.0 1644.7 35 6
-295.2 -286.2 2000.7 35 6
-359.1 -333.6 2400.7 35 6
-422.4 -379.5 2794.7 35 6
-172.8 -177.9 -468.2 36 6
-278.6 -206.5 -522.0 36 6
-438.0 -206.4 -602.4 36 6
-625.6 -138.5 -701.8 36 6
-797.8 35.6 -826.2 36 6
-802.7 44.2 -826.2 36 6
-374.3 791.6 -1368.3 36 6
-361.6 794.7 -1376.3 36 6
-357.0 797.1 -1379.3 36 6
22.6 30.7 -131.3 37 6
33.4 69.0 -106.1 37 6
52.9 110.4 -77.9 37 6
86.1 157.8 -42.9 37 6
159.4 218.3 14.4 37 6
269.8 255.7 85.2 37 6
276.9 256.4 89.1 37 6
476.1 197.2 213.2 37 6
483.8 190.9 219.2 37 6
29.9 30.8 88.1 38 6
44.6 78.4 443.7 38 6
44.8 79.1 448.7 38 6
48.2 91.9 543.7 38 6
48.4 92.6 548.7 38 6
52.1 108.3 664.2 38 6
56.3 127.4 804.2 38 6
56.4 127.9 808.2 38 6
59.8 146.6 944.2 38 6
59.9 147.2 948.2 38 6
70.1 243.0 1644.7 38 6
72.5 290.5 1994.7 38 6
74.9 343.8 2391.7 38 6
79.3 397.0 2800.7 38 6
31.1 15.3 -460.9 39 7
33.3 16.0 -475.5 39 7
69.8 26.1 -712.0 39 7
93.9 30.8 -864.9 39 7
109.9 33.1 -964.9 39 7
110.5 33.1 -968.9 39 7
129.8 35.1 -1088.9 39 7
152.4 36.1 -1228.9 39 7
284.4 21.7 -2062.4 39 7
336.9 7.9 -2412.4 39 7
394.0 -10.0 -2815.4 39 7
394.2 -10.0 -2818.4 39 7
446.7 -26.7 -3218.4 39 7
31.4 -24.5 330.6 40 7
31.6 -24.7 335.1 40 7
36.4 -29.4 430.6 40 7
36.6 -29.6 435.1 40 7
42.3 -35.2 550.6 40 7
42.5 -35.5 555.1 40 7
49.2 -42.1 690.6 40 7
49.4 -42.3 695.1 40 7
56.1 -48.9 830.6 40 7
56.2 -49.2 835.1 40 7
65.7 -58.8 1030.6 40 7
65.9 -59.1 1035.1 40 7
2.0 35.5 -246.0 41 7
2.1 37.7 -244.6 41 7
7.1 75.4 -220.9 41 7
17.7 118.5 -193.6 41 7
39.0 171.6 -158.4 41 7
92.7 250.8 -98.1 41 7
175.7 320.7 -29.1 41 7
335.7 372.4 79.2 41 7
591.3 295.4 253.5 41 7
-29.3 8.4 -964.4 42 7
-29.5 8.3 -968.9 42 7
-29.6 8.3 -969.4 42 7
-34.5 9.0 -1084.4 42 7
-34.7 9.0 -1088.9 42 7
-34.8 9.0 -1089.4 42 7
-40.6 9.6 -1224.4 42 7
-40.8 9.6 -1228.9 42 7
-46.7 10.3 -1364.4 42 7
-46.9 10.3 -1368.9 42 7
-55.5 11.1 -1564.4 42 7
-55.7 11.2 -1568.9 42 7
-64.2 11.9 -1764.4 42 7
-64.4 11.9 -1768.9 42 7
24.2 25.4 -526.6 43 7
25.8 27.0 -545.2 43 7
26.2 27.4 -549.4 43 7
53.7 55.1 -864.9 43 7
54.1 55.5 -869.4 43 7
62.1 64.1 -964.9 43 7
62.5 64.5 -969.4 43 7
72.1 75.1 -1084.9 43 7
72.5 75.5 -1089.4 43 7
83.9 88.4 -1228.9 43 7
95.0 101.6 -1368.9 43 7
110.6 120.9 -1568.9 43 7
172.2 205.9 -2415.4 43 7
199.9 246.9 -2815.4 43 7
227.7 286.3 -3215.4 43 7
26.8 -16.4 -273.6 44 7
58.1 -40.0 -283.0 44 7
94.0 -65.4 -293.5 44 7
141.5 -96.6 -307.1 44 7
214.3 -139.7 -327.3 44 7
303.0 -184.9 -351.3 44 7
308.8 -187.6 -352.5 44 7
437.4 -239.6 -386.1 44 7
597.4 -285.1 -426.7 44 7
759.7 -311.2 -467.5 44 7
969.6 -316.4 -521.5 44 7
-67.9 25.5 -445.2 45 7
-108.6 43.2 -514.3 45 7
-156.6 71.0 -600.7 45 7
-158.3 72.1 -603.9 45 7
-227.8 128.9 -744.1 45 7
-294.2 212.7 -909.8 45 7
-353.7 352.9 -1146.7 45 7
-352.3 569.8 -1485.4 45 7
-278.7 728.5 -1764.4 45 7
-150.2 849.9 -2061.4 45 7
5.3 -28.4 -474.6 46 8
5.3 -30.5 -485.6 46 8
5.0 -67.6 -675.6 46 8
5.0 -69.8 -686.9 46 8
5.2 -112.6 -906.5 46 8
5.2 -113.3 -910.5 46 8
5.5 -132.0 -1006.5 46 8
5.5 -132.8 -1010.5 46 8
6.0 -155.3 -1126.5 46 8
6.1 -156.1 -1130.5 46 8
12.3 -287.4 -1804.0 46 8
16.8 -345.0 -2104.0 46 8
23.5 -415.1 -2463.0 46 8
32.0 -492.8 -2863.0 46 8
62.8 48.6 -456.7 47 8
106.6 62.3 -482.6 47 8
162.8 75.6 -515.4 47 8
248.7 87.0 -564.1 47 8
251.7 87.3 -566.4 47 8
255.4 87.5 -568.5 47 8
352.6 86.8 -622.9 47 8
359.1 86.4 -626.5 47 8
503.8 60.1 -710.3 47 8
665.7 -8.7 -810.9 47 8
814.8 -123.5 -921.1 47 8
819.8 -128.7 -921.1 47 8
962.0 -347.5 -1078.1 47 8
-24.9 -4.6 -1006.5 48 8
-25.1 -4.6 -1010.5 48 8
-25.1 -4.6 -1011.0 48 8
-30.3 -6.0 -1126.5 48 8
-30.5 -6.0 -1130.5 48 8
-30.5 -6.0 -1131.0 48 8
-36.6 -7.6 -1266.5 48 8
-36.8 -7.6 -1270.5 48 8
-36.8 -7.6 -1271.0 48 8
-43.0 -9.2 -1406.5 48 8
-43.1 -9.2 -1410.5 48 8
-52.0 -11.4 -1606.5 48 8
-52.1 -11.5 -1610.5 48 8
-61.0 -13.6 -1806.5 48 8
34.7 19.4 -311.3 49 8
69.6 37.9 -313.2 49 8
108.1 57.6 -315.2 49 8
109.8 58.4 -315.3 49 8
158.6 82.0 -317.8 49 8
243.6 119.8 -322.3 49 8
336.4 156.7 -325.9 49 8
464.5 200.6 -333.1 49 8
470.4 202.4 -333.1 49 8
619.8 243.7 -340.3 49 8
625.8 245.2 -340.3 49 8
780.6 277.0 -346.3 49 8
980.9 302.7 -357.1 49 8
37.6 4.6 -16.8 50 8
38.9 4.8 -4.6 50 8
71.4 10.4 294.0 50 8
82.3 12.6 394.0 50 8
95.3 15.4 514.0 50 8
110.0 18.9 649.5 50 8
125.1 22.8 789.5 50 8
146.5 28.8 989.5 50 8
147.0 29.0 993.5 50 8
168.4 35.3 1193.5 50 8
279.5 71.3 2237.0 50 8
323.3 84.1 2637.0 50 8
14.2 -26.9 -445.5 51 8
14.3 -27.4 -447.8 51 8
21.7 -68.0 -617.9 51 8
32.9 -108.8 -792.7 51 8
42.2 -134.8 -906.5 51 8
51.6 -157.1 -1006.5 51 8
52.0 -158.0 -1010.5 51 8
117.6 -264.3 -1527.0 51 8
-141.2 -84.2 166.7 52 8
-233.4 -105.3 124.1 52 8
-340.1 -106.1 76.5 52 8
-489.0 -63.3 7.8 52 8
-651.7 68.3 -86.3 52 8
-744.6 326.0 -210.9 52 8
-744.9 338.0 -210.9 52 8
-734.2 517.1 -1523.0 52 8
-734.2 536.9 -1531.0 52 8
31.5 25.2 57.2 53 9
69.9 33.9 130.9 53 9
71.6 34.4 134.1 53 9
113.1 45.0 214.5 53 9
166.1 60.5 318.2 53 9
167.9 61.1 321.7 53 9
250.9 89.9 486.2 53 9
343.5 128.8 673.0 53 9
467.3 192.1 930.8 53 9
592.3 271.3 1206.1 53 9
708.4 361.3 1485.1 53 9
269.3 -218.7 -937.4 54 9
351.2 -293.1 -1230.9 54 9
425.4 -363.6 -1504.9 54 9
426.3 -364.5 -1507.9 54 9
506.3 -444.0 -1807.9 54 9
598.5 -539.2 -2156.9 54 9
698.9 -647.3 -2561.9 54 9
698.3 -646.5 -2564.9 54 9
-12.0 -10.0 11.6 55 9
-12.8 -11.9 12.5 55 9
-28.4 -46.2 30.3 55 9
-47.8 -86.5 51.3 55 9
-73.4 -135.9 77.4 55 9
-74.3 -137.6 78.3 55 9
-115.1 -209.9 117.0 55 9
-118.3 -215.3 120.6 55 9
-171.7 -299.6 167.2 55 9
-255.9 -415.1 233.2 55 9
-355.8 -532.9 305.4 55 9
-473.2 -650.3 386.4 55 9
-632.4 -781.8 478.6 55 9
-66.2 -6.3 -369.9 56 9
-105.7 -27.4 -611.4 56 9
-121.7 -36.7 -711.4 56 9
-140.8 -48.0 -831.4 56 9
-244.8 -116.9 -1507.9 56 9
-288.7 -149.9 -1807.9 56 9
-339.1 -190.8 -2163.9 56 9
-394.3 -238.1 -2560.9 56 9
-448.2 -286.6 -2960.9 56 9
-111.6 47.1 77.5 57 9
-160.7 79.8 126.7 57 9
-231.9 144.4 206.8 57 9
-292.6 225.7 290.6 57 9
-355.9 370.4 421.2 57 9
-369.6 564.9 582.8 57 9
-368.8 572.3 588.8 57 9
-297.4 781.9 776.8 57 9
-292.8 789.6 787.6 57 9
21.0 -27.6 295.5 58 10
25.4 -66.9 287.7 58 10
28.3 -110.5 278.9 58 10
28.4 -167.6 267.9 58 10
21.1 -252.1 251.2 58 10
0.8 -354.5 231.2 58 10
-46.4 -487.2 204.0 58 10
-48.8 -492.4 202.8 58 10
-135.9 -637.8 168.0 58 10
-259.1 -769.4 137.0 58 10
-470.8 -897.6 83.0 58 10
45.5 -7.0 178.7 59 10
46.9 -7.6 172.4 59 10
82.0 -23.5 16.2 59 10
84.0 -24.4 7.4 59 10
121.8 -44.4 -164.7 59 10
149.0 -60.6 -292.8 59 10
149.8 -61.1 -296.8 59 10
170.5 -74.5 -396.8 59 10
242.4 -128.2 -761.1 59 10
270.9 -153.0 -913.3 59 10
319.7 -201.6 -1190.3 59 10
369.1 -259.5 -1499.3 59 10
418.5 -327.1 -1846.3 59 10
468.7 -405.0 -2240.3 59 10
468.9 -405.4 -2243.3 59 10
44.5 19.8 191.7 60 10
78.4 39.6 60.7 60 10
116.0 63.3 -88.0 60 10
231.7 150.8 -574.8 60 10
305.3 219.9 -913.3 60 10
361.6 281.0 -1196.3 60 10
362.4 281.8 -1199.3 60 10
418.5 350.4 -1499.3 60 10
477.8 431.7 -1840.3 60 10
611.0 625.6 -2642.3 60 10
26.0 -25.9 580.3 61 10
38.3 -60.6 902.7 61 10
38.5 -61.2 907.7 61 10
42.3 -71.3 1002.7 61 10
42.5 -71.9 1007.7 61 10
47.4 -84.7 1127.7 61 10
53.2 -99.0 1263.2 61 10
53.3 -99.5 1267.2 61 10
59.3 -113.9 1403.2 61 10
59.5 -114.3 1407.2 61 10
68.5 -135.5 1607.2 61 10
77.8 -156.7 1807.2 61 10
109.9 -225.1 2453.7 61 10
130.4 -267.4 2853.7 61 10
151.3 -309.7 3250.7 61 10
151.3 -309.6 3253.7 61 10
-13.3 -6.8 308.2 62 10
-15.5 -7.4 308.8 62 10
-52.5 -16.5 318.5 62 10
-96.5 -20.1 329.8 62 10
-154.8 -14.7 345.5 62 10
-242.9 19.4 371.6 62 10
-329.6 101.1 405.2 62 10
-357.8 334.8 481.8 62 10
-353.5 345.8 485.4 62 10
-4.7 -19.6 -347.5 63 11
-26.2 -54.2 -495.3 63 11
-52.3 -90.4 -657.8 63 11
-83.4 -126.8 -832.8 63 11
-154.4 -192.2 -1187.2 63 11
-212.1 -232.2 -1446.3 63 11
-279.7 -267.4 -1735.3 63 11
-354.9 -294.9 -2035.3 63 11
-442.9 -316.1 -2376.3 63 11
-546.8 -330.1 -2776.3 63 11
31.3 31.7 -223.0 64 11
59.3 61.4 -215.1 64 11
89.4 91.9 -207.0 64 11
129.9 130.4 -196.5 64 11
198.5 189.2 -180.0 64 11
200.9 191.1 -178.6 64 11
276.9 247.9 -160.8 64 11
396.8 322.7 -135.6 64 11
542.1 393.1 -105.6 64 11
702.5 449.1 -79.2 64 11
705.4 449.9 -73.4 64 11
906.8 490.9 -41.0 64 11
913.0 491.8 -41.0 64 11
-16.4 -9.3 -315.7 65 11
-50.6 -29.9 -426.7 65 11
-90.1 -51.0 -551.1 65 11
-141.5 -74.8 -708.4 65 11
-225.0 -105.1 -956.6 65 11
-323.8 -130.1 -1240.2 65 11
-399.0 -141.6 -1452.3 65 11
-497.4 -146.5 -1735.3 65 11
-390.6 -153.5 -2032.3 65 11
-61.2 15.5 -479.9 66 11
-104.7 8.1 -595.9 66 11
-106.6 7.7 -601.0 66 11
-241.2 -51.7 -990.3 66 11
-324.6 -126.8 -1288.6 66 11
-361.8 -176.7 -1455.3 66 11
-407.3 -269.9 -1732.3 66 11
-432.5 -377.3 -2029.3 66 11
-408.2 -633.1 -2775.3 66 11
-364.8 -741.8 -3178.3 66 11
-330.7 367.7 325.0 67 11
-212.8 285.8 466.8 67 11
-108.0 245.2 576.6 67 11
20.9 38.4 -283.1 68 11
21.3 39.5 -284.8 68 11
33.4 76.4 -346.1 68 11
46.1 118.9 -415.8 68 11
60.2 171.8 -502.3 68 11
79.0 259.2 -642.6 68 11
94.6 362.7 -806.8 68 11
104.4 498.7 -1021.4 68 11
100.6 662.0 -1277.8 68 11
89.3 770.2 -1445.3 68 11
53.7 950.1 -1733.3 68 11
346.6 -738.6 -453.0 69 11
660.9 115.2 -775.2 69 11
691.2 -751.0 -382.4 69 11
-13.2 10.3 -117.6 70 12
-54.2 11.5 -229.2 70 12
-96.9 18.7 -348.4 70 12
-152.1 37.1 -507.8 70 12
-227.8 85.3 -752.9 70 12
-303.0 181.2 -1083.2 70 12
-328.2 242.2 -1257.5 70 12
-345.3 344.6 -1534.5 70 12
-329.0 451.1 -1828.5 70 12
35.8 -13.5 31.7 71 12
55.9 -47.5 108.0 71 12
77.7 -87.1 195.6 71 12
102.6 -135.8 301.6 71 12
138.0 -213.6 467.6 71 12
140.5 -219.7 479.8 71 12
174.2 -306.9 661.4 71 12
176.3 -312.7 673.6 71 12
215.3 -444.8 941.8 71 12
216.0 -447.7 947.6 71 12
241.1 -566.8 1185.5 71 12
261.4 -712.7 1464.5 71 12
267.7 -862.9 1772.5 71 12
50.4 4.4 -207.8 72 12
87.8 -5.8 -410.4 72 12
128.8 -16.0 -631.0 72 12
129.6 -16.2 -635.0 72 12
169.9 -25.3 -851.0 72 12
297.3 -48.9 -1528.5 72 12
354.4 -57.1 -1828.5 72 12
423.2 -65.5 -2187.5 72 12
500.9 -73.9 -2587.5 72 12
