x y z track_id event_id
-82.6 -46.4 -1400.3 61 10
-94.6 -57.2 -1604.8 61 10
-18.0 16.4 113.4 62 11
-37.5 51.0 -156.8 62 11
-45.9 65.2 -269.1 62 11
-63.1 93.3 -493.1 62 11
-74.1 110.5 -633.1 62 11
-85.5 127.5 -773.1 62 11
-145.4 209.2 -1466.6 62 11
-177.0 248.8 -1816.6 62 11
-213.1 292.5 -2216.6 62 11
-248.9 335.7 -2622.6 62 11
8.2 17.8 327.9 63 11
8.6 19.0 327.9 63 11
19.8 56.1 328.9 63 11
19.9 56.5 328.8 63 11
29.1 98.6 329.9 63 11
29.2 99.1 329.9 63 11
36.2 154.6 330.8 63 11
34.9 244.4 331.9 63 11
13.8 349.4 335.5 63 11
-51.3 488.1 340.3 63 11
-184.5 627.3 346.3 63 11
-382.2 714.2 355.9 63 11
-18.6 15.8 354.3 64 11
-39.8 48.8 385.4 64 11
-65.9 84.8 420.8 64 11
-103.4 128.4 466.5 64 11
-168.6 189.1 537.3 64 11
-390.5 305.6 734.3 64 11
-560.2 333.2 869.7 64 11
-753.9 309.6 1022.9 64 11
-1003.6 176.6 1250.5 64 11
256.2 -13.1 1127.1 65 11
344.3 66.1 1242.1 65 11
476.8 337.0 1544.4 65 11
477.4 340.0 1547.4 65 11
464.9 608.4 1823.4 65 11
326.3 848.1 2134.4 65 11
-24.5 11.3 409.8 66 11
-26.1 13.1 415.5 66 11
-50.5 41.0 500.9 66 11
-78.7 75.0 602.9 66 11
-114.0 120.4 735.6 66 11
-164.7 191.5 937.3 66 11
-297.0 420.8 1550.4 66 11
-345.9 530.2 1827.4 66 11
-391.1 649.1 2126.4 66 11
-441.4 797.9 2481.4 66 11
-33.9 27.4 -309.0 67 12
-35.4 28.0 -311.3 67 12
-70.1 42.1 -366.3 67 12
-71.8 42.7 -368.9 67 12
-111.3 59.5 -431.9 67 12
-161.6 82.1 -512.9 67 12
-163.3 82.9 -515.7 67 12
-242.4 121.4 -644.5 67 12
-326.9 166.9 -785.3 67 12
-447.5 239.8 -991.3 67 12
-583.1 334.1 -1232.1 67 12
-715.6 441.3 -1486.6 67 12
205.0 -137.2 -465.5 68 12
212.1 -139.0 -471.7 68 12
322.2 -141.3 -567.3 68 12
496.3 -24.4 -746.1 68 12
438.2 -131.5 -2073.6 68 12
-20.3 -11.2 -268.5 69 12
-42.9 -45.6 -252.3 69 12
-69.0 -81.1 -235.1 69 12
-104.3 -123.1 -213.8 69 12
-167.3 -186.1 -179.3 69 12
-246.0 -247.8 -139.7 69 12
-374.0 -319.9 -83.5 69 12
-536.9 -373.8 -16.3 69 12
-710.3 -392.1 53.1 69 12
-717.1 -391.9 53.1 69 12
-960.6 -348.1 156.1 69 12
187.1 -284.7 -1188.9 70 12
793.8 183.3 -955.3 70 12
800.4 175.0 -955.3 70 12
11.7 -27.7 -466.5 71 13
11.7 -27.9 -471.0 71 13
11.7 -27.9 -471.5 71 13
13.1 -32.7 -566.5 71 13
13.2 -32.9 -571.5 71 13
14.9 -38.8 -686.5 71 13
15.0 -39.0 -691.5 71 13
17.1 -45.8 -826.5 71 13
17.2 -46.0 -831.5 71 13
19.2 -52.8 -966.5 71 13
19.3 -53.1 -971.5 71 13
22.4 -62.9 -1166.5 71 13
22.5 -63.1 -1171.5 71 13
25.6 -72.9 -1366.5 71 13
25.7 -73.2 -1371.5 71 13
21.6 -23.5 249.7 72 13
46.6 -55.6 395.9 72 13
75.6 -87.9 551.5 72 13
112.2 -123.1 733.0 72 13
183.2 -179.4 1057.0 72 13
188.3 -183.0 1079.0 72 13
253.0 -222.9 1349.5 72 13
325.3 -258.3 1632.5 72 13
405.7 -288.6 1935.5 72 13
500.4 -316.5 2279.5 72 13
725.2 -381.5 3078.5 72 13
29.8 -15.4 86.9 73 13
64.7 -35.6 32.0 73 13
103.9 -54.2 -27.9 73 13
157.5 -73.3 -106.6 73 13
244.9 -91.1 -228.4 73 13
248.2 -91.4 -233.0 73 13
349.3 -92.6 -369.0 73 13
498.3 -56.2 -576.2 73 13
657.8 46.6 -836.8 73 13
767.8 189.0 -1083.5 73 13
827.8 389.3 -1374.5 73 13
35.0 6.6 319.1 74 13
74.0 11.6 550.6 74 13
121.0 18.0 829.0 74 13
141.2 20.9 949.0 74 13
164.8 24.4 1089.0 74 13
255.7 38.5 1629.5 74 13
306.6 46.8 1929.5 74 13
365.8 56.8 2279.5 74 13
