x y z track_id event_id
25.1 76.5 301.1 12 1
46.4 113.9 306.3 12 1
70.3 163.5 312.8 12 1
71.1 165.4 313.1 12 1
100.9 247.3 321.9 12 1
102.8 253.9 323.1 12 1
123.9 348.9 333.9 12 1
131.8 493.8 349.3 12 1
104.1 663.5 369.7 12 1
29.7 836.1 393.7 12 1
-134.9 1029.6 415.3 12 1
20.9 34.3 260.3 13 2
21.3 34.6 261.2 13 2
54.2 56.0 328.3 13 2
90.6 81.0 403.9 13 2
135.9 114.2 500.3 13 2
204.1 168.9 649.6 13 2
206.4 170.9 654.6 13 2
282.4 239.0 828.8 13 2
379.6 339.1 1067.2 13 2
504.7 494.0 1406.9 13 2
596.3 631.9 1688.9 13 2
-40.7 21.4 -406.1 14 2
-41.0 21.4 -410.6 14 2
-41.0 21.4 -411.1 14 2
-46.5 22.2 -506.1 14 2
-46.7 22.2 -510.6 14 2
-46.8 22.2 -511.1 14 2
-53.4 23.3 -626.1 14 2
-53.7 23.3 -630.6 14 2
-61.5 24.7 -766.1 14 2
-61.8 24.8 -770.6 14 2
-69.6 26.3 -906.1 14 2
-69.8 26.3 -910.6 14 2
-81.2 28.8 -1106.1 14 2
-81.5 28.9 -1110.6 14 2
-92.8 31.6 -1306.1 14 2
-93.0 31.7 -1310.6 14 2
-32.4 -0.3 212.8 15 2
-64.1 -25.8 234.3 15 2
-95.4 -55.7 257.1 15 2
-132.7 -100.0 287.7 15 2
-178.1 -174.4 334.6 15 2
-214.1 -278.5 391.8 15 2
-224.2 -433.9 473.1 15 2
-164.0 -625.5 576.4 15 2
-35.5 29.3 104.6 16 2
-37.1 29.9 99.9 16 2
-74.7 43.1 -15.0 16 2
13.5 -7.6 139.2 17 2
37.2 -40.1 72.5 17 2
62.2 -77.3 -1.9 17 2
90.3 -124.2 -92.1 17 2
91.3 -126.0 -95.5 17 2
131.8 -204.8 -241.2 17 2
169.8 -298.4 -407.6 17 2
207.4 -433.2 -639.8 17 2
208.6 -439.1 -650.0 17 2
219.9 -824.1 -1303.1 17 2
220.9 -831.0 -1306.1 17 2
219.2 -832.7 -1314.1 17 2
-38.8 -23.9 -21.6 18 3
-70.4 -46.2 -72.4 18 3
-72.0 -47.4 -74.9 18 3
-106.2 -75.1 -132.8 18 3
-146.6 -113.2 -206.1 18 3
-203.9 -181.1 -323.8 18 3
-256.8 -266.1 -455.1 18 3
-310.5 -405.5 -650.0 18 3
-333.3 -579.0 -880.0 18 3
-294.0 -811.4 -1194.5 18 3
15.9 -22.2 -58.4 19 3
52.9 -39.0 -164.2 19 3
94.9 -53.0 -279.7 19 3
150.4 -64.1 -426.1 19 3
6.6 19.6 45.8 20 3
32.0 50.2 73.9 20 3
64.6 82.4 106.9 20 3
108.4 116.2 146.7 20 3
-30.9 18.2 35.3 21 3
-57.2 48.6 43.3 21 3
-87.2 79.9 51.8 21 3
-88.7 81.4 52.2 21 3
-128.7 118.0 62.7 21 3
-197.0 170.9 79.2 21 3
-286.9 225.5 99.3 21 3
-417.9 280.6 126.0 21 3
-586.9 316.2 159.6 21 3
-766.0 315.1 199.0 21 3
-1003.2 249.0 242.2 21 3
-2.5 -38.2 717.5 22 3
-2.5 -38.4 722.0 22 3
-2.5 -38.5 722.5 22 3
-1.1 -43.8 837.5 22 3
-1.1 -44.0 842.0 22 3
-1.1 -44.0 842.5 22 3
0.5 -50.2 977.5 22 3
0.5 -50.4 982.5 22 3
2.0 -56.6 1117.5 22 3
2.0 -56.9 1122.5 22 3
4.1 -65.9 1317.5 22 3
6.0 -75.1 1517.5 22 3
-50.1 -9.1 -394.6 23 4
-89.5 -15.8 -481.7 23 4
-91.6 -16.1 -486.2 23 4
-134.0 -20.2 -578.2 23 4
-190.2 -21.3 -698.9 23 4
-276.3 -12.1 -885.3 23 4
-279.2 -11.5 -891.5 23 4
-380.5 16.8 -1118.2 23 4
-552.8 118.6 -1547.8 23 4
-641.5 209.1 -1821.8 23 4
-712.6 323.1 -2120.8 23 4
-773.6 471.8 -2467.8 23 4
-771.7 473.4 -2475.8 23 4
-50.3 -10.1 -335.9 24 4
-88.4 -23.0 -346.2 24 4
-128.7 -39.9 -357.3 24 4
-178.5 -66.5 -371.9 24 4
-248.5 -116.2 -393.7 24 4
-253.3 -120.2 -395.7 24 4
-321.9 -189.2 -420.9 24 4
-326.0 -194.3 -422.1 24 4
-402.9 -321.4 -462.9 24 4
-445.1 -505.2 -515.5 24 4
-411.3 -723.8 -577.9 24 4
-157.1 -1012.5 -680.9 24 4
-22.4 -33.7 -327.4 25 4
-26.0 -73.8 -338.1 25 4
-29.4 -118.2 -350.0 25 4
-33.0 -173.6 -364.7 25 4
-37.1 -260.2 -387.3 25 4
-38.4 -497.5 -450.9 25 4
-38.2 -503.8 -452.1 25 4
-30.8 -661.7 -493.9 25 4
-45.6 17.0 -341.7 26 4
-76.6 41.4 -371.1 26 4
-109.9 70.4 -403.8 26 4
-150.2 110.2 -445.7 26 4
-207.2 177.4 -510.7 26 4
-263.6 261.8 -586.1 26 4
-326.0 396.1 -696.3 26 4
-365.8 558.0 -818.5 26 4
-370.5 740.3 -957.5 26 4
-314.3 973.6 -1131.1 26 4
-311.5 980.4 -1131.1 26 4
-48.2 -15.9 -390.2 27 4
-49.3 -16.3 -392.5 27 4
-85.1 -30.0 -471.4 27 4
-86.9 -30.6 -475.3 27 4
-127.5 -41.3 -560.7 27 4
-185.0 -48.0 -678.1 27 4
-272.4 -41.4 -856.4 27 4
-278.3 -40.1 -869.2 27 4
-375.6 -4.6 -1081.9 27 4
-381.3 -1.5 -1095.8 27 4
-384.1 0.0 -1101.8 27 4
-535.7 151.4 -1544.8 27 4
-586.6 277.2 -1818.8 27 4
-559.5 584.1 -2467.8 27 4
-469.7 718.0 -2870.8 27 4
36.1 -15.4 -35.2 28 5
60.3 -48.2 -1.4 28 5
86.9 -83.7 35.2 28 5
120.5 -128.0 81.1 28 5
173.8 -197.1 153.2 28 5
236.6 -276.3 236.6 28 5
326.6 -386.6 353.8 28 5
427.0 -504.8 482.0 28 5
533.6 -625.4 610.8 28 5
531.6 -623.1 616.6 28 5
535.9 -628.1 616.6 28 5
672.8 -776.1 784.4 28 5
34.0 -17.9 -102.7 29 5
54.4 -50.9 -152.4 29 5
78.9 -88.3 -209.7 29 5
110.6 -133.8 -280.7 29 5
164.8 -205.1 -395.4 29 5
228.7 -280.4 -521.4 29 5
330.4 -384.5 -708.0 29 5
449.9 -487.5 -908.8 29 5
585.2 -584.2 -1123.6 29 5
692.9 -647.8 -1281.3 29 5
-13.2 1.0 -110.3 30 5
-49.6 -14.2 -165.4 30 5
-89.0 -36.9 -229.6 30 5
-133.3 -73.3 -310.4 30 5
-188.1 -148.9 -441.7 30 5
-220.3 -258.6 -602.7 30 5
-177.3 -452.4 -890.5 30 5
35.1 -594.4 -1271.3 30 5
216.4 -563.7 -1554.3 30 5
-10.9 -3.7 -653.3 31 5
-10.9 -3.7 -653.8 31 5
-11.1 -3.8 -657.8 31 5
-15.7 -6.1 -753.3 31 5
-15.8 -6.1 -753.8 31 5
-15.9 -6.2 -757.8 31 5
-21.5 -8.9 -873.3 31 5
-21.7 -9.0 -877.8 31 5
-28.2 -12.3 -1013.3 31 5
-28.4 -12.4 -1017.8 31 5
-34.9 -15.7 -1153.3 31 5
-35.1 -15.8 -1157.8 31 5
-44.4 -20.6 -1353.3 31 5
-44.6 -20.7 -1357.8 31 5
-53.9 -25.5 -1553.3 31 5
-54.1 -25.6 -1557.8 31 5
48.5 2.2 -149.5 32 5
86.2 -10.1 -279.2 32 5
127.5 -26.8 -424.6 32 5
252.3 -101.2 -902.0 32 5
335.4 -177.1 -1274.3 32 5
388.9 -242.2 -1560.3 32 5
435.8 -317.1 -1860.3 32 5
477.6 -405.2 -2201.3 32 5
478.1 -406.3 -2204.3 32 5
544.5 -601.3 -3000.3 32 5
-4.3 -14.9 -230.2 33 5
-28.6 -45.0 -444.0 33 5
-51.0 -75.4 -653.8 33 5
-51.4 -76.0 -657.8 33 5
-61.2 -90.1 -753.8 33 5
-61.6 -90.7 -757.8 33 5
-73.0 -108.0 -873.8 33 5
-73.4 -108.6 -877.8 33 5
-86.6 -129.7 -1017.8 33 5
-131.3 -214.5 -1554.3 33 5
-152.2 -264.0 -1854.3 33 5
-173.3 -321.8 -2201.3 33 5
-173.8 -323.0 -2204.3 33 5
-195.6 -392.0 -2607.3 33 5
-214.6 -461.0 -3007.3 33 5
43.5 28.8 -74.8 34 5
75.9 53.5 -103.7 34 5
109.1 81.0 -134.4 34 5
150.6 118.6 -174.5 34 5
214.0 183.7 -239.6 34 5
279.0 263.2 -312.8 34 5
352.7 377.7 -409.8 34 5
423.4 530.6 -530.6 34 5
470.7 698.3 -657.6 34 5
493.5 908.5 -803.8 34 5
-41.7 -56.4 672.8 35 6
-41.9 -56.8 676.8 35 6
-47.9 -65.9 772.8 35 6
-48.2 -66.3 776.8 35 6
-55.3 -77.4 892.8 35 6
-55.6 -77.8 896.8 35 6
-63.9 -91.4 1036.8 35 6
-71.9 -105.2 1176.8 35 6
-82.9 -125.2 1376.8 35 6
-93.5 -145.5 1576.8 35 6
-123.5 -212.8 2220.3 35 6
-123.4 -212.7 2223.3 35 6
-140.3 -256.7 2620.3 35 6
-156.1 -299.8 3020.3 35 6
-223.2 131.6 429.6 36 6
-321.8 162.9 330.4 36 6
-325.1 163.5 326.7 36 6
-146.8 91.5 513.1 36 6
-145.2 90.4 515.0 36 6
-468.9 172.2 186.8 36 6
-651.0 121.5 1.4 36 6
-817.1 -6.9 -205.0 36 6
12.5 27.4 97.4 37 6
13.5 29.6 99.2 37 6
29.6 63.4 127.1 37 6
49.3 104.2 160.8 37 6
73.8 153.4 201.6 37 6
74.7 155.2 203.1 37 6
114.3 231.4 267.0 37 6
162.6 320.3 342.4 37 6
233.0 442.4 446.6 37 6
315.6 575.4 562.8 37 6
405.5 710.0 687.4 37 6
521.2 869.6 833.6 37 6
524.9 874.5 833.6 37 6
-154.0 -210.1 -124.6 38 6
-159.2 -213.2 -124.6 38 6
-238.0 -275.1 -117.4 38 6
-321.9 -390.2 -105.4 38 6
-369.0 -554.5 -88.6 38 6
-343.3 -746.6 -66.0 38 6
34.0 46.5 672.8 39 6
34.2 46.7 676.8 39 6
38.8 52.6 772.8 39 6
39.0 52.9 776.8 39 6
44.5 60.2 892.8 39 6
44.7 60.4 896.8 39 6
51.0 69.3 1036.8 39 6
56.9 78.0 1172.8 39 6
57.1 78.3 1176.8 39 6
65.4 91.1 1372.8 39 6
65.5 91.4 1376.8 39 6
73.5 104.8 1576.8 39 6
13.7 -25.0 15.9 40 7
14.9 -26.1 16.0 40 7
44.8 -51.4 18.0 40 7
80.9 -76.7 20.3 40 7
130.4 -104.6 23.5 40 7
215.7 -137.7 28.5 40 7
316.3 -156.0 34.5 40 7
472.3 -143.6 41.7 40 7
650.6 -60.8 50.1 40 7
-0.9 -33.4 295.6 41 7
6.4 -66.4 603.8 41 7
8.4 -77.1 703.8 41 7
10.7 -90.1 823.8 41 7
13.0 -105.3 964.3 41 7
13.1 -105.7 968.3 41 7
15.0 -120.4 1104.3 41 7
15.1 -120.8 1108.3 41 7
17.3 -142.1 1304.3 41 7
17.4 -142.6 1308.3 41 7
19.2 -164.4 1508.3 41 7
21.6 -276.6 2554.8 41 7
20.7 -317.8 2954.8 41 7
-41.5 -6.4 117.1 42 7
-80.3 -11.9 252.8 42 7
-124.5 -19.9 409.3 42 7
-179.2 -32.4 604.3 42 7
-260.8 -57.0 900.7 42 7
-347.6 -91.1 1224.8 42 7
-420.6 -126.3 1510.8 42 7
-494.8 -168.0 1810.8 42 7
-575.7 -219.9 2151.8 42 7
-751.3 -345.9 2950.8 42 7
13.5 -25.7 -18.6 43 7
14.9 -27.1 -19.7 43 7
42.0 -53.3 -41.5 43 7
43.4 -54.7 -42.6 43 7
74.3 -83.0 -66.9 43 7
116.8 -119.5 -99.1 43 7
185.0 -173.1 -148.9 43 7
187.5 -175.0 -151.1 43 7
272.7 -233.9 -209.9 43 7
387.1 -301.4 -286.5 43 7
392.6 -304.3 -290.1 43 7
7.2 24.8 -51.2 44 7
28.2 59.2 -119.7 44 7
52.2 96.2 -194.5 44 7
84.0 142.3 -289.9 44 7
137.0 212.3 -439.1 44 7
202.7 289.7 -611.9 44 7
300.8 389.5 -849.5 44 7
603.4 616.8 -1491.2 44 7
602.9 615.0 -1496.2 44 7
18.8 -10.2 -274.2 45 8
57.6 -16.8 -282.1 45 8
59.3 -17.1 -282.5 45 8
101.6 -22.9 -290.9 45 8
158.3 -28.4 -302.2 45 8
243.2 -31.7 -319.5 45 8
246.2 -31.7 -319.7 45 8
344.2 -28.4 -339.9 45 8
488.1 -9.5 -368.7 45 8
647.2 31.6 -401.1 45 8
801.5 94.1 -434.5 45 8
990.3 206.6 -477.7 45 8
-4.3 27.5 -300.5 46 8
6.7 64.9 -350.8 46 8
20.5 107.2 -408.4 46 8
39.5 159.3 -480.1 46 8
74.5 241.8 -595.7 46 8
120.5 333.0 -726.3 46 8
193.5 451.3 -904.5 46 8
294.7 582.9 -1117.7 46 8
409.7 702.1 -1334.1 46 8
506.0 783.4 -1491.8 46 8
14.7 12.4 -197.6 47 8
15.2 12.6 -196.5 47 8
49.5 31.2 -116.2 47 8
89.2 50.0 -25.8 47 8
91.0 50.8 -21.7 47 8
142.0 71.1 90.9 47 8
225.6 96.6 271.5 47 8
322.8 115.3 476.5 47 8
328.9 116.1 489.7 47 8
470.7 121.9 781.9 47 8
552.0 115.8 949.2 47 8
553.7 115.7 952.2 47 8
824.1 46.3 1531.2 47 8
961.1 -24.0 1889.2 47 8
-502.6 100.7 -10.4 48 8
-493.4 117.0 3.1 48 8
-266.4 246.3 207.3 48 8
-146.5 220.2 305.0 48 8
-25.1 107.7 435.7 48 8
6.6 -36.9 551.7 48 8
-441.8 -223.1 -1490.8 48 8
-119.0 -247.6 -1761.8 48 8
-115.8 -245.5 -1764.8 48 8
-30.2 -33.5 551.2 49 8
-30.2 -33.5 551.7 49 8
-30.3 -33.6 555.7 49 8
-33.3 -38.5 691.2 49 8
-33.3 -38.5 691.7 49 8
-33.4 -38.6 695.7 49 8
-36.4 -43.5 831.2 49 8
-36.4 -43.5 831.7 49 8
-36.5 -43.6 835.7 49 8
-40.9 -50.5 1031.2 49 8
-41.0 -50.7 1035.7 49 8
-45.5 -57.7 1235.7 49 8
-5.4 -34.7 -255.9 50 8
2.1 -73.5 -251.2 50 8
2.3 -75.3 -251.0 50 8
8.0 -117.9 -245.8 50 8
11.5 -174.5 -238.9 50 8
8.2 -264.7 -227.3 50 8
-6.7 -360.6 -215.5 50 8
-7.3 -363.5 -214.1 50 8
-52.3 -501.0 -196.0 50 8
-140.1 -649.1 -172.3 50 8
-272.6 -782.7 -147.1 50 8
-493.0 -899.4 -114.7 50 8
-496.5 -900.6 -108.9 50 8
-503.9 -902.8 -108.9 50 8
-67.1 3.2 -625.8 51 9
-96.9 -0.1 -800.9 51 9
-113.2 -1.6 -896.4 51 9
-133.8 -3.1 -1016.4 51 9
-157.9 -4.3 -1156.4 51 9
-250.6 -3.9 -1696.9 51 9
-302.4 -0.6 -1996.9 51 9
-362.9 5.8 -2346.9 51 9
-432.6 15.9 -2749.9 51 9
-432.8 16.0 -2752.9 51 9
-501.7 27.8 -3149.9 51 9
35.7 13.1 -119.0 52 9
38.2 13.0 -113.5 52 9
75.1 8.8 -29.7 52 9
118.4 0.5 69.4 52 9
120.4 0.1 74.0 52 9
172.9 -15.3 195.9 52 9
255.6 -52.5 399.2 52 9
343.6 -114.2 639.7 52 9
455.7 -242.3 1023.1 52 9
511.6 -348.9 1300.1 52 9
560.5 -598.6 1946.1 52 9
558.8 -733.8 2354.1 52 9
26.5 37.1 -60.0 53 9
27.4 38.0 -53.8 53 9
54.3 64.6 121.1 53 9
55.8 66.1 130.6 53 9
98.0 107.3 403.6 53 9
113.5 122.4 503.6 53 9
193.6 198.9 1017.1 53 9
237.7 240.5 1297.1 53 9
285.1 284.7 1597.1 53 9
341.7 337.3 1956.1 53 9
403.8 394.9 2347.1 53 9
466.9 453.9 2747.1 53 9
-26.5 25.2 -204.2 54 9
-27.6 25.7 -204.5 54 9
-64.6 40.2 -213.0 54 9
-103.7 57.0 -222.0 54 9
-154.1 81.0 -233.8 54 9
-155.8 81.8 -234.2 54 9
-229.5 122.6 -251.6 54 9
-232.1 124.1 -251.8 54 9
-316.4 179.5 -273.2 54 9
-425.2 267.2 -302.0 54 9
-538.6 385.4 -335.6 54 9
-638.8 523.5 -366.6 54 9
-736.5 719.2 -409.8 54 9
53.3 79.6 42.0 55 10
96.0 116.7 73.7 55 10
171.2 166.7 124.6 55 10
176.1 169.4 127.8 55 10
263.8 208.5 180.8 55 10
269.5 210.6 184.4 55 10
415.3 241.0 266.0 55 10
599.3 227.5 367.4 55 10
606.0 225.9 371.4 55 10
790.5 145.7 481.6 55 10
793.5 143.7 487.4 55 10
1000.2 -88.8 666.0 55 10
1004.6 -98.1 666.0 55 10
17.3 -19.1 -31.2 56 10
57.9 -21.9 31.0 56 10
101.5 -21.0 97.8 56 10
157.4 -14.3 185.0 56 10
159.3 -13.9 188.0 56 10
247.1 11.5 330.0 56 10
342.1 60.7 497.4 56 10
454.3 166.4 739.4 56 10
550.5 391.6 1133.5 56 10
551.0 393.5 1136.5 56 10
339.0 68.6 -788.7 57 10
330.4 85.9 -824.0 57 10
141.8 247.2 -1297.5 57 10
-275.8 -253.7 1136.5 57 10
-325.1 -111.1 1416.5 57 10
-319.1 48.6 1716.5 57 10
-241.8 218.8 2063.5 57 10
-40.6 -32.6 -137.0 58 10
-72.5 -57.2 -195.6 58 10
-105.8 -85.9 -259.7 58 10
-144.7 -125.3 -340.0 58 10
-203.1 -199.9 -476.6 58 10
-251.7 -283.2 -615.0 58 10
-302.2 -424.5 -831.0 58 10
-321.1 -601.7 -1088.8 58 10
-303.6 -746.6 -1296.5 58 10
-232.8 -930.8 -1587.5 58 10
15.7 -25.4 -29.4 59 10
16.9 -25.8 -27.1 59 10
55.0 -36.3 45.4 59 10
97.3 -44.2 123.7 59 10
154.4 -47.9 227.5 59 10
242.7 -39.4 387.7 59 10
346.1 -3.3 583.8 59 10
474.0 93.8 870.3 59 10
554.1 216.1 1133.5 59 10
586.6 509.2 1712.5 59 10
535.6 660.2 2065.5 59 10
535.1 662.3 2070.5 59 10
533.2 662.4 2073.5 59 10
-5.7 36.3 -515.9 60 11
-7.1 37.5 -528.2 60 11
-48.0 70.0 -888.8 60 11
-60.2 78.0 -988.8 60 11
-75.3 87.0 -1109.3 60 11
-75.9 87.3 -1113.3 60 11
-93.7 96.5 -1249.3 60 11
-94.3 96.7 -1253.3 60 11
-112.7 104.8 -1389.3 60 11
-210.9 130.1 -2086.8 60 11
-211.9 130.4 -2089.8 60 11
-260.4 133.9 -2439.8 60 11
-313.4 131.8 -2836.8 60 11
-362.5 126.8 -3236.8 60 11
-363.3 126.8 -3242.8 60 11
-29.4 -92.0 -81.6 61 11
-29.4 -92.5 -80.8 61 11
-31.8 -150.0 9.9 61 11
-31.8 -152.0 13.1 61 11
-25.1 -241.8 154.6 61 11
-24.2 -248.5 165.3 61 11
-3.0 -347.1 323.1 61 11
52.1 -485.5 556.6 61 11
328.5 -787.4 1206.2 61 11
-15.6 12.4 -325.0 62 11
-16.7 12.3 -326.0 62 11
-55.4 8.9 -360.4 62 11
-55.9 8.8 -360.8 62 11
-98.2 3.1 -398.8 62 11
-154.3 -7.3 -449.2 62 11
-239.3 -29.7 -526.7 62 11
-330.8 -63.6 -612.9 62 11
-336.6 -66.1 -618.9 62 11
-464.2 -133.2 -745.6 62 11
-595.9 -231.3 -889.2 62 11
-839.1 -544.6 -1234.5 62 11
-13.8 -14.6 306.7 63 11
-14.1 -14.8 311.2 63 11
-19.4 -19.0 406.7 63 11
-19.6 -19.1 411.2 63 11
-26.2 -23.9 526.7 63 11
-26.4 -24.1 531.2 63 11
-34.7 -29.6 671.2 63 11
-43.1 -34.7 811.2 63 11
-55.6 -41.5 1011.2 63 11
-68.5 -47.7 1206.7 63 11
-68.8 -47.9 1210.7 63 11
-14.7 19.5 -382.6 64 11
-53.2 28.4 -501.5 64 11
-55.2 29.0 -508.0 64 11
-95.6 41.6 -636.1 64 11
-97.0 42.1 -640.7 64 11
-228.6 108.2 -1089.1 64 11
-335.1 195.9 -1506.8 64 11
-336.3 197.2 -1512.8 64 11
-397.6 267.4 -1792.8 64 11
-451.1 349.0 -2089.8 64 11
-502.2 452.4 -2436.8 64 11
-551.1 576.0 -2835.8 64 11
-550.6 575.8 -2838.8 64 11
-597.9 700.7 -3243.8 64 11
-228.9 89.0 -423.7 65 11
-339.8 65.5 -432.1 65 11
-481.9 61.5 -443.7 65 11
-484.9 61.7 -443.9 65 11
-638.2 90.9 -455.9 65 11
-644.3 92.8 -457.1 65 11
-792.5 160.2 -470.3 65 11
-960.6 302.6 -481.1 65 11
-965.1 307.9 -481.1 65 11
9.0 -20.0 -464.7 66 12
-3.2 -57.1 -663.8 66 12
-19.3 -100.2 -899.0 66 12
-26.6 -118.2 -999.0 66 12
-36.0 -139.7 -1119.0 66 12
49.8 4.6 -36.4 67 12
89.9 -2.0 296.5 67 12
90.5 -2.1 301.0 67 12
102.0 -3.5 396.5 67 12
102.5 -3.5 401.0 67 12
117.1 -5.0 521.0 67 12
134.0 -6.4 661.0 67 12
150.9 -7.4 801.0 67 12
175.2 -8.1 1001.0 67 12
278.6 -6.2 1847.5 67 12
328.0 -4.8 2247.5 67 12
379.7 -4.4 2647.5 67 12
-7.4 31.9 -70.1 68 12
-44.8 66.4 296.5 68 12
-54.7 76.3 396.5 68 12
-66.3 88.6 517.0 68 12
-66.7 89.1 521.0 68 12
-79.2 103.4 657.0 68 12
-91.9 118.4 797.0 68 12
-149.8 198.6 1497.5 68 12
-176.1 240.8 1847.5 68 12
-206.8 291.8 2247.5 68 12
-238.3 343.2 2650.5 68 12
-10.5 25.4 -475.9 69 12
-45.3 44.6 -691.1 69 12
-78.6 65.4 -903.0 69 12
-93.8 75.8 -1003.0 69 12
-111.6 88.8 -1123.0 69 12
-131.3 104.2 -1259.0 69 12
-205.1 172.7 -1799.5 69 12
-242.2 214.2 -2099.5 69 12
-283.5 264.4 -2446.5 69 12
-283.8 264.8 -2449.5 69 12
-284.5 265.5 -2452.5 69 12
-330.2 326.0 -2852.5 69 12
-375.4 387.1 -3252.5 69 12
49.1 1.1 -117.9 70 12
89.3 11.0 -118.0 70 12
91.3 11.4 -118.1 70 12
